Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|<_F	ʃ	1.196
ʃ	>|S|<_F	ʧ	2.974
ʃ	>|S|F	-	1.25
ʃ	>|S|F	ʃ	1.25
ʃ	>|S|F	ʧ	2.652
ʃ	F_>|S|	ʃ	0.33
ʃ	F_>|S|	ʧ	2.652
ʃ	F_>|S|	-	4.459
ʃ	F_>|S|<	ʃ	0.258
ʃ	F_>|S|<	ʧ	2.974
ʃ	F_>|S|<_F	ʃ	0.212
ʃ	F_>|S|<_F	ʧ	3.237
ʃ	F_>|S|F	ʃ	0.258
ʃ	F_>|S|F	ʧ	2.974
ʃ	F|S|	ʃ	0.459
ʃ	F|S|	ʧ	2.237
ʃ	F|S|	-	4.044
ʃ	F|S|<	ʃ	0.33
ʃ	F|S|<	ʧ	2.652
ʃ	F|S|<	-	4.459
ʃ	F|S|<_F	ʃ	0.258
ʃ	F|S|<_F	ʧ	2.974
ʃ	F|S|F	ʃ	0.33
ʃ	F|S|F	ʧ	2.652
ʃ	F|S|F	-	4.459
ʃ	|S|<	ʧ	0.652
ʃ	|S|<	-	2.459
ʃ	|S|<	ʃ	2.459
ʃ	|S|<_F	ʧ	0.715
ʃ	|S|<_F	-	2.355
ʃ	|S|<_F	ʃ	2.355
ʃ	|S|F	ʧ	0.708
ʃ	|S|F	-	2.366
ʃ	|S|F	ʃ	2.366
ʎ	#|S|	l	0.462
ʎ	#|S|	ʎ	3.1
ʎ	#|S|	k_l	3.466
ʎ	#|S|<	l	0.45
ʎ	#|S|<	ʎ	3.322
ʎ	#|S|<	k_l	3.429
ʎ	#|S|<_F	l	0.633
ʎ	#|S|<_F	k_l	2.646
ʎ	#|S|<_F	ʎ	3.026
ʎ	#|S|F	l	0.628
ʎ	#|S|F	k_l	2.697
ʎ	#|S|F	ʎ	2.936
ʎ	<|S|	l	0.163
ʎ	<|S|	ʎ	3.585
ʎ	<|S|<	l	0.121
ʎ	<|S|<	ʎ	4.0
ʎ	<|S|<_F	l	0.096
ʎ	<|S|<_F	ʎ	4.322
ʎ	<|S|F	l	0.121
ʎ	<|S|F	ʎ	4.0
ʎ	>|S|	ʎ	0.922
ʎ	>|S|	l	1.157
ʎ	>|S|<	ʎ	0.83
ʎ	>|S|<	l	1.253
ʎ	>|S|<_F	l	0.443
ʎ	>|S|<_F	ʎ	2.0
ʎ	>|S|F	l	0.45
ʎ	>|S|F	ʎ	2.0
ʎ	F_>|S|	ʎ	0.83
ʎ	F_>|S|	l	1.253
ʎ	F_>|S|<	ʎ	0.778
ʎ	F_>|S|<	l	1.313
ʎ	F_>|S|<_F	l	0.438
ʎ	F_>|S|<_F	ʎ	2.0
ʎ	F_>|S|F	l	0.443
ʎ	F_>|S|F	ʎ	2.0
ʎ	F|S|	ʎ	0.922
ʎ	F|S|	l	1.157
ʎ	F|S|<	ʎ	0.83
ʎ	F|S|<	l	1.253
ʎ	F|S|<_F	l	0.443
ʎ	F|S|<_F	ʎ	2.0
ʎ	F|S|F	l	0.45
ʎ	F|S|F	ʎ	2.0
ʎ	|S|<	l	0.625
ʎ	|S|<	ʎ	2.066
ʎ	|S|<	k_l	3.873
ʎ	|S|<_F	l	0.545
ʎ	|S|<_F	ʎ	2.678
ʎ	|S|<_F	k_l	3.163
ʎ	|S|F	l	0.547
ʎ	|S|F	ʎ	2.585
ʎ	|S|F	k_l	3.222
ʎ_ˈe	#|S|	l_ˈe	0.0
ʎ_ˈe	#|S|>	l_ˈe	0.0
ʎ_ˈe	#|S|>_F	l_ˈe	0.0
ʎ_ˈe	#|S|>_N	l_ˈe	0.0
ʎ_ˈe	#|S|F	l_ˈe	0.0
ʎ_ˈe	#|S|N	l_ˈe	0.0
ʎ_ˈe	|S|>	l_ˈe	0.0
ʎ_ˈe	|S|>_F	l_ˈe	0.0
ʎ_ˈe	|S|>_N	l_ˈe	0.0
ʎ_ˈe	|S|F	l_ˈe	0.0
ʎ_ˈe	|S|N	l_ˈe	0.0
ʝ	>|S|	ʎ	0.288
ʝ	>|S|	ð	2.873
ʝ	>|S|<	ʎ	0.296
ʝ	>|S|<	ð	2.881
ʝ	>|S|<_F	ʎ	0.222
ʝ	>|S|F	ʎ	0.222
ʝ	F_>|S|	ʎ	0.364
ʝ	F_>|S|	ð	2.637
ʝ	F_>|S|<	ʎ	0.374
ʝ	F_>|S|<	ð	2.627
ʝ	F_>|S|<_F	ʎ	0.305
ʝ	F_>|S|F	ʎ	0.301
ʝ	F|S|	ʎ	0.348
ʝ	F|S|	ð	2.655
ʝ	F|S|<	ʎ	0.364
ʝ	F|S|<	ð	2.637
ʝ	F|S|<_F	ʎ	0.301
ʝ	F|S|F	ʎ	0.296
ʝ	|S|<	ʎ	0.288
ʝ	|S|<	ð	2.873
ʝ	|S|<_F	ʎ	0.222
ʝ	|S|F	ʎ	0.222
ʝ	|S|F	ð	4.392
ʧ	>|S|	j_t	0.0
ʧ	>|S|<	j_t	0.0
ʧ	>|S|<_F	j_t	0.0
ʧ	>|S|F	j_t	0.0
ʧ	F_>|S|	j_t	0.0
ʧ	F_>|S|<	j_t	0.0
ʧ	F|S|	j_t	0.0
ʧ	F|S|<	j_t	0.0
ʧ	|S|<	j_t	0.0
ʧ	|S|<_F	j_t	0.0
ʧ	|S|F	j_t	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.036
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.041
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.059
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.055
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.152
ˈa	|S|>_N	ˈa	0.065
ˈa	|S|>_R	ˈa	0.107
ˈa	|S|N	ˈa	0.058
ˈa	|S|R	ˈa	0.095
ˈe	#|S|	ˈe	1.71
ˈe	#|S|>	ˈe	2.126
ˈe	<|S|	ˈe	0.177
ˈe	<|S|	-	4.636
ˈe	<|S|#	ˈe	2.126
ˈe	<|S|>	ˈe	0.126
ˈe	<|S|>	-	4.585
ˈe	<|S|>_F	ˈe	0.024
ˈe	<|S|>_N	ˈe	0.147
ˈe	<|S|>_N	-	3.501
ˈe	<|S|>_R	ˈe	0.202
ˈe	<|S|>_R	ʝ_ˈe	3.564
ˈe	<|S|>_R	-	4.429
ˈe	<|S|F	ˈe	0.03
ˈe	<|S|N	ˈe	0.145
ˈe	<|S|N	-	3.549
ˈe	<|S|R	ˈe	0.198
ˈe	<|S|R	ʝ_ˈe	3.611
ˈe	<|S|R	-	4.438
ˈe	=|S|	ʝ_ˈe	0.555
ˈe	=|S|	ˈe	1.71
ˈe	=|S|>	ʝ_ˈe	0.395
ˈe	=|S|>	ˈe	2.126
ˈe	=|S|>_R	ʝ_ˈe	0.307
ˈe	=|S|>_R	ˈe	2.447
ˈe	=|S|R	ʝ_ˈe	0.395
ˈe	=|S|R	ˈe	2.126
ˈe	F_<|S|	ˈe	0.087
ˈe	F_<|S|#	ˈe	2.447
ˈe	F_<|S|>	ˈe	0.024
ˈe	F_<|S|>_N	ˈe	0.02
ˈe	F_<|S|>_R	ˈe	0.02
ˈe	F_<|S|N	ˈe	0.024
ˈe	F_<|S|R	ˈe	0.024
ˈe	F_=|S|	ʝ_ˈe	0.395
ˈe	F_=|S|	ˈe	2.126
ˈe	F_=|S|>	ʝ_ˈe	0.307
ˈe	F_=|S|>	ˈe	2.447
ˈe	F_=|S|>_R	ʝ_ˈe	0.251
ˈe	F_=|S|>_R	ˈe	2.71
ˈe	F_=|S|R	ʝ_ˈe	0.307
ˈe	F_=|S|R	ˈe	2.447
ˈe	F|S|	ˈe	0.138
ˈe	F|S|	ʝ_ˈe	4.454
ˈe	F|S|#	ˈe	2.126
ˈe	F|S|>	ˈe	0.087
ˈe	F|S|>	ʝ_ˈe	4.383
ˈe	F|S|>_N	ˈe	0.024
ˈe	F|S|>_R	ˈe	0.28
ˈe	F|S|>_R	ʝ_ˈe	2.571
ˈe	F|S|N	ˈe	0.03
ˈe	F|S|R	ˈe	0.27
ˈe	F|S|R	ʝ_ˈe	2.64
ˈe	|S|#	ˈe	1.71
ˈe	|S|>	ˈe	0.165
ˈe	|S|>	-	4.624
ˈe	|S|>	ʝ_ˈe	4.624
ˈe	|S|>_F	ˈe	0.03
ˈe	|S|>_N	ˈe	0.145
ˈe	|S|>_N	-	3.549
ˈe	|S|>_R	ˈe	0.247
ˈe	|S|>_R	ʝ_ˈe	3.15
ˈe	|S|>_R	-	4.49
ˈe	|S|F	ˈe	0.041
ˈe	|S|N	ˈe	0.143
ˈe	|S|N	-	3.634
ˈe	|S|R	ˈe	0.233
ˈe	|S|R	ʝ_ˈe	3.254
ˈe	|S|R	-	4.5
ˈe_s	<|S|	ˈe_s	0.263
ˈe_s	<|S|<	ˈe_s	0.0
ˈe_s	<|S|>	ˈe_s	0.415
ˈe_s	F_<|S|	ˈe_s	0.0
ˈe_s	F_<|S|>	ˈe_s	0.0
ˈe_s	F|S|	ˈe_s	0.0
ˈe_s	F|S|>	ˈe_s	0.0
ˈe_s	|S|<	ˈe_s	0.0
ˈe_s	|S|>	ˈe_s	0.363
ˈi	#|S|	ˈi	0.031
ˈi	#|S|>	ˈi	0.023
ˈi	<|S|	ˈi	0.101
ˈi	<|S|	-	3.889
ˈi	<|S|<	ˈi	0.023
ˈi	<|S|<_F	ˈi	0.019
ˈi	<|S|=	ˈi	0.446
ˈi	<|S|=	-	1.91
ˈi	<|S|>	ˈi	0.072
ˈi	<|S|>	-	4.359
ˈi	<|S|>_N	ˈi	0.196
ˈi	<|S|>_N	-	2.975
ˈi	<|S|>_R	ˈi	0.019
ˈi	<|S|F	ˈi	0.023
ˈi	<|S|N	ˈi	0.19
ˈi	<|S|N	-	3.02
ˈi	<|S|R	ˈi	0.023
ˈi	>|S|	ˈi	0.031
ˈi	>|S|>	ˈi	0.023
ˈi	F_>|S|	ˈi	0.023
ˈi	F_>|S|>	ˈi	0.019
ˈi	F|S|	ˈi	0.031
ˈi	F|S|>	ˈi	0.023
ˈi	|S|<	ˈi	0.031
ˈi	|S|<_F	ˈi	0.023
ˈi	|S|=	ˈi	0.403
ˈi	|S|=	-	2.037
ˈi	|S|>	ˈi	0.071
ˈi	|S|>	-	4.376
ˈi	|S|>_N	ˈi	0.19
ˈi	|S|>_N	-	3.02
ˈi	|S|>_R	ˈi	0.023
ˈi	|S|F	ˈi	0.031
ˈi	|S|N	ˈi	0.179
ˈi	|S|N	-	3.099
ˈi	|S|R	ˈi	0.031
ˈo	#|S|	ˈo	2.115
ˈo	#|S|	w_ˈe	2.31
ˈo	#|S|>	w_ˈe	2.313
ˈo	#|S|>	ˈo	2.531
ˈo	#|S|>_N	w_ˈe	1.181
ˈo	#|S|>_N	ˈo	2.852
ˈo	#|S|>_R	ˈo	2.852
ˈo	#|S|>_R	w_ˈe	4.607
ˈo	#|S|N	w_ˈe	1.23
ˈo	#|S|N	ˈo	2.531
ˈo	#|S|R	ˈo	2.531
ˈo	#|S|R	w_ˈe	4.285
ˈo	<|S|	ˈo	0.516
ˈo	<|S|	w_ˈe	2.362
ˈo	<|S|	ˈu	3.234
ˈo	<|S|#	ˈo	0.115
ˈo	<|S|#	w_ˈe	4.285
ˈo	<|S|=	ˈo	0.115
ˈo	<|S|=	w_ˈe	4.285
ˈo	<|S|>	ˈo	0.541
ˈo	<|S|>	w_ˈe	2.313
ˈo	<|S|>	ˈu	3.167
ˈo	<|S|>_N	w_ˈe	0.862
ˈo	<|S|>_N	ˈo	1.22
ˈo	<|S|>_R	ˈo	0.361
ˈo	<|S|>_R	ˈu	2.47
ˈo	<|S|>_R	w_ˈe	4.607
ˈo	<|S|N	w_ˈe	0.92
ˈo	<|S|N	ˈo	1.166
ˈo	<|S|R	ˈo	0.371
ˈo	<|S|R	ˈu	2.509
ˈo	<|S|R	w_ˈe	4.285
ˈo	=|S|	ˈo	0.156
ˈo	=|S|	w_ˈe	3.87
ˈo	=|S|>	ˈo	0.115
ˈo	=|S|>	w_ˈe	4.285
ˈo	=|S|>_N	ˈo	0.092
ˈo	=|S|>_N	w_ˈe	4.607
ˈo	=|S|N	ˈo	0.115
ˈo	=|S|N	w_ˈe	4.285
ˈo	F_<|S|	ˈo	0.868
ˈo	F_<|S|	ˈu	1.32
ˈo	F_<|S|	w_ˈe	4.285
ˈo	F_<|S|>	ˈo	0.893
ˈo	F_<|S|>	ˈu	1.25
ˈo	F_<|S|>	w_ˈe	4.607
ˈo	F_=|S|	ˈo	0.115
ˈo	F_=|S|	w_ˈe	4.285
ˈo	F_=|S|>	ˈo	0.092
ˈo	F_=|S|>	w_ˈe	4.607
ˈo	F_=|S|>_N	ˈo	0.076
ˈo	F_=|S|N	ˈo	0.092
ˈo	F_=|S|N	w_ˈe	4.607
ˈo	F|S|	ˈo	0.567
ˈo	F|S|	ˈu	1.963
ˈo	F|S|	w_ˈe	3.87
ˈo	F|S|>	ˈo	0.571
ˈo	F|S|>	ˈu	1.859
ˈo	F|S|>	w_ˈe	4.285
ˈo	F|S|>_N	ˈo	0.092
ˈo	F|S|>_N	w_ˈe	4.607
ˈo	F|S|N	ˈo	0.115
ˈo	F|S|N	w_ˈe	4.285
ˈo	|S|#	ˈo	0.156
ˈo	|S|#	w_ˈe	3.87
ˈo	|S|=	ˈo	0.156
ˈo	|S|=	w_ˈe	3.87
ˈo	|S|>	ˈo	0.65
ˈo	|S|>	w_ˈe	2.333
ˈo	|S|>	ˈu	3.333
ˈo	|S|>_N	w_ˈe	1.059
ˈo	|S|>_N	ˈo	1.181
ˈo	|S|>_R	ˈo	0.571
ˈo	|S|>_R	ˈu	2.731
ˈo	|S|>_R	w_ˈe	4.285
ˈo	|S|N	ˈo	1.093
ˈo	|S|N	w_ˈe	1.154
ˈo	|S|R	ˈo	0.567
ˈo	|S|R	ˈu	2.783
ˈo	|S|R	w_ˈe	3.87
ˈo_t	#|S|	ˈa_t	0.0
ˈo_t	#|S|<	ˈa_t	0.0
ˈo_t	#|S|<_R	ˈa_t	0.0
ˈo_t	#|S|R	ˈa_t	0.0
ˈo_t	<|S|	ˈa_t	0.0
ˈo_t	<|S|<	ˈa_t	0.0
ˈo_t	<|S|<_R	ˈa_t	0.0
ˈo_t	<|S|R	ˈa_t	0.0
ˈo_t	|S|<	ˈa_t	0.0
ˈo_t	|S|<_R	ˈa_t	0.0
ˈo_t	|S|R	ˈa_t	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.049
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.061
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.052
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	β	0.165
β	>|S|	-	3.624
β	>|S|<	β	0.169
β	>|S|<	-	3.629
β	>|S|<_F	β	0.024
β	>|S|<_R	β	0.024
β	>|S|F	β	0.03
β	>|S|R	β	0.03
β	F_>|S|	β	0.198
β	F_>|S|	-	3.748
β	F_>|S|<	β	0.202
β	F_>|S|<	-	3.76
β	F_>|S|<_F	β	0.02
β	F_>|S|<_R	β	0.02
β	F_>|S|F	β	0.024
β	F_>|S|R	β	0.024
β	F|S|	β	0.189
β	F|S|	-	3.729
β	F|S|<	β	0.198
β	F|S|<	-	3.748
β	F|S|<_F	β	0.024
β	F|S|<_R	β	0.024
β	F|S|F	β	0.03
β	F|S|R	β	0.03
β	|S|<	β	0.165
β	|S|<	-	3.624
β	|S|<_F	β	0.03
β	|S|<_R	β	0.03
β	|S|F	β	0.041
β	|S|R	β	0.041
β_ˈa	>|S|	β_ˈa	0.0
β_ˈa	>|S|>	β_ˈa	0.0
β_ˈa	>|S|>_R	β_ˈa	0.0
β_ˈa	>|S|R	β_ˈa	0.0
β_ˈa	F_>|S|	β_ˈa	0.0
β_ˈa	F_>|S|>	β_ˈa	0.0
β_ˈa	F_>|S|>_R	β_ˈa	0.0
β_ˈa	F_>|S|R	β_ˈa	0.0
β_ˈa	F|S|	β_ˈa	0.0
β_ˈa	F|S|>	β_ˈa	0.0
β_ˈa	F|S|>_R	β_ˈa	0.0
β_ˈa	F|S|R	β_ˈa	0.0
β_ˈa	|S|>	β_ˈa	0.0
β_ˈa	|S|>_R	β_ˈa	0.0
β_ˈa	|S|R	β_ˈa	0.0
θ	#|S|	θ	0.035
θ	#|S|<	θ	0.026
θ	#|S|<_F	θ	0.021
θ	#|S|F	θ	0.026
θ	>|S|	θ	0.191
θ	>|S|	j_ʃ	3.466
θ	>|S|#	θ	0.026
θ	>|S|<	θ	0.363
θ	>|S|<	j_ʃ	2.697
θ	>|S|<_F	θ	0.476
θ	>|S|<_F	j_ʃ	2.38
θ	>|S|F	θ	0.45
θ	>|S|F	j_ʃ	2.438
θ	F_>|S|	θ	0.222
θ	F_>|S|	j_ʃ	3.637
θ	F_>|S|#	θ	0.021
θ	F_>|S|<	θ	0.476
θ	F_>|S|<	j_ʃ	2.76
θ	F_>|S|<_F	θ	0.611
θ	F_>|S|<_F	j_ʃ	2.485
θ	F_>|S|F	θ	0.587
θ	F_>|S|F	j_ʃ	2.52
θ	F|S|	θ	0.209
θ	F|S|	j_ʃ	3.655
θ	F|S|#	θ	0.026
θ	F|S|<	θ	0.45
θ	F|S|<	j_ʃ	2.807
θ	F|S|<_F	θ	0.587
θ	F|S|<_F	j_ʃ	2.52
θ	F|S|F	θ	0.552
θ	F|S|F	j_ʃ	2.575
θ	|S|#	θ	0.035
θ	|S|<	θ	0.191
θ	|S|<	j_ʃ	3.466
θ	|S|<_F	θ	0.222
θ	|S|<_F	j_ʃ	3.305
θ	|S|F	θ	0.209
θ	|S|F	j_ʃ	3.353
θ_a	>|S|	s_a	0.0
θ_a	>|S|#	s_a	0.0
θ_a	F_>|S|	s_a	0.0
θ_a	F_>|S|#	s_a	0.0
θ_a	F|S|	s_a	0.0
θ_a	F|S|#	s_a	0.0
θ_a	|S|#	s_a	0.0
