Phone1	PhonEnv	Phone2	Surprisal
t	|S|<	ʧ	2.844
t	|S|<	-	4.166
t	|S|<_F	t	0.685
t	|S|<_F	ʧ	2.449
t	|S|<_F	-	3.514
t	|S|<_R	t	0.334
t	|S|<_R	ʧ	4.632
t	|S|F	t	0.646
t	|S|F	ʧ	2.468
t	|S|F	-	3.556
t	|S|R	t	0.338
t	|S|R	ʧ	4.217
t_a	>|S|	t_a	0.447
t_a	>|S|#	t_a	0.3
t_a	>|S|>	t_a	2.0
t_a	>|S|>_R	t_a	2.322
t_a	>|S|R	t_a	2.0
t_a	F_>|S|	t_a	2.0
t_a	F_>|S|#	t_a	2.322
t_a	F_>|S|>	t_a	2.322
t_a	F_>|S|>_R	t_a	2.585
t_a	F_>|S|R	t_a	2.322
t_a	F|S|	t_a	1.585
t_a	F|S|#	t_a	2.0
t_a	F|S|>	t_a	2.0
t_a	F|S|>_R	t_a	2.322
t_a	F|S|R	t_a	2.0
t_a	|S|#	t_a	0.263
t_a	|S|>	t_a	1.585
t_a	|S|>_R	t_a	2.0
t_a	|S|R	t_a	1.585
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	<|S|<_F	-	0.0
u	<|S|>	-	0.0
u	<|S|F	-	0.0
u	|S|<	-	0.0
u	|S|<_F	-	0.0
u	|S|>	-	0.0
u	|S|F	-	0.0
v	#|S|	b	0.36
v	#|S|	β	2.672
v	#|S|	-	3.965
v	#|S|<	b	0.29
v	#|S|<	β	3.087
v	#|S|<	-	3.95
v	#|S|<_F	b	0.161
v	#|S|<_F	β	3.409
v	#|S|F	b	0.205
v	#|S|F	β	3.087
v	=|S|	b	0.28
v	=|S|	β	2.672
v	=|S|<	b	0.205
v	=|S|<	β	3.087
v	>|S|	β	0.35
v	>|S|	b	2.672
v	>|S|	-	4.087
v	>|S|<	β	0.28
v	>|S|<	b	3.087
v	>|S|<	-	4.087
v	>|S|<_F	β	0.264
v	>|S|<_F	b	3.409
v	>|S|<_F	-	3.77
v	>|S|<_R	β	0.161
v	>|S|<_R	b	3.409
v	>|S|F	β	0.304
v	>|S|F	b	3.087
v	>|S|F	-	3.788
v	>|S|R	β	0.205
v	>|S|R	b	3.087
v	F_>|S|	β	0.335
v	F_>|S|	b	3.087
v	F_>|S|	-	3.479
v	F_>|S|<	β	0.297
v	F_>|S|<	b	3.409
v	F_>|S|<	-	3.446
v	F_>|S|<_F	β	0.288
v	F_>|S|<_F	-	3.288
v	F_>|S|<_F	b	3.672
v	F_>|S|<_R	β	0.133
v	F_>|S|<_R	b	3.672
v	F_>|S|F	β	0.313
v	F_>|S|F	-	3.313
v	F_>|S|F	b	3.409
v	F_>|S|R	β	0.161
v	F_>|S|R	b	3.409
v	F|S|	β	0.402
v	F|S|	b	2.672
v	F|S|	-	3.535
v	F|S|<	β	0.335
v	F|S|<	b	3.087
v	F|S|<	-	3.479
v	F|S|<_F	β	0.313
v	F|S|<_F	-	3.313
v	F|S|<_F	b	3.409
v	F|S|<_R	β	0.161
v	F|S|<_R	b	3.409
v	F|S|F	β	0.35
v	F|S|F	b	3.087
v	F|S|F	-	3.35
v	F|S|R	β	0.205
v	F|S|R	b	3.087
v	|S|<	b	1.087
v	|S|<	β	1.087
v	|S|<	-	4.087
v	|S|<_F	b	1.021
v	|S|<_F	β	1.108
v	|S|<_F	-	4.521
v	|S|<_R	β	0.205
v	|S|<_R	b	3.087
v	|S|F	b	1.029
v	|S|F	β	1.106
v	|S|F	-	4.466
v	|S|R	β	0.28
v	|S|R	b	2.672
w	<|S|	w	0.485
w	<|S|	-	1.807
w	<|S|<	w	0.485
w	<|S|<	-	1.807
w	<|S|<_F	w	0.564
w	<|S|<_F	-	1.627
w	<|S|F	w	0.559
w	<|S|F	-	1.637
w	|S|<	w	0.485
w	|S|<	-	1.807
w	|S|<_F	w	0.559
w	|S|<_F	-	1.637
w	|S|F	w	0.551
w	|S|F	-	1.655
z	#|S|	θ	1.907
z	#|S|	-	3.907
z	#|S|<	θ	2.322
z	#|S|<	-	4.322
z	#|S|<_F	θ	2.644
z	#|S|<_F	-	4.644
z	#|S|=	θ	2.322
z	#|S|=	-	4.322
z	#|S|F	θ	2.322
z	#|S|F	-	4.322
z	>|S|	θ	0.492
z	>|S|	-	2.492
z	>|S|<	θ	0.515
z	>|S|<	-	2.515
z	>|S|<_F	θ	0.528
z	>|S|<_F	-	2.322
z	>|S|F	θ	0.515
z	>|S|F	-	2.322
z	F_>|S|	θ	0.515
z	F_>|S|	-	2.515
z	F_>|S|<	θ	0.528
z	F_>|S|<	-	2.528
z	F_>|S|<_F	θ	0.538
z	F_>|S|<_F	-	2.194
z	F_>|S|F	θ	0.528
z	F_>|S|F	-	2.199
z	F|S|	θ	0.492
z	F|S|	-	2.492
z	F|S|<	θ	0.515
z	F|S|<	-	2.515
z	F|S|<_F	θ	0.528
z	F|S|<_F	-	2.199
z	F|S|F	θ	0.515
z	F|S|F	-	2.206
z	|S|<	θ	0.769
z	|S|<	-	2.769
z	|S|<_F	θ	0.641
z	|S|<_F	-	2.455
z	|S|=	θ	1.907
z	|S|=	-	3.907
z	|S|F	θ	0.602
z	|S|F	-	2.44
z_a	>|S|	s_a	0.0
z_a	>|S|#	s_a	0.0
z_a	F_>|S|	s_a	0.0
z_a	F_>|S|#	s_a	0.0
z_a	F|S|	s_a	0.0
z_a	F|S|#	s_a	0.0
z_a	|S|#	s_a	0.0
z_ˈɛ	#|S|	ʃ_ˈe	0.0
z_ˈɛ	#|S|>	ʃ_ˈe	0.0
z_ˈɛ	#|S|>_N	ʃ_ˈe	0.0
z_ˈɛ	#|S|N	ʃ_ˈe	0.0
z_ˈɛ	|S|>	ʃ_ˈe	0.0
z_ˈɛ	|S|>_N	ʃ_ˈe	0.0
z_ˈɛ	|S|N	ʃ_ˈe	0.0
ŋ	>|S|	n	1.425
ŋ	>|S|	n_u	2.54
ŋ	>|S|	ŋ	2.54
ŋ	>|S|	m	3.54
ŋ	>|S|	-	4.125
ŋ	>|S|#	n_u	1.515
ŋ	>|S|#	n	3.206
ŋ	>|S|#	m	3.737
ŋ	>|S|#	ŋ	4.322
ŋ	>|S|>	n	0.91
ŋ	>|S|>	ŋ	2.025
ŋ	>|S|>	m	3.47
ŋ	>|S|>	-	3.61
ŋ	>|S|>	n_u	4.322
ŋ	F_>|S|	n	1.417
ŋ	F_>|S|	n_u	2.548
ŋ	F_>|S|	ŋ	2.548
ŋ	F_>|S|	m	3.357
ŋ	F_>|S|	-	3.942
ŋ	F_>|S|#	n_u	1.309
ŋ	F_>|S|#	m	3.431
ŋ	F_>|S|#	n	3.528
ŋ	F_>|S|#	ŋ	4.644
ŋ	F_>|S|>	n	0.925
ŋ	F_>|S|>	ŋ	2.059
ŋ	F_>|S|>	m	3.322
ŋ	F_>|S|>	-	3.421
ŋ	F_>|S|>	n_u	4.644
ŋ	F|S|	n	1.392
ŋ	F|S|	n_u	2.521
ŋ	F|S|	ŋ	2.521
ŋ	F|S|	m	3.353
ŋ	F|S|	-	3.938
ŋ	F|S|#	n_u	1.355
ŋ	F|S|#	n	3.206
ŋ	F|S|#	m	3.424
ŋ	F|S|#	ŋ	4.322
ŋ	F|S|>	n	0.941
ŋ	F|S|>	ŋ	2.074
ŋ	F|S|>	m	3.322
ŋ	F|S|>	-	3.447
ŋ	F|S|>	n_u	4.322
ŋ	|S|#	n_u	1.585
ŋ	|S|#	n	2.791
ŋ	|S|#	m	3.684
ŋ	|S|#	ŋ	3.907
ŋ	|S|>	n	0.94
ŋ	|S|>	ŋ	2.055
ŋ	|S|>	m	3.453
ŋ	|S|>	-	3.64
ŋ	|S|>	n_u	3.907
ɡ	#|S|	ɣ	1.492
ɡ	#|S|	ɡ	3.17
ɡ	#|S|<	ɣ	1.659
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<_F	ɣ	2.907
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_R	ɣ	2.907
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|F	ɣ	2.585
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|R	ɣ	2.585
ɡ	#|S|R	ɡ	3.585
ɡ	>|S|	ɣ	0.71
ɡ	>|S|	ɡ	1.585
ɡ	>|S|<	ɣ	0.727
ɡ	>|S|<	ɡ	1.585
ɡ	>|S|<_R	ɣ	0.907
ɡ	>|S|<_R	ɡ	3.907
ɡ	>|S|R	ɣ	0.885
ɡ	>|S|R	ɡ	3.585
ɡ	F_>|S|	ɣ	0.51
ɡ	F_>|S|	ɡ	2.392
ɡ	F_>|S|<	ɣ	0.505
ɡ	F_>|S|<	ɡ	2.466
ɡ	F_>|S|<_R	ɣ	0.922
ɡ	F_>|S|<_R	ɡ	4.17
ɡ	F_>|S|R	ɣ	0.907
ɡ	F_>|S|R	ɡ	3.907
ɡ	F|S|	ɣ	0.518
ɡ	F|S|	ɡ	2.277
ɡ	F|S|<	ɣ	0.51
ɡ	F|S|<	ɡ	2.392
ɡ	F|S|<_R	ɣ	0.907
ɡ	F|S|<_R	ɡ	3.907
ɡ	F|S|R	ɣ	0.885
ɡ	F|S|R	ɡ	3.585
ɡ	|S|<	ɣ	0.9
ɡ	|S|<	ɡ	1.9
ɡ	|S|<_F	ɣ	2.585
ɡ	|S|<_F	ɡ	3.585
ɡ	|S|<_R	ɣ	1.659
ɡ	|S|<_R	ɡ	3.585
ɡ	|S|F	ɣ	2.17
ɡ	|S|F	ɡ	3.17
ɡ	|S|R	ɣ	1.492
ɡ	|S|R	ɡ	3.17
ɡ_o	>|S|	ˈe_u	0.363
ɡ_o	>|S|#	ˈe_u	0.415
ɡ_o	F_>|S|	ˈe_u	2.0
ɡ_o	F_>|S|#	ˈe_u	2.322
ɡ_o	F|S|	ˈe_u	1.585
ɡ_o	F|S|#	ˈe_u	2.0
ɡ_o	|S|#	ˈe_u	0.363
ɰ	#|S|	ʎ	0.178
ɰ	#|S|	l	3.109
ɰ	#|S|<	ʎ	0.131
ɰ	#|S|<	l	3.524
ɰ	#|S|<_F	ʎ	0.104
ɰ	#|S|<_F	l	3.845
ɰ	#|S|F	ʎ	0.131
ɰ	#|S|F	l	3.524
ɰ	>|S|	l	0.926
ɰ	>|S|	ʎ	1.243
ɰ	>|S|<	l	0.866
ɰ	>|S|<	ʎ	1.344
ɰ	>|S|<_F	ʎ	1.151
ɰ	>|S|<_F	l	1.36
ɰ	>|S|F	ʎ	1.111
ɰ	>|S|F	l	1.37
ɰ	F_>|S|	l	0.542
ɰ	F_>|S|	ʎ	1.676
ɰ	F_>|S|<	l	0.495
ɰ	F_>|S|<	ʎ	1.784
ɰ	F_>|S|<_F	l	0.166
ɰ	F_>|S|<_F	ʎ	3.202
ɰ	F_>|S|F	l	0.202
ɰ	F_>|S|F	ʎ	2.939
ɰ	F|S|	l	0.623
ɰ	F|S|	ʎ	1.512
ɰ	F|S|<	l	0.542
ɰ	F|S|<	ʎ	1.676
ɰ	F|S|<_F	l	0.202
ɰ	F|S|<_F	ʎ	2.939
ɰ	F|S|F	l	0.257
ɰ	F|S|F	ʎ	2.617
ɰ	|S|<	ʎ	0.657
ɰ	|S|<	l	1.564
ɰ	|S|<_F	ʎ	0.593
ɰ	|S|<_F	l	1.979
ɰ	|S|F	ʎ	0.595
ɰ	|S|F	l	1.921
ɰ_o	>|S|	u	0.0
ɰ_o	>|S|#	u	0.0
ɰ_o	|S|#	u	0.0
ɲ	>|S|	ɲ	0.485
ɲ	>|S|	n	1.807
ɲ	>|S|<	ɲ	0.485
ɲ	>|S|<	n	1.807
ɲ	>|S|<_F	ɲ	0.429
ɲ	>|S|<_F	n	1.959
ɲ	>|S|F	ɲ	0.432
ɲ	>|S|F	n	1.949
ɲ	F_>|S|	ɲ	0.432
ɲ	F_>|S|	n	1.949
ɲ	F_>|S|<	ɲ	0.429
ɲ	F_>|S|<	n	1.959
ɲ	F_>|S|<_F	ɲ	0.568
ɲ	F_>|S|<_F	n	1.62
ɲ	F_>|S|F	ɲ	0.564
ɲ	F_>|S|F	n	1.627
ɲ	F|S|	ɲ	0.438
ɲ	F|S|	n	1.933
ɲ	F|S|<	ɲ	0.432
ɲ	F|S|<	n	1.949
ɲ	F|S|<_F	ɲ	0.564
ɲ	F|S|<_F	n	1.627
ɲ	F|S|F	ɲ	0.559
ɲ	F|S|F	n	1.637
ɲ	|S|<	ɲ	0.485
ɲ	|S|<	n	1.807
ɲ	|S|<_F	ɲ	0.432
ɲ	|S|<_F	n	1.949
ɲ	|S|F	ɲ	0.438
ɲ	|S|F	n	1.933
ʤ	#|S|	-	0.322
ʤ	#|S|	ʝ	2.322
ʤ	#|S|<	-	0.234
ʤ	#|S|<	ʝ	2.737
ʤ	>|S|	ʝ	0.515
ʤ	>|S|	-	1.737
ʤ	>|S|<	ʝ	0.489
ʤ	>|S|<	-	1.798
ʤ	>|S|<_F	ʝ	0.943
ʤ	>|S|<_F	-	1.059
ʤ	>|S|F	ʝ	0.93
ʤ	>|S|F	-	1.074
ʤ	F_>|S|	ʝ	0.152
ʤ	F_>|S|	-	3.322
ʤ	F_>|S|<	ʝ	0.12
ʤ	F_>|S|<	-	3.644
ʤ	F|S|	ʝ	0.206
ʤ	F|S|	-	2.907
ʤ	F|S|<	ʝ	0.152
ʤ	F|S|<	-	3.322
ʤ	|S|<	ʝ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ʝ	0.93
ʤ	|S|<_F	-	1.074
ʤ	|S|F	ʝ	0.907
ʤ	|S|F	-	1.1
ʧ	#|S|	ʝ	1.585
ʧ	#|S|<	ʝ	2.0
ʧ	#|S|<_F	ʝ	2.322
ʧ	#|S|F	ʝ	2.0
ʧ	>|S|	ʝ	0.0
ʧ	>|S|<	ʝ	0.0
ʧ	>|S|<_F	ʝ	0.0
ʧ	>|S|F	ʝ	0.0
ʧ	F_>|S|	ʝ	0.0
ʧ	F_>|S|<	ʝ	0.0
ʧ	F_>|S|<_F	ʝ	0.0
ʧ	F_>|S|F	ʝ	0.0
ʧ	F|S|	ʝ	0.0
ʧ	F|S|<	ʝ	0.0
ʧ	F|S|<_F	ʝ	0.0
ʧ	F|S|F	ʝ	0.0
ʧ	|S|<	ʝ	0.263
ʧ	|S|<_F	ʝ	0.515
ʧ	|S|F	ʝ	0.447
ˈa	#|S|	ˈa	1.758
ˈa	#|S|	a	3.054
ˈa	#|S|>	ˈa	2.173
ˈa	#|S|>	a	2.988
ˈa	#|S|>_N	ˈa	2.495
ˈa	#|S|N	ˈa	2.173
ˈa	<|S|	ˈa	0.191
ˈa	<|S|	a	4.007
ˈa	<|S|	ˈe	4.746
ˈa	<|S|>	ˈa	0.194
ˈa	<|S|>	a	4.046
ˈa	<|S|>	ˈe	4.748
ˈa	<|S|>_N	ˈa	0.2
ˈa	<|S|>_N	ˈe	4.038
ˈa	<|S|>_R	ˈa	0.1
ˈa	<|S|>_R	a	4.07
ˈa	<|S|N	ˈa	0.198
ˈa	<|S|N	ˈe	4.073
ˈa	<|S|R	ˈa	0.105
ˈa	<|S|R	a	4.046
ˈa	F_<|S|	ˈa	0.574
ˈa	F_<|S|>	ˈa	0.605
ˈa	F_<|S|>_N	ˈa	0.508
ˈa	F_<|S|>_R	ˈa	0.027
ˈa	F_<|S|N	ˈa	0.493
ˈa	F_<|S|R	ˈa	0.033
ˈa	F|S|	ˈa	0.524
ˈa	F|S|>	ˈa	0.574
ˈa	F|S|>_N	ˈa	0.493
ˈa	F|S|>_R	ˈa	0.033
ˈa	F|S|N	ˈa	0.471
ˈa	F|S|R	ˈa	0.041
ˈa	|S|>	ˈa	0.305
ˈa	|S|>	a	3.86
ˈa	|S|>_N	ˈa	0.331
ˈa	|S|>_N	ˈe	4.223
ˈa	|S|>_R	ˈa	0.105
ˈa	|S|>_R	a	4.046
ˈa	|S|N	ˈa	0.312
ˈa	|S|N	ˈe	4.271
ˈa	|S|R	ˈa	0.112
ˈa	|S|R	a	4.007
ˈe	#|S|	ˈe	1.479
ˈe	#|S|	ʎ	1.805
ˈe	#|S|	ʎ_ˈe	1.805
ˈe	#|S|	j_ˈe	4.35
ˈe	#|S|<	ˈe	0.122
ˈe	#|S|<	j_ˈe	4.766
ˈe	#|S|<_F	ˈe	0.097
ˈe	#|S|>	ʎ	1.36
ˈe	#|S|>	ʎ_ˈe	1.36
ˈe	#|S|>	ˈe	2.564
ˈe	#|S|>	j_ˈe	4.766
ˈe	#|S|>_N	ʎ	1.28
ˈe	#|S|>_N	ʎ_ˈe	1.28
ˈe	#|S|>_N	ˈe	2.886
ˈe	#|S|F	ˈe	0.122
ˈe	#|S|F	j_ˈe	4.766
ˈe	#|S|N	ʎ	1.36
ˈe	#|S|N	ʎ_ˈe	1.36
ˈe	#|S|N	ˈe	2.564
ˈe	#|S|N	j_ˈe	4.766
ˈe	<|S|	ˈe	0.498
ˈe	<|S|	j_ˈe	2.609
ˈe	<|S|	-	3.93
ˈe	<|S|#	ˈe	0.122
ˈe	<|S|#	j_ˈe	4.766
ˈe	<|S|<	ˈe	0.878
ˈe	<|S|<	j_ˈe	4.766
ˈe	<|S|<_F	ˈe	0.902
ˈe	<|S|=	ˈe	0.122
ˈe	<|S|=	j_ˈe	4.766
ˈe	<|S|>	ˈe	0.514
ˈe	<|S|>	j_ˈe	2.373
ˈe	<|S|>	-	3.695
ˈe	<|S|>_N	ˈe	1.135
ˈe	<|S|>_N	j_ˈe	1.22
ˈe	<|S|>_N	-	3.446
ˈe	<|S|>_R	ˈe	0.097
ˈe	<|S|F	ˈe	0.878
ˈe	<|S|F	j_ˈe	4.766
ˈe	<|S|N	ˈe	1.092
ˈe	<|S|N	j_ˈe	1.28
ˈe	<|S|N	-	3.479
ˈe	<|S|R	ˈe	0.122
ˈe	<|S|R	j_ˈe	4.766
ˈe	>|S|	ˈe	0.165
ˈe	>|S|	j_ˈe	4.35
ˈe	>|S|>	ˈe	0.122
ˈe	>|S|>	j_ˈe	4.766
ˈe	>|S|>_N	ˈe	0.097
ˈe	>|S|N	ˈe	0.122
ˈe	>|S|N	j_ˈe	4.766
ˈe	F_<|S|	ˈe	0.122
ˈe	F_<|S|	j_ˈe	4.766
ˈe	F_<|S|>	ˈe	0.097
ˈe	F_<|S|>_N	ˈe	0.08
ˈe	F_<|S|N	ˈe	0.097
ˈe	F_>|S|	ˈe	0.122
ˈe	F_>|S|	j_ˈe	4.766
ˈe	F_>|S|>	ˈe	0.097
ˈe	F_>|S|>_N	ˈe	0.08
ˈe	F_>|S|N	ˈe	0.097
ˈe	F|S|	ˈe	0.165
ˈe	F|S|	j_ˈe	4.35
ˈe	F|S|>	ˈe	0.122
ˈe	F|S|>	j_ˈe	4.766
ˈe	F|S|>_N	ˈe	0.097
ˈe	F|S|N	ˈe	0.122
ˈe	F|S|N	j_ˈe	4.766
ˈe	|S|#	ˈe	0.165
ˈe	|S|#	j_ˈe	4.35
ˈe	|S|<	ˈe	0.578
ˈe	|S|<	j_ˈe	4.35
ˈe	|S|<_F	ˈe	0.58
ˈe	|S|<_F	j_ˈe	4.766
ˈe	|S|=	ˈe	0.165
ˈe	|S|=	j_ˈe	4.35
ˈe	|S|>	ˈe	0.645
ˈe	|S|>	j_ˈe	2.609
ˈe	|S|>	-	3.93
ˈe	|S|>	ʎ	3.93
ˈe	|S|>	ʎ_ˈe	3.93
ˈe	|S|>_N	ˈe	1.128
ˈe	|S|>_N	j_ˈe	1.62
ˈe	|S|>_N	-	3.788
ˈe	|S|>_N	ʎ	3.788
ˈe	|S|>_N	ʎ_ˈe	3.788
ˈe	|S|>_R	ˈe	0.122
ˈe	|S|>_R	j_ˈe	4.766
ˈe	|S|F	ˈe	0.578
ˈe	|S|F	j_ˈe	4.35
ˈe	|S|N	ˈe	1.053
ˈe	|S|N	j_ˈe	1.711
ˈe	|S|N	-	3.818
ˈe	|S|N	ʎ	3.818
ˈe	|S|N	ʎ_ˈe	3.818
ˈe	|S|R	ˈe	0.165
ˈe	|S|R	j_ˈe	4.35
ˈi	#|S|	ˈi	0.183
ˈi	#|S|	j	4.07
ˈi	#|S|>	ˈi	0.135
ˈi	#|S|>	j	4.485
ˈi	<|S|	ˈi	0.748
ˈi	<|S|	j	2.485
ˈi	<|S|	-	3.222
ˈi	<|S|	ˈu	3.807
ˈi	<|S|#	j	1.763
ˈi	<|S|#	ˈu	1.9
ˈi	<|S|#	ˈi	2.637
ˈi	<|S|<	j	1.253
ˈi	<|S|<	ˈi	1.284
ˈi	<|S|<	ˈu	2.807
ˈi	<|S|<_F	j	0.813
ˈi	<|S|<_F	ˈi	1.339
ˈi	<|S|>	ˈi	0.487
ˈi	<|S|>	-	2.784
ˈi	<|S|>	j	3.571
ˈi	<|S|>_N	ˈi	0.457
ˈi	<|S|>_N	j	2.881
ˈi	<|S|>_N	-	3.042
ˈi	<|S|>_R	ˈi	0.717
ˈi	<|S|>_R	-	2.463
ˈi	<|S|F	j	0.877
ˈi	<|S|F	ˈi	1.284
ˈi	<|S|N	ˈi	0.468
ˈi	<|S|N	j	2.853
ˈi	<|S|N	-	3.052
ˈi	<|S|R	ˈi	0.711
ˈi	<|S|R	-	2.5
ˈi	<|S|R	j	4.485
ˈi	>|S|	ˈi	0.183
ˈi	>|S|	j	4.07
ˈi	>|S|>	ˈi	0.135
ˈi	>|S|>	j	4.485
ˈi	F_>|S|	ˈi	0.135
ˈi	F_>|S|	j	4.485
ˈi	F_>|S|>	ˈi	0.107
ˈi	F|S|	ˈi	0.183
ˈi	F|S|	j	4.07
ˈi	F|S|>	ˈi	0.135
ˈi	F|S|>	j	4.485
ˈi	|S|#	j	1.828
ˈi	|S|#	ˈu	2.023
ˈi	|S|#	ˈi	2.222
ˈi	|S|<	ˈi	1.196
ˈi	|S|<	j	1.348
ˈi	|S|<	ˈu	2.89
ˈi	|S|<_F	j	0.877
ˈi	|S|<_F	ˈi	1.284
ˈi	|S|>	ˈi	0.469
ˈi	|S|>	-	2.933
ˈi	|S|>	j	3.454
ˈi	|S|>_N	ˈi	0.468
ˈi	|S|>_N	j	2.853
ˈi	|S|>_N	-	3.052
ˈi	|S|>_R	ˈi	0.711
ˈi	|S|>_R	-	2.5
ˈi	|S|>_R	j	4.485
ˈi	|S|F	j	0.989
ˈi	|S|F	ˈi	1.196
ˈi	|S|N	ˈi	0.485
ˈi	|S|N	j	2.807
ˈi	|S|N	-	3.07
ˈi	|S|R	ˈi	0.703
ˈi	|S|R	-	2.564
ˈi	|S|R	j	4.07
ˈi_a	<|S|	ˈi_a	0.0
ˈi_a	<|S|#	ˈi_a	0.0
ˈi_a	|S|#	ˈi_a	0.0
ˈo	<|S|	ˈo	0.578
ˈo	<|S|	w_ˈe	2.861
ˈo	<|S|	ˈu	3.598
ˈo	<|S|	o	4.183
ˈo	<|S|	w	4.183
ˈo	<|S|#	ˈo	0.122
ˈo	<|S|>	ˈo	0.596
ˈo	<|S|>	w_ˈe	2.827
ˈo	<|S|>	ˈu	3.564
ˈo	<|S|>	o	4.149
ˈo	<|S|>	w	4.149
ˈo	<|S|>_N	ˈo	0.214
ˈo	<|S|>_N	o	3.581
ˈo	<|S|>_R	ˈo	0.097
ˈo	<|S|N	ˈo	0.233
ˈo	<|S|N	o	3.614
ˈo	<|S|R	ˈo	0.122
ˈo	=|S|	ˈo	0.165
ˈo	=|S|	w_ˈe	4.472
ˈo	=|S|>	ˈo	0.122
ˈo	=|S|>_N	ˈo	0.097
ˈo	=|S|N	ˈo	0.122
ˈo	F_<|S|	ˈo	0.879
ˈo	F_<|S|	ˈu	1.339
ˈo	F_<|S|>	ˈo	0.902
ˈo	F_<|S|>	ˈu	1.265
ˈo	F_<|S|>_N	ˈo	0.08
ˈo	F_<|S|N	ˈo	0.097
ˈo	F_=|S|	ˈo	0.122
ˈo	F_=|S|>	ˈo	0.097
ˈo	F_=|S|>_N	ˈo	0.08
ˈo	F_=|S|N	ˈo	0.097
ˈo	F|S|	ˈo	0.578
ˈo	F|S|	ˈu	2.004
ˈo	F|S|	w_ˈe	4.472
ˈo	F|S|>	ˈo	0.58
ˈo	F|S|>	ˈu	1.888
ˈo	F|S|>_N	ˈo	0.097
ˈo	F|S|N	ˈo	0.122
ˈo	|S|#	ˈo	0.165
ˈo	|S|#	w_ˈe	4.472
ˈo	|S|>	ˈo	0.578
ˈo	|S|>	w_ˈe	2.861
ˈo	|S|>	ˈu	3.598
ˈo	|S|>	o	4.183
ˈo	|S|>	w	4.183
ˈo	|S|>_N	ˈo	0.224
ˈo	|S|>_N	o	3.718
ˈo	|S|>_R	ˈo	0.122
ˈo	|S|N	ˈo	0.258
ˈo	|S|N	o	3.765
ˈo	|S|N	w_ˈe	4.472
ˈo	|S|R	ˈo	0.165
ˈo	|S|R	w_ˈe	4.472
ˈo_ŋ	#|S|	ˈu_n	1.585
ˈo_ŋ	#|S|>	ˈu_n	2.0
ˈo_ŋ	<|S|	ˈu_n	0.0
ˈo_ŋ	<|S|>	ˈu_n	0.0
ˈo_ŋ	|S|>	ˈu_n	0.363
ˈu	#|S|	ˈu	0.1
ˈu	#|S|	ˈo	3.907
ˈu	#|S|>	ˈu	0.074
ˈu	#|S|>	ˈo	4.322
ˈu	#|S|>_N	ˈu	0.059
ˈu	#|S|>_N	ˈo	4.644
ˈu	#|S|N	ˈu	0.074
ˈu	#|S|N	ˈo	4.322
ˈu	<|S|	ˈu	0.404
ˈu	<|S|	ˈo	2.322
ˈu	<|S|#	ˈo	0.322
ˈu	<|S|#	ˈu	2.322
ˈu	<|S|>	ˈu	0.341
ˈu	<|S|>	ˈo	2.67
ˈu	<|S|>_N	ˈu	0.242
ˈu	<|S|>_N	ˈo	2.696
ˈu	<|S|>_R	ˈu	0.837
ˈu	<|S|>_R	ˈo	1.184
ˈu	<|S|N	ˈu	0.247
ˈu	<|S|N	ˈo	2.67
ˈu	<|S|R	ˈu	0.798
ˈu	<|S|R	ˈo	1.234
ˈu	|S|#	ˈo	0.447
ˈu	|S|#	ˈu	1.907
ˈu	|S|>	ˈu	0.322
ˈu	|S|>	ˈo	2.684
ˈu	|S|>_N	ˈu	0.224
ˈu	|S|>_N	ˈo	2.798
ˈu	|S|>_R	ˈu	0.798
ˈu	|S|>_R	ˈo	1.234
ˈu	|S|N	ˈu	0.234
ˈu	|S|N	ˈo	2.737
ˈu	|S|R	ˈu	0.737
ˈu	|S|R	ˈo	1.322
ˈu_t	<|S|	ˈo	0.0
ˈu_t	<|S|<	ˈo	0.0
ˈu_t	<|S|<_F	ˈo	0.0
ˈu_t	<|S|F	ˈo	0.0
ˈu_t	|S|<	ˈo	0.0
ˈu_t	|S|<_F	ˈo	0.0
ˈu_t	|S|F	ˈo	0.0
ˈɔ	#|S|	w_ˈe	0.888
ˈɔ	#|S|	ˈo	3.858
ˈɔ	#|S|>	w_ˈe	0.915
ˈɔ	#|S|>	ˈo	4.273
ˈɔ	#|S|>_N	w_ˈe	3.01
ˈɔ	#|S|>_N	ˈo	4.595
ˈɔ	#|S|>_R	w_ˈe	3.01
ˈɔ	#|S|>_R	ˈo	4.595
ˈɔ	#|S|N	w_ˈe	2.688
ˈɔ	#|S|N	ˈo	4.273
ˈɔ	#|S|R	w_ˈe	2.688
ˈɔ	#|S|R	ˈo	4.273
ˈɔ	<|S|	w_ˈe	0.758
ˈɔ	<|S|	ˈo	2.342
ˈɔ	<|S|	-	3.166
ˈɔ	<|S|	o	3.751
ˈɔ	<|S|#	w_ˈe	0.144
ˈɔ	<|S|#	ˈo	4.273
ˈɔ	<|S|>	w_ˈe	0.798
ˈɔ	<|S|>	ˈo	2.31
ˈɔ	<|S|>	-	3.11
ˈɔ	<|S|>	o	3.694
ˈɔ	<|S|>_F	w_ˈe	0.114
