Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈy	<|S|>_R	y	2.025111433418051	4.8179843651799645
ˈy	<|S|>_R	u	4.057287406082994	4.8179843651799645
ˈø	#|S|>	œ	1.4713984465110101	4.8179843651799645
ˈø	#|S|>	-	1.8671187542087857	4.8179843651799645
ˈø	#|S|>	u	4.801780610977213	4.8179843651799645
ˈø	<|S|#	œ	2.937881910315993	4.8179843651799645
ˈø	<|S|>	u	2.181158653922541	4.8179843651799645
ˈø	<|S|>	y	2.914354908269524	4.8179843651799645
ˈø	<|S|>	œ	2.986797614816447	4.8179843651799645
ˈø	<|S|>	-	3.028657287468921	4.8179843651799645
ˈø	<|S|>	ø	3.4225570619471832	4.8179843651799645
ˈø	<|S|>	i	4.318773111121444	4.8179843651799645
ˈø	<|S|>_N	y	1.8630672370720727	4.8179843651799645
ˈø	<|S|>_N	-	2.997265985323854	4.8179843651799645
ˈø	<|S|>_R	u	1.404394355748046	4.8179843651799645
ˈø	<|S|>_R	œ	2.342233875917881	4.8179843651799645
ˈø	F_<|S|>	-	1.434717170299023	4.8179843651799645
ˈø	F_<|S|>	y	3.4229631421240616	4.8179843651799645
ˈø	F_<|S|>	i	4.063176161661491	4.8179843651799645
ˈø	F_<|S|>_N	-	2.1394498907225903	4.8179843651799645
ˈø	F_<|S|>_N	y	3.099526558135125	4.8179843651799645
ˈø_ʧ	<|S|#	u	0.963596873035993	4.8179843651799645
ˈø_ʧ	F_<|S|#	u	1.927193746071986	4.8179843651799645
ˈɔ	#|S|>	ɔ	0.6444576126980971	4.8179843651799645
ˈɔ	#|S|>	o	3.409938013571045	4.8179843651799645
ˈɔ	#|S|>	i	3.5447747773917855	4.8179843651799645
ˈɔ	#|S|>_N	ɔ	0.026466704632304158	4.8179843651799645
ˈɔ	<|S|>	ɔ	1.3819069341176276	4.8179843651799645
ˈɔ	<|S|>	o	2.7566366518543357	4.8179843651799645
ˈɔ	<|S|>	i	4.048677221920047	4.8179843651799645
ˈɔ	<|S|>	-	4.322070735679158	4.8179843651799645
ˈɔ	<|S|>_F	ɔ	4.718773111121444	4.8179843651799645
ˈɔ	<|S|>_N	ɔ	2.5266812432584214	4.8179843651799645
ˈɔ	<|S|>_N	-	3.982067844080495	4.8179843651799645
ˈɔ	<|S|>_R	ɔ	0.5268832243515351	4.8179843651799645
ˈɔ	<|S|>_R	o	2.209441227516687	4.8179843651799645
ˈɛ	#|S|>	ɛ	1.0928700430522005	4.8179843651799645
ˈɛ	#|S|>	a	3.6477880409138086	4.8179843651799645
ˈɛ	#|S|>	-	4.332625643608867	4.8179843651799645
ˈɛ	#|S|>	w	4.815858476555492	4.8179843651799645
ˈɛ	#|S|>_N	-	3.8672955425829136	4.8179843651799645
ˈɛ	#|S|>_N	ɛ	4.810659434848904	4.8179843651799645
ˈɛ	#|S|>_R	ɛ	0.7562813543238848	4.8179843651799645
ˈɛ	#|S|>_R	a	3.427437341153662	4.8179843651799645
ˈɛ	<|S|#	w	1.0807250328181381	4.8179843651799645
ˈɛ	<|S|#	ɛ	4.108090077930211	4.8179843651799645
ˈɛ	<|S|>	ɛ	1.0095995932448125	4.8179843651799645
ˈɛ	<|S|>	w	2.6006075709776093	4.8179843651799645
ˈɛ	<|S|>	i	3.291879777231732	4.8179843651799645
ˈɛ	<|S|>	-	4.2146262623197925	4.8179843651799645
ˈɛ	<|S|>	a	4.2801787707062475	4.8179843651799645
ˈɛ	<|S|>	w_a	4.357770914803583	4.8179843651799645
ˈɛ	<|S|>_F	-	2.9159787784797495	4.8179843651799645
ˈɛ	<|S|>_N	a	2.9163374348443596	4.8179843651799645
ˈɛ	<|S|>_N	ɛ	3.8629283823348195	4.8179843651799645
ˈɛ	<|S|>_R	ɛ	0.03336608774607243	4.8179843651799645
ˈɛ	F_>|S|>_F	-	3.8594408438660577	4.8179843651799645
ˈɛ_l	<|S|#	o	0.0	4.8179843651799645
ˈɛ_n	<|S|>	ɑ̃	1.927193746071986	4.8179843651799645
ˈɛ_ŋ	<|S|>	ɑ̃	2.8907906191079786	4.8179843651799645
