Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	F_<|S|R	ˈɑːu̯	0.286
ˈɔ	F_<|S|R	-	4.059
ˈɔ	F_<|S|R	ˈaː	4.907
ˈɔ	F_<|S|R	ˈɔ	4.907
ˈɔ	F|S|	ˈɑːu̯	0.515
ˈɔ	F|S|	-	3.322
ˈɔ	F|S|	ˈaː	4.17
ˈɔ	F|S|	ˈɔ	4.17
ˈɔ	F|S|	ˈa	5.492
ˈɔ	F|S|	ˈaːu̯	5.492
ˈɔ	F|S|	ˈœ	5.492
ˈɔ	F|S|	ˈɪ	5.492
ˈɔ	F|S|>	ˈɑːu̯	0.368
ˈɔ	F|S|>	-	3.737
ˈɔ	F|S|>	ˈaː	4.585
ˈɔ	F|S|>	ˈɔ	4.585
ˈɔ	F|S|>_R	ˈɑːu̯	0.286
ˈɔ	F|S|>_R	-	4.059
ˈɔ	F|S|>_R	ˈaː	4.907
ˈɔ	F|S|>_R	ˈɔ	4.907
ˈɔ	F|S|R	ˈɑːu̯	0.368
ˈɔ	F|S|R	-	3.737
ˈɔ	F|S|R	ˈaː	4.585
ˈɔ	F|S|R	ˈɔ	4.585
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈaː	2.585
ˈɔ	|S|>	ˈɔ	2.585
ˈɔ	|S|>	ˈɑːu̯	3.322
ˈɔ	|S|>	ˈa	3.907
ˈɔ	|S|>	ˈaːu̯	3.907
ˈɔ	|S|>	ˈœ	3.907
ˈɔ	|S|>	ˈɪ	3.907
ˈɔ	|S|>_N	-	1.93
ˈɔ	|S|>_N	ˈa	2.292
ˈɔ	|S|>_N	ˈaːu̯	2.292
ˈɔ	|S|>_N	ˈœ	2.292
ˈɔ	|S|>_N	ˈaː	4.585
ˈɔ	|S|>_N	ˈɔ	4.585
ˈɔ	|S|>_N	ˈɑːu̯	5.322
ˈɔ	|S|>_R	ˈɔ	1.263
ˈɔ	|S|>_R	ˈɑːu̯	2.234
ˈɔ	|S|>_R	ˈa	3.179
ˈɔ	|S|>_R	ˈɪ	3.179
ˈɔ	|S|>_R	-	3.737
ˈɔ	|S|>_R	ˈaː	4.585
ˈɔ	|S|N	-	1.907
ˈɔ	|S|N	ˈa	2.404
ˈɔ	|S|N	ˈaːu̯	2.404
ˈɔ	|S|N	ˈœ	2.404
ˈɔ	|S|N	ˈaː	4.17
ˈɔ	|S|N	ˈɔ	4.17
ˈɔ	|S|N	ˈɑːu̯	4.907
ˈɔ	|S|N	ˈɪ	5.492
ˈɔ	|S|R	ˈɔ	1.363
ˈɔ	|S|R	ˈɑːu̯	2.322
ˈɔ	|S|R	ˈa	3.244
ˈɔ	|S|R	ˈɪ	3.244
ˈɔ	|S|R	-	3.322
ˈɔ	|S|R	ˈaː	4.17
ˈɔ	|S|R	ˈaːu̯	5.492
ˈɔ	|S|R	ˈœ	5.492
ˈɔɪ̯	#|S|	ˈuː	1.751
ˈɔɪ̯	#|S|	ˈœːy̯	1.823
ˈɔɪ̯	#|S|	ˈʏ	2.251
ˈɔɪ̯	#|S|	ˈɛːi̯	2.354
ˈɔɪ̯	#|S|>	ˈuː	1.809
ˈɔɪ̯	#|S|>	ˈœːy̯	1.865
ˈɔɪ̯	#|S|>	ˈʏ	2.184
ˈɔɪ̯	#|S|>	ˈɛːi̯	2.257
ˈɔɪ̯	<|S|	ˈuː	1.332
ˈɔɪ̯	<|S|	ˈœːy̯	1.518
ˈɔɪ̯	<|S|	ˈʏ	3.183
ˈɔɪ̯	<|S|	ˈɛːi̯	4.004
ˈɔɪ̯	<|S|	ˈeːi̯	4.386
ˈɔɪ̯	<|S|>	ˈuː	1.33
ˈɔɪ̯	<|S|>	ˈœːy̯	1.517
ˈɔɪ̯	<|S|>	ˈʏ	3.216
ˈɔɪ̯	<|S|>	ˈɛːi̯	4.077
ˈɔɪ̯	<|S|>	ˈeːi̯	4.37
ˈɔɪ̯	<|S|>_N	ˈœːy̯	1.572
ˈɔɪ̯	<|S|>_N	ˈeːi̯	1.861
ˈɔɪ̯	<|S|>_N	ˈuː	3.676
ˈɔɪ̯	<|S|>_N	ˈʏ	5.261
ˈɔɪ̯	<|S|N	ˈœːy̯	1.569
ˈɔɪ̯	<|S|N	ˈeːi̯	1.939
ˈɔɪ̯	<|S|N	ˈuː	3.354
ˈɔɪ̯	<|S|N	ˈʏ	4.939
ˈɔɪ̯	<|S|N	ˈɛːi̯	5.524
ˈɔɪ̯	|S|>	ˈuː	1.394
ˈɔɪ̯	|S|>	ˈœːy̯	1.564
ˈɔɪ̯	|S|>	ˈʏ	2.979
ˈɔɪ̯	|S|>	ˈɛːi̯	3.564
ˈɔɪ̯	|S|>	ˈeːi̯	4.564
ˈɔɪ̯	|S|>_N	ˈœːy̯	1.569
ˈɔɪ̯	|S|>_N	ˈeːi̯	1.939
ˈɔɪ̯	|S|>_N	ˈuː	3.354
ˈɔɪ̯	|S|>_N	ˈʏ	4.939
ˈɔɪ̯	|S|>_N	ˈɛːi̯	5.524
ˈɔɪ̯	|S|N	ˈœːy̯	1.564
ˈɔɪ̯	|S|N	ˈeːi̯	2.079
ˈɔɪ̯	|S|N	ˈuː	2.939
ˈɔɪ̯	|S|N	ˈʏ	4.524
ˈɔɪ̯	|S|N	ˈɛːi̯	5.109
ˈɛ	#|S|	ˈɛ	1.282
ˈɛ	#|S|	j_ˈœ	2.404
ˈɛ	#|S|	j_ˈɛ	2.404
ˈɛ	#|S|	-	3.684
ˈɛ	#|S|	j	4.492
ˈɛ	#|S|	ˈɛː	4.492
ˈɛ	#|S|	ˈau̯	5.492
ˈɛ	#|S|	ˈou̯	5.492
ˈɛ	#|S|>	ˈɛ	1.206
ˈɛ	#|S|>	j_ˈœ	2.292
ˈɛ	#|S|>	j_ˈɛ	2.292
ˈɛ	#|S|>	-	4.1
ˈɛ	#|S|>	j	4.907
ˈɛ	#|S|>	ˈɛː	4.907
ˈɛ	#|S|>_R	j_ˈœ	0.298
ˈɛ	#|S|>_R	-	4.421
ˈɛ	#|S|>_R	ˈɛ	4.421
ˈɛ	#|S|>_R	j	5.229
ˈɛ	#|S|>_R	ˈɛː	5.229
ˈɛ	#|S|R	j_ˈœ	0.383
ˈɛ	#|S|R	-	4.1
ˈɛ	#|S|R	ˈɛ	4.1
ˈɛ	#|S|R	j	4.907
ˈɛ	#|S|R	ˈɛː	4.907
ˈɛ	<|S|	-	1.959
ˈɛ	<|S|	ˈɛ	2.279
ˈɛ	<|S|	j	2.766
ˈɛ	<|S|	ˈɛː	2.766
ˈɛ	<|S|	ˈau̯	3.766
ˈɛ	<|S|	ˈou̯	3.766
ˈɛ	<|S|	j_ˈœ	4.385
ˈɛ	<|S|	j_ˈɛ	4.385
ˈɛ	<|S|>	-	1.942
ˈɛ	<|S|>	ˈɛ	2.304
ˈɛ	<|S|>	j	2.749
ˈɛ	<|S|>	ˈɛː	2.749
ˈɛ	<|S|>	ˈau̯	3.749
ˈɛ	<|S|>	ˈou̯	3.749
ˈɛ	<|S|>	j_ˈœ	4.458
ˈɛ	<|S|>	j_ˈɛ	4.458
ˈɛ	<|S|>_N	-	1.861
ˈɛ	<|S|>_N	ˈɛ	1.861
ˈɛ	<|S|>_N	j	1.97
ˈɛ	<|S|>_N	ˈou̯	2.97
ˈɛ	<|S|>_N	ˈɛː	5.229
ˈɛ	<|S|>_R	-	2.019
ˈɛ	<|S|>_R	ˈɛ	2.019
ˈɛ	<|S|>_R	j	2.141
ˈɛ	<|S|>_R	j_ˈœ	2.229
ˈɛ	<|S|>_R	ˈɛː	5.229
ˈɛ	<|S|N	-	1.875
ˈɛ	<|S|N	ˈɛ	1.875
ˈɛ	<|S|N	j	2.014
ˈɛ	<|S|N	ˈou̯	3.014
ˈɛ	<|S|N	ˈɛː	4.907
ˈɛ	<|S|R	-	2.024
ˈɛ	<|S|R	ˈɛ	2.024
ˈɛ	<|S|R	j	2.179
ˈɛ	<|S|R	j_ˈœ	2.292
ˈɛ	<|S|R	ˈɛː	4.907
ˈɛ	|S|>	-	2.1
ˈɛ	|S|>	ˈɛ	2.1
ˈɛ	|S|>	j	2.907
ˈɛ	|S|>	ˈɛː	2.907
ˈɛ	|S|>	j_ˈœ	3.907
ˈɛ	|S|>	j_ˈɛ	3.907
ˈɛ	|S|>	ˈau̯	3.907
ˈɛ	|S|>	ˈou̯	3.907
ˈɛ	|S|>_N	-	1.875
ˈɛ	|S|>_N	ˈɛ	1.875
ˈɛ	|S|>_N	j	2.014
ˈɛ	|S|>_N	ˈou̯	3.014
ˈɛ	|S|>_N	ˈɛː	4.907
ˈɛ	|S|>_R	j_ˈœ	1.659
ˈɛ	|S|>_R	-	2.263
ˈɛ	|S|>_R	ˈɛ	2.263
ˈɛ	|S|>_R	j	2.447
ˈɛ	|S|>_R	ˈɛː	4.907
ˈɛ	|S|N	-	1.898
ˈɛ	|S|N	ˈɛ	1.898
ˈɛ	|S|N	j	2.09
ˈɛ	|S|N	ˈou̯	3.09
ˈɛ	|S|N	ˈɛː	4.492
ˈɛ	|S|N	j_ˈœ	5.492
ˈɛ	|S|N	j_ˈɛ	5.492
ˈɛ	|S|N	ˈau̯	5.492
ˈɛ	|S|R	j_ˈœ	1.791
ˈɛ	|S|R	-	2.244
ˈɛ	|S|R	ˈɛ	2.244
ˈɛ	|S|R	j	2.492
ˈɛ	|S|R	ˈɛː	4.492
ˈɛ	|S|R	j_ˈɛ	5.492
ˈɛ	|S|R	ˈau̯	5.492
ˈɛ	|S|R	ˈou̯	5.492
ˈɛɪ̯	#|S|	ˈɛi̯	1.237
ˈɛɪ̯	#|S|	ˈɛːi̯	2.722
ˈɛɪ̯	#|S|	-	3.459
ˈɛɪ̯	#|S|#	ˈɛːi̯	3.138
ˈɛɪ̯	#|S|#	-	3.874
ˈɛɪ̯	#|S|#	ˈɛi̯	3.874
ˈɛɪ̯	#|S|>	ˈɛi̯	0.29
ˈɛɪ̯	#|S|>	ˈɛːi̯	3.138
ˈɛɪ̯	#|S|>	-	3.874
ˈɛɪ̯	#|S|>_N	ˈɛi̯	0.227
ˈɛɪ̯	#|S|>_N	ˈɛːi̯	3.459
ˈɛɪ̯	#|S|>_N	-	4.196
ˈɛɪ̯	#|S|N	ˈɛi̯	0.29
ˈɛɪ̯	#|S|N	ˈɛːi̯	3.138
ˈɛɪ̯	#|S|N	-	3.874
ˈɛɪ̯	<|S|	ˈɛːi̯	1.138
ˈɛɪ̯	<|S|	-	1.874
ˈɛɪ̯	<|S|	ˈɛi̯	2.237
ˈɛɪ̯	<|S|#	-	0.29
ˈɛɪ̯	<|S|#	ˈɛːi̯	3.138
ˈɛɪ̯	<|S|#	ˈɛi̯	3.874
ˈɛɪ̯	<|S|>	ˈɛːi̯	0.915
ˈɛɪ̯	<|S|>	ˈɛi̯	2.09
ˈɛɪ̯	<|S|>	-	2.722
ˈɛɪ̯	<|S|>_N	ˈɛːi̯	0.68
ˈɛɪ̯	<|S|>_N	ˈɛi̯	1.638
ˈɛɪ̯	<|S|>_N	-	4.196
ˈɛɪ̯	<|S|N	ˈɛːi̯	0.705
ˈɛɪ̯	<|S|N	ˈɛi̯	1.652
ˈɛɪ̯	<|S|N	-	3.874
ˈɛɪ̯	|S|#	-	0.901
ˈɛɪ̯	|S|#	ˈɛːi̯	2.722
ˈɛɪ̯	|S|#	ˈɛi̯	3.459
ˈɛɪ̯	|S|>	ˈɛːi̯	1.044
ˈɛɪ̯	|S|>	ˈɛi̯	1.781
ˈɛɪ̯	|S|>	-	2.666
ˈɛɪ̯	|S|>_N	ˈɛːi̯	1.033
ˈɛɪ̯	|S|>_N	ˈɛi̯	1.174
ˈɛɪ̯	|S|>_N	-	3.874
ˈɛɪ̯	|S|N	ˈɛːi̯	1.044
ˈɛɪ̯	|S|N	ˈɛi̯	1.237
ˈɛɪ̯	|S|N	-	3.459
ˈɪ	#|S|	j_ˈɛː	1.973
ˈɪ	#|S|	ˈi	1.973
ˈɪ	#|S|	ˈɛː	2.068
ˈɪ	#|S|	ˈɪ	3.483
ˈɪ	#|S|	j	4.135
ˈɪ	#|S|	-	4.621
ˈɪ	#|S|	ˈɪː	4.943
ˈɪ	#|S|>	j_ˈɛː	1.866
ˈɪ	#|S|>	ˈi	1.866
ˈɪ	#|S|>	ˈɛː	1.931
ˈɪ	#|S|>	ˈɪ	3.898
ˈɪ	#|S|>	j	4.55
ˈɪ	#|S|>	-	5.036
ˈɪ	#|S|>	ˈɪː	5.358
ˈɪ	#|S|>_R	ˈɛː	0.304
ˈɪ	#|S|>_R	ˈɪ	4.22
ˈɪ	#|S|>_R	j	4.872
ˈɪ	#|S|>_R	-	5.358
ˈɪ	#|S|R	ˈɛː	0.392
ˈɪ	#|S|R	ˈɪ	3.898
ˈɪ	#|S|R	j	4.55
ˈɪ	#|S|R	-	5.036
ˈɪ	#|S|R	j_ˈɛː	5.358
ˈɪ	#|S|R	ˈi	5.358
ˈɪ	#|S|R	ˈɪː	5.358
ˈɪ	<|S|	ˈɪ	1.824
ˈɪ	<|S|	j	2.476
ˈɪ	<|S|	-	2.962
ˈɪ	<|S|	ˈɪː	3.284
ˈɪ	<|S|	j_ˈɛː	3.554
ˈɪ	<|S|	ˈi	3.554
ˈɪ	<|S|	ˈai̯	4.284
ˈɪ	<|S|	ˈaːi̯	4.284
ˈɪ	<|S|	ˈɛː	4.887
ˈɪ	<|S|#	j_ˈɛː	0.369
ˈɪ	<|S|#	ˈɪ	3.898
ˈɪ	<|S|#	j	4.55
ˈɪ	<|S|#	-	5.036
ˈɪ	<|S|#	ˈi	5.358
ˈɪ	<|S|#	ˈɪː	5.358
ˈɪ	<|S|>	ˈɪ	1.786
ˈɪ	<|S|>	j	2.438
ˈɪ	<|S|>	-	2.923
ˈɪ	<|S|>	ˈɪː	3.245
ˈɪ	<|S|>	ˈi	3.553
ˈɪ	<|S|>	j_ˈɛː	3.945
ˈɪ	<|S|>	ˈai̯	4.245
ˈɪ	<|S|>	ˈaːi̯	4.245
ˈɪ	<|S|>	ˈɛː	4.945
ˈɪ	<|S|>_N	ˈɪ	1.537
ˈɪ	<|S|>_N	ˈi	2.073
ˈɪ	<|S|>_N	ˈai̯	2.688
ˈɪ	<|S|>_N	-	3.364
ˈɪ	<|S|>_N	ˈɛː	3.6
ˈɪ	<|S|>_N	j	4.872
ˈɪ	<|S|>_R	j	1.498
ˈɪ	<|S|>_R	j_ˈɛː	1.558
ˈɪ	<|S|>_R	ˈɪ	2.227
ˈɪ	<|S|>_R	-	5.358
ˈɪ	<|S|N	ˈɪ	1.557
ˈɪ	<|S|N	ˈi	2.127
ˈɪ	<|S|N	ˈai̯	2.751
ˈɪ	<|S|N	-	3.341
ˈɪ	<|S|N	ˈɛː	3.637
ˈɪ	<|S|N	j	4.55
ˈɪ	<|S|N	j_ˈɛː	5.358
ˈɪ	<|S|N	ˈɪː	5.358
ˈɪ	<|S|R	j	1.545
ˈɪ	<|S|R	j_ˈɛː	1.624
ˈɪ	<|S|R	ˈɪ	2.204
ˈɪ	<|S|R	-	5.036
ˈɪ	<|S|R	ˈi	5.358
ˈɪ	<|S|R	ˈɪː	5.358
ˈɪ	|S|#	j_ˈɛː	0.516
ˈɪ	|S|#	ˈɪ	3.483
ˈɪ	|S|#	j	4.135
ˈɪ	|S|#	-	4.621
ˈɪ	|S|#	ˈi	4.943
ˈɪ	|S|#	ˈɪː	4.943
ˈɪ	|S|>	ˈɪ	1.874
ˈɪ	|S|>	j	2.526
ˈɪ	|S|>	-	3.012
ˈɪ	|S|>	ˈi	3.334
ˈɪ	|S|>	ˈɪː	3.334
ˈɪ	|S|>	j_ˈɛː	3.599
ˈɪ	|S|>	ˈai̯	4.334
ˈɪ	|S|>	ˈaːi̯	4.334
ˈɪ	|S|>	ˈɛː	4.334
ˈɪ	|S|>_N	ˈɪ	1.557
ˈɪ	|S|>_N	ˈi	2.127
ˈɪ	|S|>_N	ˈai̯	2.751
ˈɪ	|S|>_N	-	3.341
ˈɪ	|S|>_N	ˈɛː	3.637
ˈɪ	|S|>_N	j	4.55
ˈɪ	|S|>_N	j_ˈɛː	5.358
ˈɪ	|S|>_N	ˈɪː	5.358
ˈɪ	|S|>_R	j	1.773
ˈɪ	|S|>_R	j_ˈɛː	1.866
ˈɪ	|S|>_R	ˈɪ	2.38
ˈɪ	|S|>_R	ˈɛː	2.866
ˈɪ	|S|>_R	-	5.036
ˈɪ	|S|>_R	ˈi	5.358
ˈɪ	|S|>_R	ˈɪː	5.358
ˈɪ	|S|N	ˈɪ	1.591
ˈɪ	|S|N	ˈi	2.222
ˈɪ	|S|N	ˈai̯	2.863
ˈɪ	|S|N	-	3.304
ˈɪ	|S|N	ˈɛː	3.702
ˈɪ	|S|N	j	4.135
ˈɪ	|S|N	j_ˈɛː	4.943
ˈɪ	|S|N	ˈɪː	4.943
ˈɪ	|S|R	j	1.841
ˈɪ	|S|R	j_ˈɛː	1.973
ˈɪ	|S|R	ˈɪ	2.318
ˈɪ	|S|R	ˈɛː	2.973
ˈɪ	|S|R	-	4.621
ˈɪ	|S|R	ˈi	4.943
ˈɪ	|S|R	ˈɪː	4.943
ˈɪ_n	#|S|	ˈiː	0.0
ˈɪ_n	#|S|#	ˈiː	0.0
ˈɪ_n	<|S|	ˈiː	0.0
ˈɪ_n	<|S|#	ˈiː	0.0
ˈɪ_n	|S|#	ˈiː	0.0
ˈʊ	#|S|	ˈʏ	1.295
ˈʊ	#|S|	ˈɔ	1.482
ˈʊ	#|S|	ˈoːu̯	3.17
ˈʊ	#|S|	-	4.34
ˈʊ	#|S|	ˈu	4.755
ˈʊ	#|S|	ˈɔː	4.755
ˈʊ	#|S|>	ˈʏ	1.216
ˈʊ	#|S|>	ˈɔ	1.345
ˈʊ	#|S|>	ˈoːu̯	3.585
ˈʊ	#|S|>	-	4.755
ˈʊ	#|S|>	ˈu	5.17
ˈʊ	#|S|>	ˈɔː	5.17
ˈʊ	#|S|>_N	ˈʏ	1.17
ˈʊ	#|S|>_N	ˈɔ	1.269
ˈʊ	#|S|>_N	ˈoːu̯	3.907
ˈʊ	#|S|>_N	-	5.077
ˈʊ	#|S|>_N	ˈu	5.492
ˈʊ	#|S|>_N	ˈɔː	5.492
ˈʊ	#|S|N	ˈʏ	1.216
ˈʊ	#|S|N	ˈɔ	1.345
ˈʊ	#|S|N	ˈoːu̯	3.585
ˈʊ	#|S|N	-	4.755
ˈʊ	#|S|N	ˈu	5.17
ˈʊ	#|S|N	ˈɔː	5.17
ˈʊ	<|S|	ˈoːu̯	1.51
ˈʊ	<|S|	ˈʏ	2.269
ˈʊ	<|S|	-	2.68
ˈʊ	<|S|	ˈu	3.095
ˈʊ	<|S|	ˈɔː	3.095
ˈʊ	<|S|	ˈɔ	4.283
ˈʊ	<|S|#	-	0.345
ˈʊ	<|S|#	ˈoːu̯	3.585
ˈʊ	<|S|#	ˈʏ	4.17
ˈʊ	<|S|#	ˈu	5.17
ˈʊ	<|S|#	ˈɔː	5.17
ˈʊ	<|S|>	ˈoːu̯	1.408
ˈʊ	<|S|>	ˈʏ	2.194
ˈʊ	<|S|>	ˈu	2.993
ˈʊ	<|S|>	ˈɔː	2.993
ˈʊ	<|S|>	-	3.29
ˈʊ	<|S|>	ˈɔ	4.29
ˈʊ	<|S|>_N	ˈʏ	1.814
ˈʊ	<|S|>_N	ˈu	1.931
ˈʊ	<|S|>_N	ˈɔː	2.456
ˈʊ	<|S|>_N	ˈoːu̯	2.769
ˈʊ	<|S|>_N	-	3.189
ˈʊ	<|S|>_R	ˈɔ	0.295
ˈʊ	<|S|>_R	ˈoːu̯	3.907
ˈʊ	<|S|>_R	ˈʏ	4.492
ˈʊ	<|S|>_R	-	5.077
ˈʊ	<|S|>_R	ˈu	5.492
ˈʊ	<|S|>_R	ˈɔː	5.492
ˈʊ	<|S|N	ˈʏ	1.834
ˈʊ	<|S|N	ˈu	1.984
ˈʊ	<|S|N	ˈɔː	2.492
ˈʊ	<|S|N	ˈoːu̯	2.659
ˈʊ	<|S|N	-	3.158
ˈʊ	<|S|R	ˈɔ	0.38
ˈʊ	<|S|R	ˈoːu̯	3.585
ˈʊ	<|S|R	ˈʏ	4.17
ˈʊ	<|S|R	-	4.755
ˈʊ	<|S|R	ˈu	5.17
ˈʊ	<|S|R	ˈɔː	5.17
ˈʊ	F_<|S|	ˈu	0.363
ˈʊ	F_<|S|	ˈoːu̯	3.585
ˈʊ	F_<|S|	ˈʏ	4.17
ˈʊ	F_<|S|	-	4.755
ˈʊ	F_<|S|	ˈɔː	5.17
ˈʊ	F_<|S|>	ˈu	0.282
ˈʊ	F_<|S|>	ˈoːu̯	3.907
ˈʊ	F_<|S|>	ˈʏ	4.492
ˈʊ	F_<|S|>	-	5.077
ˈʊ	F_<|S|>	ˈɔː	5.492
ˈʊ	F_<|S|>_N	ˈu	0.231
ˈʊ	F_<|S|>_N	ˈoːu̯	4.17
ˈʊ	F_<|S|>_N	ˈʏ	4.755
ˈʊ	F_<|S|>_N	-	5.34
ˈʊ	F_<|S|N	ˈu	0.282
ˈʊ	F_<|S|N	ˈoːu̯	3.907
ˈʊ	F_<|S|N	ˈʏ	4.492
ˈʊ	F_<|S|N	-	5.077
ˈʊ	F_<|S|N	ˈɔː	5.492
ˈʊ	F|S|	ˈu	0.507
ˈʊ	F|S|	ˈoːu̯	3.17
ˈʊ	F|S|	ˈʏ	3.755
ˈʊ	F|S|	-	4.34
ˈʊ	F|S|	ˈɔː	4.755
ˈʊ	F|S|	ˈɔ	5.34
ˈʊ	F|S|>	ˈu	0.363
ˈʊ	F|S|>	ˈoːu̯	3.585
ˈʊ	F|S|>	ˈʏ	4.17
ˈʊ	F|S|>	-	4.755
ˈʊ	F|S|>	ˈɔː	5.17
ˈʊ	F|S|>_N	ˈu	0.282
ˈʊ	F|S|>_N	ˈoːu̯	3.907
ˈʊ	F|S|>_N	ˈʏ	4.492
ˈʊ	F|S|>_N	-	5.077
ˈʊ	F|S|>_N	ˈɔː	5.492
ˈʊ	F|S|N	ˈu	0.363
ˈʊ	F|S|N	ˈoːu̯	3.585
ˈʊ	F|S|N	ˈʏ	4.17
ˈʊ	F|S|N	-	4.755
ˈʊ	F|S|N	ˈɔː	5.17
ˈʊ	|S|#	-	0.482
ˈʊ	|S|#	ˈoːu̯	3.17
ˈʊ	|S|#	ˈʏ	3.755
ˈʊ	|S|#	ˈu	4.755
ˈʊ	|S|#	ˈɔː	4.755
ˈʊ	|S|#	ˈɔ	5.34
ˈʊ	|S|>	ˈoːu̯	1.51
ˈʊ	|S|>	ˈʏ	2.095
ˈʊ	|S|>	ˈu	3.095
ˈʊ	|S|>	ˈɔː	3.095
ˈʊ	|S|>	-	3.283
ˈʊ	|S|>	ˈɔ	3.68
ˈʊ	|S|>_N	ˈʏ	1.71
ˈʊ	|S|>_N	ˈu	2.216
ˈʊ	|S|>_N	ˈɔː	2.71
ˈʊ	|S|>_N	ˈoːu̯	2.778
ˈʊ	|S|>_N	-	3.329
ˈʊ	|S|>_N	ˈɔ	3.626
ˈʊ	|S|>_R	ˈɔ	0.38
ˈʊ	|S|>_R	ˈoːu̯	3.585
ˈʊ	|S|>_R	ˈʏ	4.17
ˈʊ	|S|>_R	-	4.755
ˈʊ	|S|>_R	ˈu	5.17
ˈʊ	|S|>_R	ˈɔː	5.17
ˈʊ	|S|N	ˈʏ	1.755
ˈʊ	|S|N	ˈu	2.295
ˈʊ	|S|N	ˈoːu̯	2.585
ˈʊ	|S|N	ˈɔː	2.755
ˈʊ	|S|N	-	3.252
ˈʊ	|S|N	ˈɔ	3.639
ˈʊ	|S|R	ˈɔ	0.532
ˈʊ	|S|R	ˈoːu̯	3.17
ˈʊ	|S|R	ˈʏ	3.755
ˈʊ	|S|R	-	4.34
ˈʊ	|S|R	ˈu	4.755
ˈʊ	|S|R	ˈɔː	4.755
χ	>|S|	k	1.0
χ	>|S|	-	1.485
χ	>|S|	x	2.807
χ	>|S|#	k	0.83
χ	>|S|#	-	1.853
χ	>|S|#	x	2.637
χ	>|S|<	-	0.253
χ	>|S|<	k	3.0
χ	>|S|<	x	4.807
χ	>|S|<_N	-	0.199
χ	>|S|<_N	k	3.322
χ	>|S|<_N	x	5.129
χ	>|S|>	-	0.253
χ	>|S|>	k	3.0
χ	>|S|>	x	4.807
χ	>|S|N	-	0.253
χ	>|S|N	k	3.0
χ	>|S|N	x	4.807
χ	F_>|S|	k	1.163
χ	F_>|S|	-	1.72
χ	F_>|S|	x	2.0
χ	F_>|S|#	k	0.786
χ	F_>|S|#	x	1.52
χ	F_>|S|#	-	3.807
χ	F_>|S|<	-	0.199
χ	F_>|S|<	k	3.322
χ	F_>|S|<	x	5.129
χ	F_>|S|<_N	-	0.163
χ	F_>|S|<_N	k	3.585
χ	F_>|S|<_N	x	5.392
χ	F_>|S|>	-	0.199
χ	F_>|S|>	k	3.322
χ	F_>|S|>	x	5.129
χ	F_>|S|N	-	0.199
χ	F_>|S|N	k	3.322
χ	F_>|S|N	x	5.129
χ	F|S|	k	1.144
χ	F|S|	-	1.692
χ	F|S|	x	2.07
χ	F|S|#	k	0.798
χ	F|S|#	x	1.575
χ	F|S|#	-	3.485
χ	F|S|<	-	0.253
χ	F|S|<	k	3.0
χ	F|S|<	x	4.807
χ	F|S|<_N	-	0.199
χ	F|S|<_N	k	3.322
χ	F|S|<_N	x	5.129
χ	F|S|>	-	0.253
χ	F|S|>	k	3.0
χ	F|S|>	x	4.807
χ	F|S|N	-	0.253
χ	F|S|N	k	3.0
χ	F|S|N	x	4.807
χ	|S|#	k	0.848
χ	|S|#	-	1.807
χ	|S|#	x	2.655
χ	|S|<	-	0.348
χ	|S|<	k	2.585
χ	|S|<	x	4.392
χ	|S|<_N	-	0.253
χ	|S|<_N	k	3.0
χ	|S|<_N	x	4.807
χ	|S|>	-	0.348
χ	|S|>	k	2.585
χ	|S|>	x	4.392
χ	|S|N	-	0.348
χ	|S|N	k	2.585
χ	|S|N	x	4.392
χ_t	>|S|	ʰt	0.0
χ_t	>|S|#	ʰt	0.0
χ_t	>|S|<	ʰt	0.0
χ_t	F_>|S|	ʰt	0.0
χ_t	F_>|S|#	ʰt	0.0
χ_t	F|S|	ʰt	0.0
χ_t	F|S|#	ʰt	0.0
χ_t	|S|#	ʰt	0.0
χ_t	|S|<	ʰt	0.0
