Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	<|S|N	-	2.778
ˈɒ	<|S|N	ˈaː	4.585
ˈɒ	<|S|R	ˈaː	0.337
ˈɒ	<|S|R	ˈa	3.263
ˈɒ	<|S|R	ˈɔː	4.0
ˈɒ	|S|=	ˈa	0.312
ˈɒ	|S|=	ˈɔː	3.585
ˈɒ	|S|=	ˈaː	4.17
ˈɒ	|S|>	ˈa	1.431
ˈɒ	|S|>	ˈɔː	1.959
ˈɒ	|S|>	ˈaː	2.544
ˈɒ	|S|>	-	3.544
ˈɒ	|S|>	ˈau̯	4.544
ˈɒ	|S|>	ˈɛi̯	4.544
ˈɒ	|S|>_N	ˈɔː	1.026
ˈɒ	|S|>_N	ˈa	2.243
ˈɒ	|S|>_N	-	2.966
ˈɒ	|S|>_N	ˈaː	4.585
ˈɒ	|S|>_R	ˈaː	0.337
ˈɒ	|S|>_R	ˈa	3.263
ˈɒ	|S|>_R	ˈɔː	4.0
ˈɒ	|S|N	ˈɔː	1.107
ˈɒ	|S|N	ˈa	2.095
ˈɒ	|S|N	-	3.023
ˈɒ	|S|N	ˈaː	4.17
ˈɒ	|S|R	ˈaː	0.469
ˈɒ	|S|R	ˈa	2.848
ˈɒ	|S|R	ˈɔː	3.585
ˈɒ_x	<|S|	ˈi_ç	0.0
ˈɒ_x	<|S|>	ˈi_ç	0.0
ˈɒ_x	|S|>	ˈi_ç	0.0
ˈɒː	<|S|	ˈaː	0.0
ˈɒː	<|S|>	ˈaː	0.0
ˈɒː	|S|>	ˈaː	0.0
ˈɔ	<|S|	ˈɔ	1.415
ˈɔ	<|S|	ˈu	1.678
ˈɔ	<|S|	-	2.415
ˈɔ	<|S|	ˈa	3.0
ˈɔ	<|S|<	ˈɔ	1.093
ˈɔ	<|S|<	ˈu	1.608
ˈɔ	<|S|<	ˈa	2.678
ˈɔ	<|S|<	-	4.415
ˈɔ	<|S|>	ˈɔ	1.65
ˈɔ	<|S|>	ˈu	1.722
ˈɔ	<|S|>	-	1.879
ˈɔ	<|S|>	ˈa	3.234
ˈɔ	|S|<	ˈɔ	1.126
ˈɔ	|S|<	ˈu	1.615
ˈɔ	|S|<	ˈa	2.71
ˈɔ	|S|<	-	4.0
ˈɔ	|S|>	ˈɔ	1.621
ˈɔ	|S|>	ˈu	1.717
ˈɔ	|S|>	-	1.93
ˈɔ	|S|>	ˈa	3.206
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	|S|<	-	0.0
ˈɛ	#|S|	ˈɛ	0.861
ˈɛ	#|S|	-	2.354
ˈɛ	#|S|	ˈɛː	2.354
ˈɛ	#|S|<	ˈɛ	0.131
ˈɛ	#|S|>	ˈɛ	1.276
ˈɛ	#|S|>	-	1.88
ˈɛ	#|S|>	ˈɛː	1.88
ˈɛ	<|S|	ˈɛ	0.57
ˈɛ	<|S|	ˈi	3.334
ˈɛ	<|S|	ˈu	3.334
ˈɛ	<|S|	-	3.964
ˈɛ	<|S|	ˈɛː	3.964
ˈɛ	<|S|<	ˈɛ	0.39
ˈɛ	<|S|<	ˈɛː	2.542
ˈɛ	<|S|>	ˈɛ	0.632
ˈɛ	<|S|>	ˈi	2.956
ˈɛ	<|S|>	ˈu	2.956
ˈɛ	<|S|>	-	3.731
ˈɛ	<|S|>_N	ˈɛ	0.591
ˈɛ	<|S|>_N	ˈu	1.816
ˈɛ	<|S|>_R	ˈɛ	0.104
ˈɛ	<|S|N	ˈɛ	0.593
ˈɛ	<|S|N	ˈu	1.88
ˈɛ	<|S|R	ˈɛ	0.131
ˈɛ	|S|<	ˈɛ	0.372
ˈɛ	|S|<	ˈɛː	2.836
ˈɛ	|S|>	ˈɛ	0.714
ˈɛ	|S|>	-	3.219
ˈɛ	|S|>	ˈi	3.219
ˈɛ	|S|>	ˈu	3.219
ˈɛ	|S|>	ˈɛː	3.874
ˈɛ	|S|>_N	ˈɛ	0.593
ˈɛ	|S|>_N	ˈu	1.88
ˈɛ	|S|>_R	ˈɛ	0.131
ˈɛ	|S|N	ˈɛ	0.595
ˈɛ	|S|N	ˈu	1.993
ˈɛ	|S|R	ˈɛ	0.178
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈi	0.206
ˈɪ	#|S|	ˈiː	3.585
ˈɪ	#|S|	-	4.322
ˈɪ	#|S|>	ˈi	0.152
ˈɪ	#|S|>	ˈiː	4.0
ˈɪ	#|S|>	-	4.737
ˈɪ	#|S|>_N	ˈi	0.12
ˈɪ	#|S|>_N	ˈiː	4.322
ˈɪ	#|S|N	ˈi	0.152
ˈɪ	#|S|N	ˈiː	4.0
ˈɪ	#|S|N	-	4.737
ˈɪ	<|S|	ˈi	0.771
ˈɪ	<|S|	ˈiː	1.95
ˈɪ	<|S|	-	2.687
ˈɪ	<|S|>	ˈi	0.775
ˈɪ	<|S|>	ˈiː	1.944
ˈɪ	<|S|>	-	2.681
ˈɪ	<|S|>_N	ˈi	0.825
ˈɪ	<|S|>_N	ˈiː	1.302
ˈɪ	<|S|N	ˈi	0.819
ˈɪ	<|S|N	ˈiː	1.337
ˈɪ	<|S|N	-	4.737
ˈɪ	|S|>	ˈi	0.737
ˈɪ	|S|>	ˈiː	2.0
ˈɪ	|S|>	-	2.737
ˈɪ	|S|>_N	ˈi	0.737
ˈɪ	|S|>_N	ˈiː	1.464
ˈɪ	|S|>_N	-	4.737
ˈɪ	|S|N	ˈi	0.737
ˈɪ	|S|N	ˈiː	1.515
ˈɪ	|S|N	-	4.322
ˈʊ	#|S|	ˈu	0.159
ˈʊ	#|S|	-	4.0
ˈʊ	#|S|	ˈɔ	4.585
ˈʊ	#|S|>	ˈu	0.117
ˈʊ	#|S|>	-	4.415
ˈʊ	#|S|>_N	ˈu	0.093
ˈʊ	#|S|>_N	-	4.737
ˈʊ	#|S|N	ˈu	0.117
ˈʊ	#|S|N	-	4.415
ˈʊ	<|S|	ˈu	0.631
ˈʊ	<|S|	-	2.415
ˈʊ	<|S|	ˈɔ	3.0
ˈʊ	<|S|<	ˈu	0.871
ˈʊ	<|S|<	ˈɔ	1.3
ˈʊ	<|S|<	-	4.415
ˈʊ	<|S|>	ˈu	0.613
ˈʊ	<|S|>	-	2.268
ˈʊ	<|S|>	ˈɔ	3.559
ˈʊ	<|S|>_N	ˈu	0.237
ˈʊ	<|S|>_N	-	4.737
ˈʊ	<|S|>_R	-	0.256
ˈʊ	<|S|>_R	ˈu	2.862
ˈʊ	<|S|N	ˈu	0.254
ˈʊ	<|S|N	-	4.415
ˈʊ	<|S|R	-	0.328
ˈʊ	<|S|R	ˈu	2.541
ˈʊ	F_<|S|	ˈu	0.117
ˈʊ	F_<|S|	-	4.415
ˈʊ	F_<|S|>	ˈu	0.093
ˈʊ	F_<|S|>	-	4.737
ˈʊ	F_<|S|>_N	ˈu	0.077
ˈʊ	F_<|S|N	ˈu	0.093
ˈʊ	F_<|S|N	-	4.737
ˈʊ	F|S|	ˈu	0.159
ˈʊ	F|S|	-	4.0
ˈʊ	F|S|	ˈɔ	4.585
ˈʊ	F|S|>	ˈu	0.117
ˈʊ	F|S|>	-	4.415
ˈʊ	F|S|>_N	ˈu	0.093
ˈʊ	F|S|>_N	-	4.737
ˈʊ	F|S|N	ˈu	0.117
ˈʊ	F|S|N	-	4.415
ˈʊ	|S|<	ˈu	0.83
ˈʊ	|S|<	ˈɔ	1.415
ˈʊ	|S|<	-	4.0
ˈʊ	|S|>	ˈu	0.57
ˈʊ	|S|>	-	2.352
ˈʊ	|S|>	ˈɔ	3.538
ˈʊ	|S|>_N	ˈu	0.24
ˈʊ	|S|>_N	-	4.415
ˈʊ	|S|>_R	-	0.328
ˈʊ	|S|>_R	ˈu	2.541
ˈʊ	|S|N	ˈu	0.27
ˈʊ	|S|N	-	4.0
ˈʊ	|S|N	ˈɔ	4.585
ˈʊ	|S|R	-	0.456
ˈʊ	|S|R	ˈu	2.126
ˈʊ	|S|R	ˈɔ	4.585
ˈʊ_n	#|S|	ˈuː	0.0
ˈʊ_n	#|S|>	ˈuː	0.0
ˈʊ_n	<|S|	ˈuː	0.0
ˈʊ_n	<|S|>	ˈuː	0.0
ˈʊ_n	|S|>	ˈuː	0.0
β	>|S|	v	0.363
β	>|S|<	v	0.415
β	>|S|<_F	v	0.0
β	>|S|F	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.363
β	|S|<_F	v	0.0
β	|S|F	v	0.0
