Phone1	PhonEnv	Phone2	Surprisal
xː	F_>|S|<_F	s_k	2.585
xː	F_>|S|F	s_k	2.322
xː	F|S|	s_k	0.585
xː	F|S|<	s_k	0.678
xː	F|S|<_F	s_k	2.322
xː	F|S|F	s_k	2.0
xː	|S|<	s_k	0.585
xː	|S|<_F	s_k	0.678
xː	|S|F	s_k	0.585
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.107
ɡ	#|S|	k	3.807
ɡ	#|S|<	ɡ	0.079
ɡ	#|S|<	k	4.222
ɡ	#|S|<_R	ɡ	0.063
ɡ	#|S|<_R	k	4.544
ɡ	#|S|R	ɡ	0.079
ɡ	#|S|R	k	4.222
ɡ	>|S|	ɡ	0.421
ɡ	>|S|	k	1.981
ɡ	>|S|<	ɡ	0.431
ɡ	>|S|<	k	1.954
ɡ	>|S|<_F	ɡ	0.534
ɡ	>|S|<_F	k	1.692
ɡ	>|S|<_R	ɡ	0.063
ɡ	>|S|<_R	k	4.544
ɡ	>|S|F	ɡ	0.522
ɡ	>|S|F	k	1.72
ɡ	>|S|R	ɡ	0.079
ɡ	>|S|R	k	4.222
ɡ	F_>|S|	ɡ	0.807
ɡ	F_>|S|	k	1.222
ɡ	F_>|S|<	ɡ	0.844
ɡ	F_>|S|<	k	1.175
ɡ	F_>|S|<_F	ɡ	0.869
ɡ	F_>|S|<_F	k	1.144
ɡ	F_>|S|<_R	ɡ	0.052
ɡ	F_>|S|<_R	k	4.807
ɡ	F_>|S|F	ɡ	0.844
ɡ	F_>|S|F	k	1.175
ɡ	F_>|S|R	ɡ	0.063
ɡ	F_>|S|R	k	4.544
ɡ	F|S|	ɡ	0.748
ɡ	F|S|	k	1.305
ɡ	F|S|<	ɡ	0.807
ɡ	F|S|<	k	1.222
ɡ	F|S|<_F	ɡ	0.844
ɡ	F|S|<_F	k	1.175
ɡ	F|S|<_R	ɡ	0.063
ɡ	F|S|<_R	k	4.544
ɡ	F|S|F	ɡ	0.807
ɡ	F|S|F	k	1.222
ɡ	F|S|R	ɡ	0.079
ɡ	F|S|R	k	4.222
ɡ	|S|<	ɡ	0.348
ɡ	|S|<	k	2.222
ɡ	|S|<_F	ɡ	0.522
ɡ	|S|<_F	k	1.72
ɡ	|S|<_R	ɡ	0.079
ɡ	|S|<_R	k	4.222
ɡ	|S|F	ɡ	0.502
ɡ	|S|F	k	1.768
ɡ	|S|R	ɡ	0.107
ɡ	|S|R	k	3.807
ɡː	>|S|	k	0.415
ɡː	>|S|	ɡ	2.0
ɡː	>|S|<	k	0.415
ɡː	>|S|<	ɡ	2.0
ɡː	>|S|<_F	ɡ	0.234
ɡː	>|S|<_F	k	2.737
ɡː	>|S|F	ɡ	0.3
ɡː	>|S|F	k	2.415
ɡː	F_>|S|	k	0.83
ɡː	F_>|S|	ɡ	1.193
ɡː	F_>|S|<	k	0.862
ɡː	F_>|S|<	ɡ	1.152
ɡː	F_>|S|<_F	ɡ	0.193
ɡː	F_>|S|<_F	k	3.0
ɡː	F_>|S|F	ɡ	0.234
ɡː	F_>|S|F	k	2.737
ɡː	F|S|	k	0.778
ɡː	F|S|	ɡ	1.263
ɡː	F|S|<	k	0.83
ɡː	F|S|<	ɡ	1.193
ɡː	F|S|<_F	ɡ	0.234
ɡː	F|S|<_F	k	2.737
ɡː	F|S|F	ɡ	0.3
ɡː	F|S|F	k	2.415
ɡː	|S|<	k	0.415
ɡː	|S|<	ɡ	2.0
ɡː	|S|<_F	ɡ	0.3
ɡː	|S|<_F	k	2.415
ɡː	|S|F	ɡ	0.415
ɡː	|S|F	k	2.0
ɬ	>|S|	l	0.893
ɬ	>|S|	s	1.115
ɬ	>|S|>	l	0.893
ɬ	>|S|>	s	1.115
ɬ	F_>|S|	s	0.776
ɬ	F_>|S|	l	1.266
ɬ	F_>|S|>	s	0.756
ɬ	F_>|S|>	l	1.294
ɬ	F|S|	s	0.81
ɬ	F|S|	l	1.219
ɬ	F|S|>	s	0.776
ɬ	F|S|>	l	1.266
ɬ	|S|>	l	0.893
ɬ	|S|>	s	1.115
ɮ	>|S|	l	0.0
ɮ	>|S|>	l	0.0
ɮ	F_>|S|	l	0.0
ɮ	F_>|S|>	l	0.0
ɮ	F|S|	l	0.0
ɮ	F|S|>	l	0.0
ɮ	|S|>	l	0.0
ɲː	>|S|	ɲː	0.1
ɲː	>|S|<	ɲː	0.112
ɲː	>|S|<_F	ɲː	0.206
ɲː	>|S|F	ɲː	0.193
ɲː	F_>|S|	ɲː	0.193
ɲː	F_>|S|<	ɲː	0.206
ɲː	F_>|S|<_F	ɲː	0.337
ɲː	F_>|S|F	ɲː	0.322
ɲː	F|S|	ɲː	0.17
ɲː	F|S|<	ɲː	0.193
ɲː	F|S|<_F	ɲː	0.322
ɲː	F|S|F	ɲː	0.3
ɲː	|S|<	ɲː	0.1
ɲː	|S|<_F	ɲː	0.193
ɲː	|S|F	ɲː	0.17
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʎː	>|S|	ɖː	0.206
ʎː	>|S|<	ɖː	0.234
ʎː	>|S|<_F	ɖː	0.0
ʎː	>|S|F	ɖː	0.0
ʎː	F_>|S|	ɖː	0.415
ʎː	F_>|S|<	ɖː	0.447
ʎː	F|S|	ɖː	0.363
ʎː	F|S|<	ɖː	0.415
ʎː	|S|<	ɖː	0.206
ʎː	|S|<_F	ɖː	0.0
ʎː	|S|F	ɖː	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	F_>|S|	ʣ	0.0
ʣ	F_>|S|<	ʣ	0.0
ʣ	F|S|	ʣ	0.0
ʣ	F|S|<	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʤ	#|S|	ɟ	0.366
ʤ	#|S|	-	2.157
ʤ	#|S|<	ɟ	0.355
ʤ	#|S|<	-	2.196
ʤ	#|S|<_F	ɟ	0.267
ʤ	#|S|<_F	-	2.566
ʤ	#|S|F	ɟ	0.278
ʤ	#|S|F	-	2.512
ʤ	>|S|	-	0.401
ʤ	>|S|	ɟ	2.044
ʤ	>|S|<	-	0.29
ʤ	>|S|<	ɟ	2.459
ʤ	>|S|<_F	-	0.227
ʤ	>|S|<_F	ɟ	2.781
ʤ	>|S|F	-	0.29
ʤ	>|S|F	ɟ	2.459
ʤ	F_>|S|	-	0.29
ʤ	F_>|S|	ɟ	2.459
ʤ	F_>|S|<	-	0.227
ʤ	F_>|S|<	ɟ	2.781
ʤ	F_>|S|<_F	-	0.186
ʤ	F_>|S|<_F	ɟ	3.044
ʤ	F_>|S|F	-	0.227
ʤ	F_>|S|F	ɟ	2.781
ʤ	F|S|	-	0.401
ʤ	F|S|	ɟ	2.044
ʤ	F|S|<	-	0.29
ʤ	F|S|<	ɟ	2.459
ʤ	F|S|<_F	-	0.227
ʤ	F|S|<_F	ɟ	2.781
ʤ	F|S|F	-	0.29
ʤ	F|S|F	ɟ	2.459
ʤ	|S|<	ɟ	0.459
ʤ	|S|<	-	1.874
ʤ	|S|<_F	ɟ	0.426
ʤ	|S|<_F	-	1.968
ʤ	|S|F	ɟ	0.43
ʤ	|S|F	-	1.957
ʤː	>|S|	ɟː	0.0
ʤː	>|S|<	ɟː	0.0
ʤː	>|S|<_F	ɟː	0.0
ʤː	>|S|F	ɟː	0.0
ʤː	F_>|S|	ɟː	0.0
ʤː	F_>|S|<	ɟː	0.0
ʤː	F_>|S|<_F	ɟː	0.0
ʤː	F_>|S|F	ɟː	0.0
ʤː	F|S|	ɟː	0.0
ʤː	F|S|<	ɟː	0.0
ʤː	F|S|<_F	ɟː	0.0
ʤː	F|S|F	ɟː	0.0
ʤː	|S|<	ɟː	0.0
ʤː	|S|<_F	ɟː	0.0
ʤː	|S|F	ɟː	0.0
ʦ	#|S|	ʧ	0.052
ʦ	#|S|	ʦ	4.833
ʦ	#|S|<	ʧ	0.038
ʦ	#|S|<_F	ʧ	0.031
ʦ	#|S|F	ʧ	0.038
ʦ	>|S|	ʧ	0.228
ʦ	>|S|	ʦ	2.774
ʦ	>|S|<	ʧ	0.237
ʦ	>|S|<	ʦ	2.724
ʦ	>|S|<_F	ʧ	0.242
ʦ	>|S|<_F	ʦ	2.695
ʦ	>|S|F	ʧ	0.237
ʦ	>|S|F	ʦ	2.724
ʦ	F_>|S|	ʧ	0.038
ʦ	F_>|S|<	ʧ	0.031
ʦ	F_>|S|<_F	ʧ	0.026
ʦ	F_>|S|F	ʧ	0.031
ʦ	F|S|	ʧ	0.052
ʦ	F|S|	ʦ	4.833
ʦ	F|S|<	ʧ	0.038
ʦ	F|S|<_F	ʧ	0.031
ʦ	F|S|F	ʧ	0.038
ʦ	|S|<	ʧ	0.16
ʦ	|S|<	ʦ	3.248
ʦ	|S|<_F	ʧ	0.16
ʦ	|S|<_F	ʦ	3.248
ʦ	|S|F	ʧ	0.16
ʦ	|S|F	ʦ	3.248
ʦː	>|S|	l_ʦ	1.206
ʦː	>|S|	ʦː	1.206
ʦː	>|S|<	l_ʦ	1.234
ʦː	>|S|<	ʦː	1.234
ʦː	>|S|<_F	l_ʦ	1.0
ʦː	>|S|<_F	ʦː	3.322
ʦː	>|S|F	l_ʦ	1.0
ʦː	>|S|F	ʦː	3.0
ʦː	F_>|S|	l_ʦ	1.0
ʦː	F_>|S|	ʦː	1.0
ʦː	F_>|S|<	l_ʦ	1.0
ʦː	F_>|S|<	ʦː	1.0
ʦː	F|S|	l_ʦ	1.0
ʦː	F|S|	ʦː	1.0
ʦː	F|S|<	l_ʦ	1.0
ʦː	F|S|<	ʦː	1.0
ʦː	|S|<	l_ʦ	1.206
ʦː	|S|<	ʦː	1.206
ʦː	|S|<_F	l_ʦ	1.0
ʦː	|S|<_F	ʦː	3.0
ʦː	|S|F	l_ʦ	1.0
ʦː	|S|F	ʦː	2.585
ʧ	#|S|	c	0.0
ʧ	#|S|<	c	0.0
ʧ	#|S|<_F	c	0.0
ʧ	#|S|F	c	0.0
ʧ	|S|<	c	0.0
ʧ	|S|<_F	c	0.0
ʧ	|S|F	c	0.0
ʧː	>|S|	cː	0.0
ʧː	>|S|<	cː	0.0
ʧː	>|S|<_F	cː	0.0
ʧː	>|S|F	cː	0.0
ʧː	F_>|S|	cː	0.0
ʧː	F_>|S|<	cː	0.0
ʧː	F_>|S|<_F	cː	0.0
ʧː	F_>|S|F	cː	0.0
ʧː	F|S|	cː	0.0
ʧː	F|S|<	cː	0.0
ʧː	F|S|<_F	cː	0.0
ʧː	F|S|F	cː	0.0
ʧː	|S|<	cː	0.0
ʧː	|S|<_F	cː	0.0
ʧː	|S|F	cː	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.139
ˈa	|S|>_F	ˈa	0.3
ˈa	|S|>_N	ˈa	0.182
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.263
ˈa	|S|N	ˈa	0.16
ˈa	|S|R	ˈa	0.0
ˈe	#|S|	ˈe	0.096
ˈe	#|S|	ˈi	4.7
ˈe	#|S|>	ˈe	0.071
ˈe	#|S|>_F	ˈe	0.057
ˈe	#|S|F	ˈe	0.071
ˈe	<|S|	ˈe	0.516
ˈe	<|S|	ˈi	3.28
ˈe	<|S|	ˈɛ	3.865
ˈe	<|S|#	ˈe	2.308
ˈe	<|S|>	ˈe	0.361
ˈe	<|S|>	ˈi	3.115
ˈe	<|S|>	ˈɛ	3.7
ˈe	<|S|>_F	ˈe	0.057
ˈe	<|S|>_N	ˈe	0.393
ˈe	<|S|>_N	ˈɛ	2.215
ˈe	<|S|>_R	ˈe	0.833
ˈe	<|S|>_R	ˈi	2.164
ˈe	<|S|F	ˈe	0.071
ˈe	<|S|N	ˈe	0.388
ˈe	<|S|N	ˈɛ	2.274
ˈe	<|S|R	ˈe	0.794
ˈe	<|S|R	ˈi	2.209
ˈe	F_<|S|	ˈɛ	0.379
ˈe	F_<|S|	ˈe	2.308
ˈe	F_<|S|>	ˈɛ	0.294
ˈe	F_<|S|>	ˈe	2.63
ˈe	F_<|S|>_N	ˈɛ	0.241
ˈe	F_<|S|>_N	ˈe	2.893
ˈe	F_<|S|N	ˈɛ	0.294
ˈe	F_<|S|N	ˈe	2.63
ˈe	F|S|	ˈɛ	0.531
ˈe	F|S|	ˈe	1.893
ˈe	F|S|	ˈi	4.7
ˈe	F|S|>	ˈɛ	0.379
ˈe	F|S|>	ˈe	2.308
ˈe	F|S|>_N	ˈɛ	0.294
ˈe	F|S|>_N	ˈe	2.63
ˈe	F|S|N	ˈɛ	0.379
ˈe	F|S|N	ˈe	2.308
ˈe	|S|#	ˈe	1.893
ˈe	|S|#	ˈi	4.7
ˈe	|S|>	ˈe	0.344
ˈe	|S|>	ˈi	3.152
ˈe	|S|>	ˈɛ	3.737
ˈe	|S|>_F	ˈe	0.071
ˈe	|S|>_N	ˈe	0.388
ˈe	|S|>_N	ˈɛ	2.274
ˈe	|S|>_R	ˈe	0.794
ˈe	|S|>_R	ˈi	2.209
ˈe	|S|F	ˈe	0.096
ˈe	|S|F	ˈi	4.7
ˈe	|S|N	ˈe	0.379
ˈe	|S|N	ˈɛ	2.379
ˈe	|S|N	ˈi	4.7
ˈe	|S|R	ˈe	0.731
ˈe	|S|R	ˈi	2.285
ˈi	#|S|	ˈi	0.049
ˈi	#|S|>	ˈi	0.037
ˈi	<|S|	ˈi	0.179
ˈi	<|S|	-	3.322
ˈi	<|S|#	ˈi	0.296
ˈi	<|S|#	-	2.92
ˈi	<|S|<	ˈi	0.037
ˈi	<|S|<_F	ˈi	0.029
ˈi	<|S|=	ˈi	0.037
ˈi	<|S|>	ˈi	0.136
ˈi	<|S|>	-	3.47
ˈi	<|S|>_N	ˈi	0.14
ˈi	<|S|>_N	-	3.431
ˈi	<|S|>_R	ˈi	0.029
ˈi	<|S|F	ˈi	0.037
ˈi	<|S|N	ˈi	0.141
ˈi	<|S|N	-	3.424
ˈi	<|S|R	ˈi	0.037
ˈi	|S|#	ˈi	0.28
ˈi	|S|#	-	2.959
ˈi	|S|<	ˈi	0.049
ˈi	|S|<_F	ˈi	0.037
ˈi	|S|=	ˈi	0.049
ˈi	|S|>	ˈi	0.134
ˈi	|S|>	-	3.492
ˈi	|S|>_N	ˈi	0.141
ˈi	|S|>_N	-	3.424
ˈi	|S|>_R	ˈi	0.037
ˈi	|S|F	ˈi	0.049
ˈi	|S|N	ˈi	0.142
ˈi	|S|N	-	3.412
ˈi	|S|R	ˈi	0.049
ˈo	#|S|	ˈu	2.269
ˈo	#|S|	ˈo	2.34
ˈo	#|S|	ˈɔ	2.358
ˈo	#|S|>	ˈu	2.282
ˈo	#|S|>	ˈɔ	2.349
ˈo	#|S|>	ˈo	2.755
ˈo	#|S|>_N	ˈu	0.244
ˈo	#|S|>_N	ˈo	3.077
ˈo	#|S|>_N	ˈɔ	4.755
ˈo	#|S|>_R	ˈo	3.077
ˈo	#|S|>_R	ˈu	4.492
ˈo	#|S|>_R	ˈɔ	4.755
ˈo	#|S|N	ˈu	0.312
ˈo	#|S|N	ˈo	2.755
ˈo	#|S|N	ˈɔ	4.433
ˈo	#|S|R	ˈo	2.755
ˈo	#|S|R	ˈu	4.17
ˈo	#|S|R	ˈɔ	4.433
ˈo	<|S|	ˈo	0.68
ˈo	<|S|	ˈu	2.269
ˈo	<|S|	ˈɔ	2.57
ˈo	<|S|>	ˈo	0.671
ˈo	<|S|>	ˈu	2.282
ˈo	<|S|>	ˈɔ	2.588
ˈo	<|S|>_F	ˈo	0.617
ˈo	<|S|>_F	ˈɔ	1.719
ˈo	<|S|>_F	ˈu	4.492
ˈo	<|S|>_N	ˈo	0.123
ˈo	<|S|>_N	ˈu	4.492
ˈo	<|S|>_N	ˈɔ	4.755
ˈo	<|S|>_R	ˈo	0.477
ˈo	<|S|>_R	ˈu	2.032
ˈo	<|S|>_R	ˈɔ	4.755
ˈo	<|S|F	ˈo	0.626
ˈo	<|S|F	ˈɔ	1.755
ˈo	<|S|F	ˈu	4.17
ˈo	<|S|N	ˈo	0.155
ˈo	<|S|N	ˈu	4.17
ˈo	<|S|N	ˈɔ	4.433
ˈo	<|S|R	ˈo	0.493
ˈo	<|S|R	ˈu	2.041
ˈo	<|S|R	ˈɔ	4.433
ˈo	F_<|S|	ˈo	0.155
ˈo	F_<|S|	ˈu	4.17
ˈo	F_<|S|	ˈɔ	4.433
ˈo	F_<|S|>	ˈo	0.123
ˈo	F_<|S|>	ˈu	4.492
ˈo	F_<|S|>	ˈɔ	4.755
ˈo	F_<|S|>_N	ˈo	0.101
ˈo	F_<|S|>_N	ˈu	4.755
ˈo	F_<|S|>_R	ˈo	0.101
ˈo	F_<|S|>_R	ˈu	4.755
ˈo	F_<|S|N	ˈo	0.123
ˈo	F_<|S|N	ˈu	4.492
ˈo	F_<|S|N	ˈɔ	4.755
ˈo	F_<|S|R	ˈo	0.123
ˈo	F_<|S|R	ˈu	4.492
ˈo	F_<|S|R	ˈɔ	4.755
ˈo	F|S|	ˈo	0.211
ˈo	F|S|	ˈu	3.755
ˈo	F|S|	ˈɔ	4.018
ˈo	F|S|>	ˈo	0.155
ˈo	F|S|>	ˈu	4.17
ˈo	F|S|>	ˈɔ	4.433
ˈo	F|S|>_N	ˈo	0.123
ˈo	F|S|>_N	ˈu	4.492
ˈo	F|S|>_N	ˈɔ	4.755
ˈo	F|S|>_R	ˈo	0.123
ˈo	F|S|>_R	ˈu	4.492
ˈo	F|S|>_R	ˈɔ	4.755
ˈo	F|S|N	ˈo	0.155
ˈo	F|S|N	ˈu	4.17
ˈo	F|S|N	ˈɔ	4.433
ˈo	F|S|R	ˈo	0.155
ˈo	F|S|R	ˈu	4.17
ˈo	F|S|R	ˈɔ	4.433
ˈo	|S|>	ˈo	0.854
ˈo	|S|>	ˈu	2.269
ˈo	|S|>	ˈɔ	2.532
ˈo	|S|>_F	ˈo	0.626
ˈo	|S|>_F	ˈɔ	1.755
ˈo	|S|>_F	ˈu	4.17
ˈo	|S|>_N	ˈo	0.338
ˈo	|S|>_N	ˈu	2.62
ˈo	|S|>_N	ˈɔ	4.433
ˈo	|S|>_R	ˈo	0.741
ˈo	|S|>_R	ˈu	2.282
ˈo	|S|>_R	ˈɔ	4.433
ˈo	|S|F	ˈo	0.639
ˈo	|S|F	ˈɔ	1.816
ˈo	|S|F	ˈu	3.755
ˈo	|S|N	ˈo	0.379
ˈo	|S|N	ˈu	2.562
ˈo	|S|N	ˈɔ	4.018
ˈo	|S|R	ˈo	0.743
ˈo	|S|R	ˈu	2.269
ˈo	|S|R	ˈɔ	4.018
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|=	ˈu	0.0
ˈu	<|S|=_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|=	ˈu	0.0
ˈu	|S|=_F	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈu_dː	<|S|	ˈu_t	0.0
ˈu_dː	<|S|<	ˈu_t	0.0
ˈu_dː	|S|<	ˈu_t	0.0
ˈɔ	#|S|	ˈɔ	0.029
ˈɔ	#|S|>	ˈɔ	0.021
ˈɔ	#|S|>_N	ˈɔ	0.017
ˈɔ	#|S|N	ˈɔ	0.021
ˈɔ	<|S|	ˈɔ	0.124
ˈɔ	<|S|	ˈu	4.029
ˈɔ	<|S|>	ˈɔ	0.128
ˈɔ	<|S|>	ˈu	4.021
ˈɔ	<|S|>_F	ˈɔ	0.766
ˈɔ	<|S|>_N	ˈɔ	0.017
ˈɔ	<|S|>_R	ˈɔ	0.017
ˈɔ	<|S|F	ˈɔ	0.712
ˈɔ	<|S|N	ˈɔ	0.021
ˈɔ	<|S|R	ˈɔ	0.021
ˈɔ	|S|>	ˈɔ	0.115
ˈɔ	|S|>	ˈu	4.115
ˈɔ	|S|>_F	ˈɔ	0.712
ˈɔ	|S|>_N	ˈɔ	0.021
ˈɔ	|S|>_R	ˈɔ	0.021
ˈɔ	|S|F	ˈɔ	0.628
ˈɔ	|S|N	ˈɔ	0.029
ˈɔ	|S|R	ˈɔ	0.029
ˈɔ_β	#|S|	ˈɔ	0.0
ˈɔ_β	#|S|<	ˈɔ	0.0
ˈɔ_β	<|S|	ˈɔ	0.0
ˈɔ_β	<|S|<	ˈɔ	0.0
ˈɔ_β	<|S|<_F	ˈɔ	0.0
ˈɔ_β	<|S|F	ˈɔ	0.0
ˈɔ_β	|S|<	ˈɔ	0.0
ˈɔ_β	|S|<_F	ˈɔ	0.0
ˈɔ_β	|S|F	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.628
ˈɛ	#|S|	ˈa	1.503
ˈɛ	#|S|>	ˈɛ	0.712
ˈɛ	#|S|>	ˈa	1.36
ˈɛ	#|S|>_F	ˈa	0.301
ˈɛ	#|S|>_F	ˈɛ	2.409
ˈɛ	#|S|F	ˈa	0.387
ˈɛ	#|S|F	ˈɛ	2.087
ˈɛ	<|S|	ˈɛ	0.06
ˈɛ	<|S|	ˈa	4.628
ˈɛ	<|S|#	ˈɛ	0.021
ˈɛ	<|S|>	ˈɛ	0.057
ˈɛ	<|S|>	ˈa	4.684
ˈɛ	<|S|>_F	ˈɛ	0.017
ˈɛ	<|S|>_N	ˈɛ	0.017
ˈɛ	<|S|>_R	ˈɛ	0.272
ˈɛ	<|S|>_R	ˈa	2.541
ˈɛ	<|S|F	ˈɛ	0.021
ˈɛ	<|S|N	ˈɛ	0.021
ˈɛ	<|S|R	ˈɛ	0.26
ˈɛ	<|S|R	ˈa	2.602
ˈɛ	F_<|S|	ˈɛ	0.021
ˈɛ	F_<|S|>	ˈɛ	0.017
ˈɛ	F|S|	ˈɛ	0.029
ˈɛ	F|S|>	ˈɛ	0.021
ˈɛ	|S|#	ˈɛ	0.029
ˈɛ	|S|>	ˈɛ	0.089
ˈɛ	|S|>	ˈa	4.059
ˈɛ	|S|>_F	ˈɛ	0.712
ˈɛ	|S|>_F	ˈa	1.36
ˈɛ	|S|>_N	ˈɛ	0.021
ˈɛ	|S|>_R	ˈɛ	0.26
ˈɛ	|S|>_R	ˈa	2.602
ˈɛ	|S|F	ˈɛ	0.628
ˈɛ	|S|F	ˈa	1.503
ˈɛ	|S|N	ˈɛ	0.029
ˈɛ	|S|R	ˈɛ	0.239
ˈɛ	|S|R	ˈa	2.709
β	>|S|	-	0.485
β	>|S|	b	1.807
β	>|S|<	-	0.485
β	>|S|<	b	1.807
β	>|S|<_F	-	0.305
β	>|S|<_F	b	2.392
β	>|S|F	-	0.316
β	>|S|F	b	2.348
β	F_>|S|	-	0.559
β	F_>|S|	b	1.637
β	F_>|S|<	-	0.564
β	F_>|S|<	b	1.627
β	F_>|S|<_F	-	0.348
β	F_>|S|<_F	b	2.222
β	F_>|S|F	-	0.353
β	F_>|S|F	b	2.203
β	F|S|	-	0.551
β	F|S|	b	1.655
β	F|S|<	-	0.559
β	F|S|<	b	1.637
β	F|S|<_F	-	0.353
β	F|S|<_F	b	2.203
β	F|S|F	-	0.361
β	F|S|F	b	2.175
β	|S|<	-	0.485
β	|S|<	b	1.807
β	|S|<_F	-	0.316
β	|S|<_F	b	2.348
β	|S|F	-	0.333
β	|S|F	b	2.277
β_i	>|S|	i	0.0
β_i	>|S|#	i	0.0
β_i	>|S|>	i	0.0
β_i	F_>|S|	i	0.0
β_i	F_>|S|#	i	0.0
β_i	F_>|S|>	i	0.0
β_i	F|S|	i	0.0
β_i	F|S|#	i	0.0
β_i	F|S|>	i	0.0
β_i	|S|#	i	0.0
β_i	|S|>	i	0.0
