Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|	e	1.926
ɛ	<|S|	-	2.216
ɛ	<|S|	a	4.031
ɛ	<|S|	ˈi	4.386
ɛ	<|S|#	e	2.398
ɛ	<|S|#	-	3.474
ɛ	<|S|#	a	4.014
ɛ	<|S|#	ˈi	4.268
ɛ	<|S|=	e	0.218
ɛ	<|S|=	-	3.474
ɛ	<|S|>	-	0.889
ɛ	<|S|>	e	1.474
ɛ	<|S|>_N	-	0.198
ɛ	<|S|>_N	e	3.506
ɛ	<|S|>_R	-	0.613
ɛ	<|S|>_R	e	2.099
ɛ	<|S|N	-	0.252
ɛ	<|S|N	e	3.184
ɛ	<|S|R	-	0.654
ɛ	<|S|R	e	2.021
ɛ	=|S|	e	2.769
ɛ	=|S|	-	3.059
ɛ	=|S|	a	4.644
ɛ	=|S|#	e	3.184
ɛ	=|S|#	-	3.474
ɛ	>|S|	a	1.421
ɛ	>|S|	e	2.769
ɛ	>|S|	-	3.059
ɛ	>|S|#	a	1.304
ɛ	>|S|#	e	3.184
ɛ	>|S|#	-	3.474
ɛ	F_<|S|	e	3.184
ɛ	F_<|S|	-	3.474
ɛ	F_<|S|#	e	3.506
ɛ	F_<|S|#	-	3.796
ɛ	F_>|S|	a	1.304
ɛ	F_>|S|	e	3.184
ɛ	F_>|S|	-	3.474
ɛ	F_>|S|#	a	1.238
ɛ	F_>|S|#	e	3.506
ɛ	F_>|S|#	-	3.796
ɛ	F|S|	a	1.931
ɛ	F|S|	e	2.769
ɛ	F|S|	-	3.059
ɛ	F|S|#	a	1.837
ɛ	F|S|#	e	3.184
ɛ	F|S|#	-	3.474
ɛ	|S|#	e	2.229
ɛ	|S|#	-	3.059
ɛ	|S|#	a	3.644
ɛ	|S|#	ˈi	4.229
ɛ	|S|=	e	0.298
ɛ	|S|=	-	3.059
ɛ	|S|=	a	4.644
ɛ	|S|>	-	0.943
ɛ	|S|>	e	1.439
ɛ	|S|>	a	4.644
ɛ	|S|>_N	-	0.252
ɛ	|S|>_N	e	3.184
ɛ	|S|>_R	-	0.654
ɛ	|S|>_R	e	2.021
ɛ	|S|N	-	0.346
ɛ	|S|N	e	2.769
ɛ	|S|N	a	4.644
ɛ	|S|R	-	0.725
ɛ	|S|R	e	1.9
ɛ	|S|R	a	4.644
ɛ_ɾ	<|S|	d	0.263
ɛ_ɾ	<|S|<	d	0.3
ɛ_ɾ	<|S|<_F	d	0.322
ɛ_ɾ	<|S|F	d	0.3
ɛ_ɾ	F_<|S|	d	0.0
ɛ_ɾ	F_<|S|<	d	0.0
ɛ_ɾ	F_<|S|<_F	d	0.0
ɛ_ɾ	F_<|S|F	d	0.0
ɛ_ɾ	F|S|	d	0.0
ɛ_ɾ	F|S|<	d	0.0
ɛ_ɾ	F|S|<_F	d	0.0
ɛ_ɾ	F|S|F	d	0.0
ɛ_ɾ	|S|<	d	0.263
ɛ_ɾ	|S|<_F	d	0.3
ɛ_ɾ	|S|F	d	0.263
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	1.1
ɡ	#|S|	z	1.206
ɡ	#|S|	ʤ	4.492
ɡ	#|S|<	ɡ	1.074
ɡ	#|S|<	z	1.22
ɡ	#|S|<_F	z	0.589
ɡ	#|S|<_F	ɡ	2.364
ɡ	#|S|<_R	ɡ	0.184
ɡ	#|S|<_R	z	3.421
ɡ	#|S|F	z	0.616
ɡ	#|S|F	ɡ	2.271
ɡ	#|S|R	ɡ	0.234
ɡ	#|S|R	z	3.1
ɡ	>|S|	z	1.032
ɡ	>|S|	ʤ	1.404
ɡ	>|S|	ɡ	2.907
ɡ	>|S|<	z	1.024
ɡ	>|S|<	ʤ	1.292
ɡ	>|S|<	ɡ	3.322
ɡ	>|S|<_F	z	0.674
ɡ	>|S|<_F	ʤ	1.769
ɡ	>|S|<_F	ɡ	3.644
ɡ	>|S|<_R	ʤ	0.275
ɡ	>|S|<_R	z	3.421
ɡ	>|S|<_R	ɡ	3.644
ɡ	>|S|F	z	0.697
ɡ	>|S|F	ʤ	1.819
ɡ	>|S|F	ɡ	3.322
ɡ	>|S|R	ʤ	0.352
ɡ	>|S|R	z	3.1
ɡ	>|S|R	ɡ	3.322
ɡ	|S|<	z	1.161
ɡ	|S|<	ɡ	1.383
ɡ	|S|<	ʤ	2.968
ɡ	|S|<_F	z	0.64
ɡ	|S|<_F	ɡ	2.515
ɡ	|S|<_F	ʤ	3.206
ɡ	|S|<_R	ɡ	0.594
ɡ	|S|<_R	ʤ	2.179
ɡ	|S|<_R	z	3.1
ɡ	|S|F	z	0.684
ɡ	|S|F	ɡ	2.322
ɡ	|S|F	ʤ	3.17
ɡ	|S|R	ɡ	0.659
ɡ	|S|R	ʤ	2.244
ɡ	|S|R	z	2.684
ɣ	>|S|	ɡ	0.263
ɣ	>|S|<	ɡ	0.3
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.3
ɣ	F_>|S|<	ɡ	0.322
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.263
ɣ	F|S|<	ɡ	0.3
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.263
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.359
ɾ	#|S|<	r	1.547
ɾ	#|S|<_F	r	2.7
ɾ	#|S|F	r	2.379
ɾ	<|S|	r	0.489
ɾ	<|S|	j	2.591
ɾ	<|S|	r_a	4.384
ɾ	<|S|<	r	0.503
ɾ	<|S|<	j	2.497
ɾ	<|S|<	r_a	4.348
ɾ	<|S|<_F	r	0.379
ɾ	<|S|<_F	j	3.7
ɾ	<|S|<_F	r_a	3.852
ɾ	<|S|F	r	0.379
ɾ	<|S|F	j	3.7
ɾ	<|S|F	r_a	3.893
ɾ	>|S|	r	0.412
ɾ	>|S|	l	3.296
ɾ	>|S|	ˈa	4.296
ɾ	>|S|<	r	0.319
ɾ	>|S|<	r_a	4.146
ɾ	>|S|<	ˈa	4.146
ɾ	>|S|<_F	r	0.164
ɾ	>|S|<_F	ˈa	3.852
ɾ	>|S|>	r	0.503
ɾ	>|S|>	l	2.497
ɾ	>|S|>	ˈa	4.348
ɾ	>|S|>_N	r	0.068
ɾ	>|S|F	r	0.177
ɾ	>|S|F	ˈa	3.893
ɾ	>|S|N	r	0.086
ɾ	F_>|S|	r	0.406
ɾ	F_>|S|	l	3.408
ɾ	F_>|S|	ˈa	3.563
ɾ	F_>|S|	r_a	4.408
ɾ	F_>|S|<	r	0.307
ɾ	F_>|S|<	r_a	3.636
ɾ	F_>|S|<	ˈa	3.636
ɾ	F_>|S|<_F	r	0.187
ɾ	F_>|S|<_F	ˈa	3.478
ɾ	F_>|S|>	r	0.541
ɾ	F_>|S|>	l	2.372
ɾ	F_>|S|>	ˈa	3.372
ɾ	F_>|S|>_N	r	0.057
ɾ	F_>|S|F	r	0.195
ɾ	F_>|S|F	ˈa	3.511
ɾ	F_>|S|N	r	0.068
ɾ	F|S|	r	0.403
ɾ	F|S|	l	3.437
ɾ	F|S|	ˈa	3.653
ɾ	F|S|	r_a	4.437
ɾ	F|S|<	r	0.311
ɾ	F|S|<	r_a	3.684
ɾ	F|S|<	ˈa	3.684
ɾ	F|S|<_F	r	0.195
ɾ	F|S|<_F	ˈa	3.511
ɾ	F|S|>	r	0.531
ɾ	F|S|>	l	2.427
ɾ	F|S|>	ˈa	3.427
ɾ	F|S|>_N	r	0.068
ɾ	F|S|F	r	0.205
ɾ	F|S|F	ˈa	3.563
ɾ	F|S|N	r	0.086
ɾ	|S|<	r	0.501
ɾ	|S|<	j	3.437
ɾ	|S|<	r_a	4.437
ɾ	|S|<_F	r	0.43
ɾ	|S|<_F	j	4.499
ɾ	|S|>	r	0.489
ɾ	|S|>	l	2.591
ɾ	|S|>	ˈa	4.384
ɾ	|S|>_N	r	0.086
ɾ	|S|F	r	0.424
ɾ	|S|F	j	4.385
ɾ	|S|N	r	0.115
ɾ_a	<|S|	a	0.0
ɾ_a	<|S|#	a	0.0
ɾ_a	|S|#	a	0.0
ɾ_ˈa	<|S|	j_ˈa	1.206
ɾ_ˈa	<|S|	ˈa	1.206
ɾ_ˈa	<|S|>	j_ˈa	1.234
ɾ_ˈa	<|S|>	ˈa	1.234
ɾ_ˈa	<|S|>_F	j_ˈa	0.152
ɾ_ˈa	<|S|>_F	ˈa	3.322
ɾ_ˈa	<|S|>_N	j_ˈa	1.0
ɾ_ˈa	<|S|>_N	ˈa	3.322
ɾ_ˈa	<|S|F	j_ˈa	0.193
ɾ_ˈa	<|S|F	ˈa	3.0
ɾ_ˈa	<|S|N	j_ˈa	1.0
ɾ_ˈa	<|S|N	ˈa	3.0
ɾ_ˈa	|S|>	j_ˈa	1.206
ɾ_ˈa	|S|>	ˈa	1.206
ɾ_ˈa	|S|>_F	j_ˈa	0.193
ɾ_ˈa	|S|>_F	ˈa	3.0
ɾ_ˈa	|S|>_N	j_ˈa	1.0
ɾ_ˈa	|S|>_N	ˈa	3.0
ɾ_ˈa	|S|F	j_ˈa	0.263
ɾ_ˈa	|S|F	ˈa	2.585
ɾ_ˈa	|S|N	j_ˈa	1.0
ɾ_ˈa	|S|N	ˈa	2.585
ʣ	#|S|	z	0.337
ʣ	#|S|	j	3.0
ʣ	#|S|	ˈø_l	3.585
ʣ	#|S|<	z	0.245
ʣ	#|S|<	j	3.415
ʣ	#|S|<	ˈø_l	4.0
ʣ	>|S|	j	1.126
ʣ	>|S|	ˈø_l	1.71
ʣ	>|S|	z	3.0
ʣ	>|S|<	j	1.093
ʣ	>|S|<	ˈø_l	1.678
ʣ	>|S|<	z	3.415
ʣ	>|S|<_F	j	1.549
ʣ	>|S|<_F	ˈø_l	1.659
ʣ	>|S|<_F	z	3.737
ʣ	>|S|F	j	1.541
ʣ	>|S|F	ˈø_l	1.678
ʣ	>|S|F	z	3.415
ʣ	F_>|S|	j	1.345
ʣ	F_>|S|	ˈø_l	1.464
ʣ	F_>|S|	z	3.415
ʣ	F_>|S|<	j	1.34
ʣ	F_>|S|<	ˈø_l	1.434
ʣ	F_>|S|<	z	3.737
ʣ	F_>|S|<_F	ˈø_l	1.126
ʣ	F_>|S|<_F	j	4.0
ʣ	F_>|S|<_F	z	4.0
ʣ	F_>|S|F	ˈø_l	1.152
ʣ	F_>|S|F	j	3.737
ʣ	F_>|S|F	z	3.737
ʣ	F|S|	j	1.352
ʣ	F|S|	ˈø_l	1.515
ʣ	F|S|	z	3.0
ʣ	F|S|<	j	1.345
ʣ	F|S|<	ˈø_l	1.464
ʣ	F|S|<	z	3.415
ʣ	F|S|<_F	ˈø_l	1.152
ʣ	F|S|<_F	j	3.737
ʣ	F|S|<_F	z	3.737
ʣ	F|S|F	ˈø_l	1.193
ʣ	F|S|F	j	3.415
ʣ	F|S|F	z	3.415
ʣ	|S|<	j	1.526
ʣ	|S|<	z	1.526
ʣ	|S|<	ˈø_l	2.111
ʣ	|S|<_F	j	1.541
ʣ	|S|<_F	ˈø_l	1.678
ʣ	|S|<_F	z	3.415
ʣ	|S|F	j	1.526
ʣ	|S|F	ˈø_l	1.71
ʣ	|S|F	z	3.0
ʦ_a	>|S|	s_a	0.0
ʦ_a	>|S|#	s_a	0.0
ʦ_a	|S|#	s_a	0.0
ˈa	#|S|	ˈa	1.831
ˈa	#|S|	ˈo	3.28
ˈa	#|S|	j	3.375
ˈa	#|S|>	ˈa	2.246
ˈa	#|S|>	ˈo	3.205
ˈa	#|S|>	j	3.272
ˈa	#|S|>_N	ˈa	2.568
ˈa	#|S|>_R	j	1.294
ˈa	#|S|>_R	ˈa	2.568
ˈa	#|S|N	ˈa	2.246
ˈa	#|S|R	j	1.378
ˈa	#|S|R	ˈa	2.246
ˈa	<|S|	ˈa	0.207
ˈa	<|S|	-	4.049
ˈa	<|S|	ˈo	4.417
ˈa	<|S|>	ˈa	0.203
ˈa	<|S|>	-	4.044
ˈa	<|S|>	ˈo	4.464
ˈa	<|S|>_F	ˈa	0.046
ˈa	<|S|>_N	ˈa	0.046
ˈa	<|S|>_R	ˈa	0.237
ˈa	<|S|>_R	-	4.272
ˈa	<|S|>_R	ˈo	4.272
ˈa	<|S|>_R	j	4.386
ˈa	<|S|F	ˈa	0.058
ˈa	<|S|N	ˈa	0.058
ˈa	<|S|R	ˈa	0.237
ˈa	<|S|R	-	4.26
ˈa	<|S|R	ˈo	4.26
ˈa	<|S|R	j	4.402
ˈa	F_<|S|	ˈa	0.493
ˈa	F_<|S|	j	1.945
ˈa	F_<|S|>	ˈa	0.511
ˈa	F_<|S|>	j	1.865
ˈa	F_<|S|>_R	ˈa	0.523
ˈa	F_<|S|>_R	j	1.814
ˈa	F_<|S|R	ˈa	0.511
ˈa	F_<|S|R	j	1.865
ˈa	F|S|	ˈa	0.463
ˈa	F|S|	j	2.087
ˈa	F|S|>	ˈa	0.493
ˈa	F|S|>	j	1.945
ˈa	F|S|>_R	ˈa	0.511
ˈa	F|S|>_R	j	1.865
ˈa	F|S|R	ˈa	0.493
ˈa	F|S|R	j	1.945
ˈa	|S|>	ˈa	0.351
ˈa	|S|>	-	4.192
ˈa	|S|>	ˈo	4.192
ˈa	|S|>_F	ˈa	0.058
ˈa	|S|>_N	ˈa	0.344
ˈa	|S|>_R	ˈa	0.339
ˈa	|S|>_R	j	3.681
ˈa	|S|>_R	-	4.357
ˈa	|S|>_R	ˈo	4.357
ˈa	|S|F	ˈa	0.077
ˈa	|S|N	ˈa	0.333
ˈa	|S|R	ˈa	0.329
ˈa	|S|R	j	3.763
ˈa	|S|R	-	4.325
ˈa	|S|R	ˈo	4.325
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|<	ˈa_s	0.0
ˈa_s	|S|<	ˈa_s	0.0
ˈe	<|S|	ˈɛ	0.414
ˈe	<|S|	ˈe	2.18
ˈe	<|S|>	ˈɛ	0.42
ˈe	<|S|>	ˈe	2.185
ˈe	<|S|>_N	ˈɛ	0.54
ˈe	<|S|>_N	ˈe	1.68
ˈe	<|S|>_R	ˈɛ	0.067
ˈe	<|S|>_R	ˈe	4.459
ˈe	<|S|N	ˈɛ	0.529
ˈe	<|S|N	ˈe	1.705
ˈe	<|S|R	ˈɛ	0.084
ˈe	<|S|R	ˈe	4.138
ˈe	|S|>	ˈɛ	0.414
ˈe	|S|>	ˈe	2.18
ˈe	|S|>_N	ˈɛ	0.529
ˈe	|S|>_N	ˈe	1.705
ˈe	|S|>_R	ˈɛ	0.084
ˈe	|S|>_R	ˈe	4.138
ˈe	|S|N	ˈɛ	0.51
ˈe	|S|N	ˈe	1.747
ˈe	|S|R	ˈɛ	0.114
ˈe	|S|R	ˈe	3.722
ˈi	#|S|	ˈi	1.414
ˈi	#|S|	ˈe	1.679
ˈi	#|S|	ˈɛ	3.794
ˈi	#|S|>	ˈi	1.455
ˈi	#|S|>	ˈe	1.655
ˈi	#|S|>	ˈɛ	4.209
ˈi	<|S|	ˈi	1.188
ˈi	<|S|	ˈe	1.935
ˈi	<|S|	ˈɛ	2.156
ˈi	<|S|	j	4.156
ˈi	<|S|#	ˈe	0.291
ˈi	<|S|#	ˈi	3.122
ˈi	<|S|#	ˈɛ	4.209
ˈi	<|S|<	ˈi	1.455
ˈi	<|S|<	ˈe	1.655
ˈi	<|S|<	ˈɛ	1.718
ˈi	<|S|<_F	ˈi	1.48
ˈi	<|S|<_F	ˈe	1.641
ˈi	<|S|<_F	ˈɛ	1.69
ˈi	<|S|>	ˈi	1.141
ˈi	<|S|>	ˈe	2.078
ˈi	<|S|>	ˈɛ	2.162
ˈi	<|S|>	j	4.014
ˈi	<|S|>_N	ˈi	1.351
ˈi	<|S|>_N	ˈɛ	1.543
ˈi	<|S|>_N	ˈe	2.698
ˈi	<|S|>_R	ˈi	0.531
ˈi	<|S|>_R	ˈe	1.977
ˈi	<|S|>_R	ˈɛ	4.531
ˈi	<|S|F	ˈi	1.455
ˈi	<|S|F	ˈe	1.655
ˈi	<|S|F	ˈɛ	1.718
ˈi	<|S|N	ˈi	1.336
ˈi	<|S|N	ˈɛ	1.576
ˈi	<|S|N	ˈe	2.632
ˈi	<|S|R	ˈi	0.562
ˈi	<|S|R	ˈe	1.971
ˈi	<|S|R	ˈɛ	4.209
ˈi	>|S|	ˈi	0.287
ˈi	>|S|	ˈe	3.472
ˈi	>|S|	ˈɛ	3.794
ˈi	>|S|>	ˈi	0.209
ˈi	>|S|>	ˈe	3.888
ˈi	>|S|>	ˈɛ	4.209
ˈi	>|S|>_N	ˈi	0.165
ˈi	>|S|>_N	ˈe	4.209
ˈi	>|S|>_N	ˈɛ	4.531
ˈi	>|S|N	ˈi	0.209
ˈi	>|S|N	ˈe	3.888
ˈi	>|S|N	ˈɛ	4.209
ˈi	F_>|S|	ˈi	0.209
ˈi	F_>|S|	ˈe	3.888
ˈi	F_>|S|	ˈɛ	4.209
ˈi	F_>|S|>	ˈi	0.165
ˈi	F_>|S|>	ˈe	4.209
ˈi	F_>|S|>	ˈɛ	4.531
ˈi	F_>|S|>_N	ˈi	0.136
ˈi	F_>|S|>_N	ˈe	4.472
ˈi	F_>|S|N	ˈi	0.165
ˈi	F_>|S|N	ˈe	4.209
ˈi	F_>|S|N	ˈɛ	4.531
ˈi	F|S|	ˈi	0.287
ˈi	F|S|	ˈe	3.472
ˈi	F|S|	ˈɛ	3.794
ˈi	F|S|>	ˈi	0.209
ˈi	F|S|>	ˈe	3.888
ˈi	F|S|>	ˈɛ	4.209
ˈi	F|S|>_N	ˈi	0.165
ˈi	F|S|>_N	ˈe	4.209
ˈi	F|S|>_N	ˈɛ	4.531
ˈi	F|S|N	ˈi	0.209
ˈi	F|S|N	ˈe	3.888
ˈi	F|S|N	ˈɛ	4.209
ˈi	|S|#	ˈe	0.402
ˈi	|S|#	ˈi	2.707
ˈi	|S|#	ˈɛ	3.794
ˈi	|S|<	ˈi	1.414
ˈi	|S|<	ˈe	1.679
ˈi	|S|<	ˈɛ	1.765
ˈi	|S|<_F	ˈi	1.455
ˈi	|S|<_F	ˈe	1.655
ˈi	|S|<_F	ˈɛ	1.718
ˈi	|S|>	ˈi	1.127
ˈi	|S|>	ˈe	2.044
ˈi	|S|>	ˈɛ	2.283
ˈi	|S|>	j	4.156
ˈi	|S|>_N	ˈi	1.158
ˈi	|S|>_N	ˈɛ	1.718
ˈi	|S|>_N	ˈe	2.728
ˈi	|S|>_R	ˈi	0.562
ˈi	|S|>_R	ˈe	1.971
ˈi	|S|>_R	ˈɛ	4.209
ˈi	|S|F	ˈi	1.414
ˈi	|S|F	ˈe	1.679
ˈi	|S|F	ˈɛ	1.765
ˈi	|S|N	ˈi	1.154
ˈi	|S|N	ˈɛ	1.765
ˈi	|S|N	ˈe	2.607
ˈi	|S|R	ˈi	0.615
ˈi	|S|R	ˈe	1.962
ˈi	|S|R	ˈɛ	3.794
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	1.0
ˈo	#|S|	ˈø	2.585
ˈo	#|S|>	ˈɔ	1.0
ˈo	#|S|>	ˈø	3.0
ˈo	#|S|>_N	ˈɔ	0.152
ˈo	#|S|>_N	ˈø	3.322
ˈo	#|S|N	ˈɔ	0.193
ˈo	#|S|N	ˈø	3.0
ˈo	<|S|	ˈø	0.897
ˈo	<|S|	ˈɔ	1.363
ˈo	<|S|>	ˈø	0.885
ˈo	<|S|>	ˈɔ	1.415
ˈo	<|S|>_N	ˈø	3.322
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|>_R	ˈɔ	0.152
ˈo	<|S|>_R	ˈø	3.322
ˈo	<|S|N	ˈø	3.0
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|R	ˈɔ	0.193
ˈo	<|S|R	ˈø	3.0
ˈo	|S|>	ˈø	1.241
ˈo	|S|>	ˈɔ	1.241
ˈo	|S|>_N	ˈɔ	1.0
ˈo	|S|>_N	ˈø	3.0
ˈo	|S|>_R	ˈɔ	0.193
ˈo	|S|>_R	ˈø	3.0
ˈo	|S|N	ˈɔ	1.0
ˈo	|S|N	ˈø	2.585
ˈo	|S|R	ˈɔ	0.263
ˈo	|S|R	ˈø	2.585
ˈu	#|S|	ˈo	0.392
ˈu	#|S|	ˈy	3.544
ˈu	#|S|	ˈø	3.544
ˈu	#|S|	ˈu	4.392
ˈu	#|S|>	ˈo	0.284
ˈu	#|S|>	ˈy	3.959
ˈu	#|S|>	ˈø	3.959
ˈu	#|S|>_N	ˈo	0.222
ˈu	#|S|>_N	ˈy	4.281
ˈu	#|S|>_N	ˈø	4.281
ˈu	#|S|>_R	ˈo	0.222
ˈu	#|S|>_R	ˈy	4.281
ˈu	#|S|>_R	ˈø	4.281
ˈu	#|S|N	ˈo	0.284
ˈu	#|S|N	ˈy	3.959
ˈu	#|S|N	ˈø	3.959
ˈu	#|S|R	ˈo	0.284
ˈu	#|S|R	ˈy	3.959
ˈu	#|S|R	ˈø	3.959
ˈu	<|S|	ˈy	1.931
ˈu	<|S|	ˈø	1.931
ˈu	<|S|	ˈo	1.988
ˈu	<|S|	ˈu	2.779
ˈu	<|S|	ˈɔ	4.101
ˈu	<|S|<	ˈu	1.284
ˈu	<|S|<	ˈo	3.807
ˈu	<|S|<	ˈy	3.959
ˈu	<|S|<	ˈø	3.959
ˈu	<|S|<_F	ˈu	1.222
ˈu	<|S|<_F	ˈo	4.129
ˈu	<|S|<_F	ˈy	4.281
ˈu	<|S|<_F	ˈø	4.281
ˈu	<|S|>	ˈy	1.861
ˈu	<|S|>	ˈø	1.861
ˈu	<|S|>	ˈo	1.949
ˈu	<|S|>	ˈu	2.949
ˈu	<|S|>	ˈɔ	4.031
ˈu	<|S|>_N	ˈø	1.012
ˈu	<|S|>_N	ˈo	2.09
ˈu	<|S|>_N	ˈy	2.833
ˈu	<|S|>_N	ˈɔ	3.317
ˈu	<|S|>_R	ˈy	0.532
ˈu	<|S|>_R	ˈu	2.407
ˈu	<|S|>_R	ˈo	4.129
ˈu	<|S|>_R	ˈø	4.281
ˈu	<|S|F	ˈu	1.284
ˈu	<|S|F	ˈo	3.807
ˈu	<|S|F	ˈy	3.959
ˈu	<|S|F	ˈø	3.959
ˈu	<|S|N	ˈø	1.056
ˈu	<|S|N	ˈo	2.07
ˈu	<|S|N	ˈy	2.76
ˈu	<|S|N	ˈɔ	3.357
ˈu	<|S|R	ˈy	0.59
ˈu	<|S|R	ˈu	2.429
ˈu	<|S|R	ˈo	3.807
ˈu	<|S|R	ˈø	3.959
ˈu	|S|<	ˈu	1.392
ˈu	|S|<	ˈo	3.392
ˈu	|S|<	ˈy	3.544
ˈu	|S|<	ˈø	3.544
ˈu	|S|<_F	ˈu	1.284
ˈu	|S|<_F	ˈo	3.807
ˈu	|S|<_F	ˈy	3.959
ˈu	|S|<_F	ˈø	3.959
ˈu	|S|>	ˈo	1.779
ˈu	|S|>	ˈy	1.931
ˈu	|S|>	ˈø	1.931
ˈu	|S|>	ˈu	2.988
ˈu	|S|>	ˈɔ	4.101
ˈu	|S|>_N	ˈø	1.187
ˈu	|S|>_N	ˈo	1.754
ˈu	|S|>_N	ˈy	2.844
ˈu	|S|>_N	ˈɔ	3.485
ˈu	|S|>_R	ˈy	0.826
ˈu	|S|>_R	ˈo	2.348
ˈu	|S|>_R	ˈu	2.637
ˈu	|S|>_R	ˈø	3.959
ˈu	|S|F	ˈu	1.392
ˈu	|S|F	ˈo	3.392
ˈu	|S|F	ˈy	3.544
ˈu	|S|F	ˈø	3.544
ˈu	|S|N	ˈø	1.255
ˈu	|S|N	ˈo	1.76
ˈu	|S|N	ˈy	2.714
ˈu	|S|N	ˈɔ	3.544
ˈu	|S|N	ˈu	4.392
ˈu	|S|R	ˈy	0.916
ˈu	|S|R	ˈo	2.277
ˈu	|S|R	ˈu	2.655
ˈu	|S|R	ˈø	3.544
ˈu_n	#|S|	ˈy	0.0
ˈu_n	#|S|<	ˈy	0.0
ˈu_n	<|S|	ˈy	0.0
ˈu_n	<|S|<	ˈy	0.0
ˈu_n	|S|<	ˈy	0.0
ˈɔ	#|S|	ˈɔ	1.141
ˈɔ	#|S|	ˈø	1.229
ˈɔ	#|S|	ˈu	3.644
ˈɔ	#|S|	ˈo	4.644
ˈɔ	#|S|>	ˈɔ	1.105
ˈɔ	#|S|>	ˈø	1.168
ˈɔ	#|S|>	ˈu	4.059
ˈɔ	<|S|	ˈɔ	1.507
ˈɔ	<|S|	ˈø	1.904
ˈɔ	<|S|	ˈu	1.978
ˈɔ	<|S|	ˈo	2.978
ˈɔ	<|S|=	ˈø	0.286
ˈɔ	<|S|=	ˈɔ	3.474
ˈɔ	<|S|=	ˈu	4.059
ˈɔ	<|S|=_F	ˈø	0.224
ˈɔ	<|S|=_F	ˈɔ	3.796
ˈɔ	<|S|=_F	ˈu	4.381
ˈɔ	<|S|>	ˈɔ	1.463
ˈɔ	<|S|>	ˈu	1.918
ˈɔ	<|S|>	ˈø	2.056
ˈɔ	<|S|>	ˈo	2.918
ˈɔ	<|S|>_N	ˈu	0.783
ˈɔ	<|S|>_N	ˈɔ	1.562
ˈɔ	<|S|>_N	ˈø	4.158
ˈɔ	<|S|>_R	ˈo	0.989
ˈɔ	<|S|>_R	ˈø	1.411
ˈɔ	<|S|>_R	ˈɔ	3.796
ˈɔ	<|S|>_R	ˈu	4.381
ˈɔ	<|S|F	ˈø	0.286
ˈɔ	<|S|F	ˈɔ	3.474
ˈɔ	<|S|F	ˈu	4.059
ˈɔ	<|S|N	ˈu	0.837
ˈɔ	<|S|N	ˈɔ	1.556
ˈɔ	<|S|N	ˈø	3.837
ˈɔ	<|S|R	ˈo	1.059
ˈɔ	<|S|R	ˈø	1.434
ˈɔ	<|S|R	ˈɔ	3.474
ˈɔ	<|S|R	ˈu	4.059
ˈɔ	|S|=	ˈø	0.396
ˈɔ	|S|=	ˈɔ	3.059
ˈɔ	|S|=	ˈu	3.644
ˈɔ	|S|=	ˈo	4.644
ˈɔ	|S|=_F	ˈø	0.286
ˈɔ	|S|=_F	ˈɔ	3.474
ˈɔ	|S|=_F	ˈu	4.059
ˈɔ	|S|>	ˈɔ	1.434
ˈɔ	|S|>	ˈø	1.943
ˈɔ	|S|>	ˈu	2.019
ˈɔ	|S|>	ˈo	3.019
ˈɔ	|S|>_N	ˈu	0.837
ˈɔ	|S|>_N	ˈɔ	1.556
