Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|	ɡ̊	2.415
ɣ	F_>|S|<	-	0.234
ɣ	F_>|S|<	ɡ̊	2.737
ɣ	F_>|S|<_N	-	0.193
ɣ	F_>|S|<_N	ɡ̊	3.0
ɣ	F_>|S|N	-	0.234
ɣ	F_>|S|N	ɡ̊	2.737
ɣ	F|S|	-	0.415
ɣ	F|S|	ɡ̊	2.0
ɣ	F|S|<	-	0.3
ɣ	F|S|<	ɡ̊	2.415
ɣ	F|S|<_N	-	0.234
ɣ	F|S|<_N	ɡ̊	2.737
ɣ	F|S|N	-	0.3
ɣ	F|S|N	ɡ̊	2.415
ɣ	|S|<	ɡ̊	0.415
ɣ	|S|<	-	2.0
ɣ	|S|<_N	-	0.3
ɣ	|S|<_N	ɡ̊	2.415
ɣ	|S|<_R	ɡ̊	0.093
ɣ	|S|<_R	-	4.0
ɣ	|S|N	-	0.415
ɣ	|S|N	ɡ̊	2.0
ɣ	|S|R	ɡ̊	0.126
ɣ	|S|R	-	3.585
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.17
ʃ	>|S|#	ʃ	0.3
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.3
ʃ	F_>|S|#	ʃ	0.322
ʃ	F|S|	ʃ	0.263
ʃ	F|S|#	ʃ	0.3
ʃ	|S|#	ʃ	0.206
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈɒ	0.297
ˈa	#|S|	ˈɒː	2.427
ˈa	#|S|=	ˈɒː	0.341
ˈa	#|S|=	ˈɒ	2.248
ˈa	#|S|>	ˈɒ	0.058
ˈa	#|S|>	ˈɒː	4.663
ˈa	#|S|>_N	ˈɒ	0.046
ˈa	#|S|N	ˈɒ	0.058
ˈa	#|S|N	ˈɒː	4.663
ˈa	<|S|	ˈɒ	0.297
ˈa	<|S|	ˈɒː	2.821
ˈa	<|S|=	ˈɒ	0.772
ˈa	<|S|=	ˈɒː	4.663
ˈa	<|S|>	ˈɒ	0.243
ˈa	<|S|>	ˈɒː	2.691
ˈa	<|S|>_N	ˈɒ	0.046
ˈa	<|S|N	ˈɒ	0.058
ˈa	<|S|N	ˈɒː	4.663
ˈa	|S|=	ˈɒ	0.992
ˈa	|S|=	ˈɒː	1.863
ˈa	|S|>	ˈɒ	0.203
ˈa	|S|>	ˈɒː	2.932
ˈa	|S|>_N	ˈɒ	0.058
ˈa	|S|>_N	ˈɒː	4.663
ˈa	|S|N	ˈɒ	0.078
ˈa	|S|N	ˈɒː	4.248
ˈaʊ̯	<|S|	ˈʊː	0.0
ˈaʊ̯	<|S|#	ˈʊː	0.0
ˈaʊ̯	<|S|=	ˈʊː	0.0
ˈaʊ̯	<|S|>	ˈʊː	0.0
ˈaʊ̯	<|S|>_N	ˈʊː	0.0
ˈaʊ̯	<|S|N	ˈʊː	0.0
ˈaʊ̯	|S|#	ˈʊː	0.0
ˈaʊ̯	|S|=	ˈʊː	0.0
ˈaʊ̯	|S|>	ˈʊː	0.0
ˈaʊ̯	|S|>_N	ˈʊː	0.0
ˈaʊ̯	|S|N	ˈʊː	0.0
ˈaː	<|S|	ˈɒː	0.0
ˈaː	<|S|=	ˈɒː	0.0
ˈaː	<|S|>	ˈɒː	0.0
ˈaː	|S|=	ˈɒː	0.0
ˈaː	|S|>	ˈɒː	0.0
ˈeo̯	#|S|	ˈoː	0.152
ˈeo̯	#|S|	ˈʊː	3.322
ˈeo̯	#|S|<	ˈoː	0.112
ˈeo̯	#|S|<	ˈʊː	3.737
ˈeo̯	<|S|	ˈoː	0.561
ˈeo̯	<|S|	ˈʊː	1.634
ˈeo̯	<|S|>	ˈoː	0.567
ˈeo̯	<|S|>	ˈʊː	1.621
ˈeo̯	<|S|>_N	ˈʊː	0.218
ˈeo̯	<|S|>_N	ˈoː	2.837
ˈeo̯	<|S|N	ˈʊː	0.278
ˈeo̯	<|S|N	ˈoː	2.515
ˈeo̯	|S|<	ˈoː	0.152
ˈeo̯	|S|<	ˈʊː	3.322
ˈeo̯	|S|>	ˈoː	0.561
ˈeo̯	|S|>	ˈʊː	1.634
ˈeo̯	|S|>_N	ˈʊː	0.278
ˈeo̯	|S|>_N	ˈoː	2.515
ˈeo̯	|S|N	ˈʊː	0.383
ˈeo̯	|S|N	ˈoː	2.1
ˈeo̯_ɣ	#|S|	ˈœ	0.0
ˈeo̯_ɣ	#|S|<	ˈœ	0.0
ˈeo̯_ɣ	|S|<	ˈœ	0.0
ˈeː	<|S|	-	0.807
ˈeː	<|S|	ˈe	1.807
ˈeː	<|S|	ˈɛ	2.807
ˈeː	<|S|<	ˈe	1.163
ˈeː	<|S|<	ˈɛ	1.284
ˈeː	<|S|<	-	2.807
ˈeː	<|S|>	-	0.429
ˈeː	<|S|>	ˈe	2.175
ˈeː	<|S|>	ˈɛ	4.807
ˈeː	|S|<	ˈe	1.222
ˈeː	|S|<	ˈɛ	1.392
ˈeː	|S|<	-	2.392
ˈeː	|S|>	-	0.466
ˈeː	|S|>	ˈe	2.129
ˈeː	|S|>	ˈɛ	4.392
ˈiː	<|S|	ˈiː	1.269
ˈiː	<|S|	ˈei̯	2.269
ˈiː	<|S|	ˈeː_ʁ	2.269
ˈiː	<|S|	e	3.269
ˈiː	<|S|#	ˈei̯	1.216
ˈiː	<|S|#	ˈeː_ʁ	1.216
ˈiː	<|S|#	ˈiː	3.17
ˈiː	<|S|>	ˈiː	0.71
ˈiː	<|S|>	e	2.71
ˈiː	<|S|>	ˈei̯	4.17
ˈiː	<|S|>	ˈeː_ʁ	4.17
ˈiː	<|S|>_N	ˈiː	3.492
ˈiː	<|S|>_N	ˈei̯	4.492
ˈiː	<|S|>_N	ˈeː_ʁ	4.492
ˈiː	<|S|N	ˈiː	3.17
ˈiː	<|S|N	ˈei̯	4.17
ˈiː	<|S|N	ˈeː_ʁ	4.17
ˈiː	|S|#	ˈei̯	1.295
ˈiː	|S|#	ˈeː_ʁ	1.295
ˈiː	|S|#	ˈiː	2.755
ˈiː	|S|#	e	4.755
ˈiː	|S|>	ˈiː	0.755
ˈiː	|S|>	e	2.755
ˈiː	|S|>	ˈei̯	3.755
ˈiː	|S|>	ˈeː_ʁ	3.755
ˈiː	|S|>_N	ˈiː	3.17
ˈiː	|S|>_N	ˈei̯	4.17
ˈiː	|S|>_N	ˈeː_ʁ	4.17
ˈiː	|S|N	ˈiː	2.755
ˈiː	|S|N	ˈei̯	3.755
ˈiː	|S|N	ˈeː_ʁ	3.755
ˈiː	|S|N	e	4.755
ˈoː	#|S|	ˈo	0.392
ˈoː	#|S|	-	2.807
ˈoː	#|S|	ˈu	3.392
ˈoː	#|S|>	ˈo	0.284
ˈoː	#|S|>	-	3.222
ˈoː	#|S|>	ˈu	3.807
ˈoː	#|S|>_N	ˈo	0.222
ˈoː	#|S|>_N	-	3.544
ˈoː	#|S|>_N	ˈu	4.129
ˈoː	#|S|N	ˈo	0.284
ˈoː	#|S|N	-	3.222
ˈoː	#|S|N	ˈu	3.807
ˈoː	<|S|	-	1.07
ˈoː	<|S|	ˈu	1.655
ˈoː	<|S|	ˈo	2.277
ˈoː	<|S|<	-	1.485
ˈoː	<|S|<	ˈo	1.637
ˈoː	<|S|<	ˈu	1.637
ˈoː	<|S|>	-	0.72
ˈoː	<|S|>	ˈu	1.637
ˈoː	<|S|>	ˈo	3.807
ˈoː	<|S|>_N	-	1.042
ˈoː	<|S|>_N	ˈu	1.129
ˈoː	<|S|>_N	ˈo	4.129
ˈoː	<|S|N	-	1.052
ˈoː	<|S|N	ˈu	1.163
ˈoː	<|S|N	ˈo	3.807
ˈoː	|S|<	-	1.454
ˈoː	|S|<	ˈo	1.655
ˈoː	|S|<	ˈu	1.655
ˈoː	|S|>	-	1.07
ˈoː	|S|>	ˈo	1.933
ˈoː	|S|>	ˈu	1.933
ˈoː	|S|>_N	-	1.485
ˈoː	|S|>_N	ˈo	1.637
ˈoː	|S|>_N	ˈu	1.637
ˈoː	|S|N	-	1.454
ˈoː	|S|N	ˈo	1.655
ˈoː	|S|N	ˈu	1.655
ˈuː	#|S|	ˈyː	0.848
ˈuː	#|S|	-	1.363
ˈuː	#|S|>	ˈyː	0.885
ˈuː	#|S|>	-	1.263
ˈuː	<|S|	ˈyː	0.538
ˈuː	<|S|	-	3.032
ˈuː	<|S|	ˈø	3.404
ˈuː	<|S|	ˈøi̯	3.404
ˈuː	<|S|#	-	0.337
ˈuː	<|S|#	ˈyː	2.585
ˈuː	<|S|<	ˈyː	0.126
ˈuː	<|S|<	-	4.585
ˈuː	<|S|>	ˈyː	0.456
ˈuː	<|S|>	ˈø	3.126
ˈuː	<|S|>	ˈøi̯	3.126
ˈuː	<|S|>	-	4.585
ˈuː	<|S|>_N	ˈyː	0.1
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|N	ˈyː	0.126
ˈuː	<|S|N	-	4.585
ˈuː	|S|#	-	0.469
ˈuː	|S|#	ˈyː	2.17
ˈuː	|S|<	ˈyː	0.17
ˈuː	|S|<	-	4.17
ˈuː	|S|>	ˈyː	0.538
ˈuː	|S|>	-	3.032
ˈuː	|S|>	ˈø	3.404
ˈuː	|S|>	ˈøi̯	3.404
ˈuː	|S|>_N	ˈyː	0.126
ˈuː	|S|>_N	-	4.585
ˈuː	|S|N	ˈyː	0.17
ˈuː	|S|N	-	4.17
ˈyː	<|S|	ˈiː	0.0
ˈyː	<|S|<	ˈiː	0.0
ˈyː	|S|<	ˈiː	0.0
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈai̯	3.17
ˈøː	#|S|<	-	0.126
ˈøː	#|S|<	ˈai̯	3.585
ˈøː	<|S|	-	0.848
ˈøː	<|S|	ˈai̯	1.17
ˈøː	<|S|>	-	0.885
ˈøː	<|S|>	ˈai̯	1.126
ˈøː	<|S|>_N	-	0.907
ˈøː	<|S|>_N	ˈai̯	1.1
ˈøː	<|S|N	-	0.885
ˈøː	<|S|N	ˈai̯	1.126
ˈøː	|S|<	-	0.17
ˈøː	|S|<	ˈai̯	3.17
ˈøː	|S|>	-	0.848
ˈøː	|S|>	ˈai̯	1.17
ˈøː	|S|>_N	-	0.885
ˈøː	|S|>_N	ˈai̯	1.126
ˈøː	|S|N	-	0.848
ˈøː	|S|N	ˈai̯	1.17
ˈœ	#|S|	ˈe	2.585
ˈœ	#|S|	ˈu	2.585
ˈœ	#|S|>	ˈe	3.0
ˈœ	#|S|>	ˈu	3.0
ˈœ	<|S|	ˈe	1.0
ˈœ	<|S|	ˈu	1.0
ˈœ	<|S|>	ˈe	1.0
ˈœ	<|S|>	ˈu	1.0
ˈœ	<|S|>_N	ˈe	1.0
ˈœ	<|S|>_N	ˈu	1.0
ˈœ	<|S|N	ˈe	1.0
ˈœ	<|S|N	ˈu	1.0
ˈœ	|S|>	ˈe	1.206
ˈœ	|S|>	ˈu	1.206
ˈœ	|S|>_N	ˈe	1.0
ˈœ	|S|>_N	ˈu	1.0
ˈœ	|S|N	ˈe	1.0
ˈœ	|S|N	ˈu	1.0
ˈɒː	#|S|	ˈɒ	1.1
ˈɒː	#|S|	ˈoː	2.322
ˈɒː	#|S|>	ˈɒ	1.074
ˈɒː	#|S|>	ˈoː	2.737
ˈɒː	<|S|	ˈoː	0.634
ˈɒː	<|S|	ˈɒ	1.492
ˈɒː	<|S|=	ˈoː	0.152
ˈɒː	<|S|=	ˈɒ	3.322
ˈɒː	<|S|>	ˈoː	0.789
ˈɒː	<|S|>	ˈɒ	1.247
ˈɒː	<|S|>_N	ˈoː	0.614
ˈɒː	<|S|>_N	ˈɒ	1.528
ˈɒː	<|S|N	ˈoː	0.621
ˈɒː	<|S|N	ˈɒ	1.515
ˈɒː	F_<|S|	ˈoː	0.152
ˈɒː	F_<|S|	ˈɒ	3.322
ˈɒː	F_<|S|=	ˈoː	0.12
ˈɒː	F_<|S|=	ˈɒ	3.644
ˈɒː	F|S|	ˈoː	0.206
ˈɒː	F|S|	ˈɒ	2.907
ˈɒː	F|S|=	ˈoː	0.152
ˈɒː	F|S|=	ˈɒ	3.322
ˈɒː	|S|=	ˈoː	0.206
ˈɒː	|S|=	ˈɒ	2.907
ˈɒː	|S|>	ˈoː	1.011
ˈɒː	|S|>	ˈɒ	1.219
ˈɒː	|S|>_N	ˈoː	0.621
ˈɒː	|S|>_N	ˈɒ	1.515
ˈɒː	|S|N	ˈoː	0.634
ˈɒː	|S|N	ˈɒ	1.492
ˈɒː_n	<|S|	n	0.0
ˈɒː_n	<|S|#	n	0.0
ˈɒː_n	<|S|<	n	0.0
ˈɒː_n	|S|#	n	0.0
ˈɒː_n	|S|<	n	0.0
ˈɔ	#|S|	ˈɒ	0.363
ˈɔ	#|S|	ˈu	2.755
ˈɔ	#|S|	ˈo	3.755
ˈɔ	#|S|>	ˈɒ	0.263
ˈɔ	#|S|>	ˈu	3.17
ˈɔ	#|S|>	ˈo	4.17
ˈɔ	<|S|	ˈu	1.17
ˈɔ	<|S|	ˈɒ	1.948
ˈɔ	<|S|	ˈo	2.17
ˈɔ	<|S|>	ˈu	1.17
ˈɔ	<|S|>	ˈɒ	2.0
ˈɔ	<|S|>	ˈo	2.17
ˈɔ	<|S|>_N	ˈu	0.17
ˈɔ	<|S|>_N	ˈɒ	3.907
ˈɔ	<|S|>_N	ˈo	4.492
ˈɔ	<|S|N	ˈu	0.216
ˈɔ	<|S|N	ˈɒ	3.585
ˈɔ	<|S|N	ˈo	4.17
ˈɔ	|S|>	ˈu	1.269
ˈɔ	|S|>	ˈɒ	1.684
ˈɔ	|S|>	ˈo	2.269
ˈɔ	|S|>_N	ˈu	0.216
ˈɔ	|S|>_N	ˈɒ	3.585
ˈɔ	|S|>_N	ˈo	4.17
ˈɔ	|S|N	ˈu	0.295
ˈɔ	|S|N	ˈɒ	3.17
ˈɔ	|S|N	ˈo	3.755
ˈɔʏ̯	<|S|	ˈiː	0.737
ˈɔʏ̯	<|S|	-	1.322
ˈɔʏ̯	<|S|<	-	0.234
ˈɔʏ̯	<|S|<	ˈiː	2.737
ˈɔʏ̯	<|S|>	ˈiː	0.489
ˈɔʏ̯	<|S|>	-	1.798
ˈɔʏ̯	<|S|>_N	ˈiː	0.943
ˈɔʏ̯	<|S|>_N	-	1.059
ˈɔʏ̯	<|S|N	ˈiː	0.93
ˈɔʏ̯	<|S|N	-	1.074
ˈɔʏ̯	|S|<	-	0.322
ˈɔʏ̯	|S|<	ˈiː	2.322
ˈɔʏ̯	|S|>	ˈiː	0.515
ˈɔʏ̯	|S|>	-	1.737
ˈɔʏ̯	|S|>_N	ˈiː	0.93
ˈɔʏ̯	|S|>_N	-	1.074
ˈɔʏ̯	|S|N	ˈiː	0.907
ˈɔʏ̯	|S|N	-	1.1
ˈɛ	#|S|	ˈe	0.383
ˈɛ	#|S|	-	3.322
ˈɛ	#|S|	ˈi	3.907
ˈɛ	#|S|	ˈæ	3.907
ˈɛ	#|S|>	ˈe	0.278
ˈɛ	#|S|>	-	3.737
ˈɛ	#|S|>	ˈi	4.322
ˈɛ	#|S|>	ˈæ	4.322
ˈɛ	<|S|	-	1.634
ˈɛ	<|S|	ˈe	2.011
ˈɛ	<|S|	ˈi	2.219
ˈɛ	<|S|	ˈæ	2.219
ˈɛ	<|S|>	-	1.621
ˈɛ	<|S|>	ˈe	2.049
ˈɛ	<|S|>	ˈi	2.206
ˈɛ	<|S|>	ˈæ	2.206
ˈɛ	<|S|>_F	-	0.218
ˈɛ	<|S|>_F	ˈe	4.059
ˈɛ	<|S|>_F	ˈi	4.644
ˈɛ	<|S|>_F	ˈæ	4.644
ˈɛ	<|S|>_N	ˈe	0.218
ˈɛ	<|S|>_N	-	4.059
ˈɛ	<|S|>_N	ˈi	4.644
ˈɛ	<|S|>_N	ˈæ	4.644
ˈɛ	<|S|F	-	0.278
ˈɛ	<|S|F	ˈe	3.737
ˈɛ	<|S|F	ˈi	4.322
ˈɛ	<|S|F	ˈæ	4.322
ˈɛ	<|S|N	ˈe	0.278
ˈɛ	<|S|N	-	3.737
ˈɛ	<|S|N	ˈi	4.322
ˈɛ	<|S|N	ˈæ	4.322
ˈɛ	F_<|S|	-	0.278
ˈɛ	F_<|S|	ˈe	3.737
ˈɛ	F_<|S|	ˈi	4.322
ˈɛ	F_<|S|	ˈæ	4.322
ˈɛ	F_<|S|>	-	0.218
ˈɛ	F_<|S|>	ˈe	4.059
ˈɛ	F_<|S|>	ˈi	4.644
ˈɛ	F_<|S|>	ˈæ	4.644
ˈɛ	F|S|	-	0.383
ˈɛ	F|S|	ˈe	3.322
ˈɛ	F|S|	ˈi	3.907
ˈɛ	F|S|	ˈæ	3.907
ˈɛ	F|S|>	-	0.278
ˈɛ	F|S|>	ˈe	3.737
ˈɛ	F|S|>	ˈi	4.322
ˈɛ	F|S|>	ˈæ	4.322
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>	ˈe	1.737
ˈɛ	|S|>	ˈi	2.322
ˈɛ	|S|>	ˈæ	2.322
ˈɛ	|S|>_F	-	0.278
ˈɛ	|S|>_F	ˈe	3.737
ˈɛ	|S|>_F	ˈi	4.322
ˈɛ	|S|>_F	ˈæ	4.322
ˈɛ	|S|>_N	ˈe	0.278
ˈɛ	|S|>_N	-	3.737
ˈɛ	|S|>_N	ˈi	4.322
ˈɛ	|S|>_N	ˈæ	4.322
ˈɛ	|S|F	-	0.383
ˈɛ	|S|F	ˈe	3.322
ˈɛ	|S|F	ˈi	3.907
ˈɛ	|S|F	ˈæ	3.907
ˈɛ	|S|N	ˈe	0.383
ˈɛ	|S|N	-	3.322
ˈɛ	|S|N	ˈi	3.907
ˈɛ	|S|N	ˈæ	3.907
ˈɛə̯	<|S|	ˈɒ	0.0
ˈɛə̯	<|S|>	ˈɒ	0.0
ˈɛə̯	|S|>	ˈɒ	0.0
ˈɛɪ̯	#|S|	ˈəi̯	0.315
ˈɛɪ̯	#|S|	ˈiː	3.35
ˈɛɪ̯	#|S|	ˈeː	4.087
ˈɛɪ̯	#|S|	ˈæː	4.672
ˈɛɪ̯	#|S|#	ˈəi̯	0.229
ˈɛɪ̯	#|S|#	ˈiː	3.766
ˈɛɪ̯	#|S|#	ˈeː	4.503
ˈɛɪ̯	#|S|>	ˈəi̯	0.229
ˈɛɪ̯	#|S|>	ˈiː	3.766
ˈɛɪ̯	#|S|>	ˈeː	4.503
ˈɛɪ̯	<|S|	ˈəi̯	1.633
ˈɛɪ̯	<|S|	ˈiː	1.82
ˈɛɪ̯	<|S|	ˈeː	2.557
ˈɛɪ̯	<|S|	ˈæː	3.142
ˈɛɪ̯	<|S|#	ˈəi̯	1.784
ˈɛɪ̯	<|S|#	ˈeː	2.11
ˈɛɪ̯	<|S|#	ˈiː	3.766
ˈɛɪ̯	<|S|<	ˈiː	0.28
ˈɛɪ̯	<|S|<	ˈəi̯	3.28
ˈɛɪ̯	<|S|<	ˈeː	4.503
ˈɛɪ̯	<|S|>	ˈəi̯	1.583
ˈɛɪ̯	<|S|>	ˈiː	1.716
ˈɛɪ̯	<|S|>	ˈeː	2.648
ˈɛɪ̯	<|S|>	ˈæː	2.788
ˈɛɪ̯	<|S|>_N	ˈəi̯	1.519
ˈɛɪ̯	<|S|>_N	ˈiː	1.619
ˈɛɪ̯	<|S|>_N	ˈeː	2.568
ˈɛɪ̯	<|S|>_N	ˈæː	2.672
ˈɛɪ̯	<|S|>_R	ˈeː	0.26
ˈɛɪ̯	<|S|>_R	ˈəi̯	3.602
ˈɛɪ̯	<|S|>_R	ˈiː	4.087
ˈɛɪ̯	<|S|N	ˈəi̯	1.503
ˈɛɪ̯	<|S|N	ˈiː	1.628
ˈɛɪ̯	<|S|N	ˈeː	2.564
ˈɛɪ̯	<|S|N	ˈæː	2.695
ˈɛɪ̯	<|S|R	ˈeː	0.333
ˈɛɪ̯	<|S|R	ˈəi̯	3.28
ˈɛɪ̯	<|S|R	ˈiː	3.766
ˈɛɪ̯	|S|#	ˈəi̯	1.308
ˈɛɪ̯	|S|#	ˈeː	2.38
ˈɛɪ̯	|S|#	ˈiː	3.35
ˈɛɪ̯	|S|#	ˈæː	4.672
ˈɛɪ̯	|S|<	ˈiː	0.387
ˈɛɪ̯	|S|<	ˈəi̯	2.865
ˈɛɪ̯	|S|<	ˈeː	4.087
ˈɛɪ̯	|S|<	ˈæː	4.672
ˈɛɪ̯	|S|>	ˈəi̯	1.414
ˈɛɪ̯	|S|>	ˈiː	1.793
ˈɛɪ̯	|S|>	ˈeː	2.698
ˈɛɪ̯	|S|>	ˈæː	2.895
ˈɛɪ̯	|S|>_N	ˈəi̯	1.503
ˈɛɪ̯	|S|>_N	ˈiː	1.628
ˈɛɪ̯	|S|>_N	ˈeː	2.564
ˈɛɪ̯	|S|>_N	ˈæː	2.695
ˈɛɪ̯	|S|>_R	ˈeː	0.333
ˈɛɪ̯	|S|>_R	ˈəi̯	3.28
ˈɛɪ̯	|S|>_R	ˈiː	3.766
ˈɛɪ̯	|S|N	ˈəi̯	1.476
ˈɛɪ̯	|S|N	ˈiː	1.643
ˈɛɪ̯	|S|N	ˈeː	2.557
ˈɛɪ̯	|S|N	ˈæː	2.734
ˈɛɪ̯	|S|R	ˈeː	0.463
ˈɛɪ̯	|S|R	ˈəi̯	2.865
ˈɛɪ̯	|S|R	ˈiː	3.35
ˈɛɪ̯	|S|R	ˈæː	4.672
ˈɛː	#|S|	-	0.263
ˈɛː	#|S|	ˈæː	3.585
ˈɛː	#|S|	ˈɒː	3.585
ˈɛː	#|S|>	-	0.193
ˈɛː	#|S|>	ˈæː	4.0
ˈɛː	#|S|>	ˈɒː	4.0
ˈɛː	<|S|	-	1.144
ˈɛː	<|S|	ˈæː	1.869
ˈɛː	<|S|	ˈɒː	1.869
ˈɛː	<|S|<	-	0.678
ˈɛː	<|S|<	ˈæː	1.678
ˈɛː	<|S|<	ˈɒː	4.0
ˈɛː	<|S|>	ˈɒː	1.193
ˈɛː	<|S|>	-	1.678
ˈɛː	<|S|>	ˈæː	2.0
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	ˈæː	4.322
ˈɛː	<|S|>_F	ˈɒː	4.322
ˈɛː	<|S|>_N	ˈæː	1.152
ˈɛː	<|S|>_N	ˈɒː	1.152
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	ˈæː	4.0
ˈɛː	<|S|F	ˈɒː	4.0
ˈɛː	<|S|N	ˈæː	1.193
ˈɛː	<|S|N	ˈɒː	1.193
ˈɛː	<|S|N	-	3.0
ˈɛː	|S|<	-	0.71
ˈɛː	|S|<	ˈæː	1.71
ˈɛː	|S|<	ˈɒː	3.585
ˈɛː	|S|>	-	1.206
ˈɛː	|S|>	ˈɒː	1.515
ˈɛː	|S|>	ˈæː	2.206
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	ˈæː	4.0
ˈɛː	|S|>_F	ˈɒː	4.0
ˈɛː	|S|>_N	ˈæː	1.193
ˈɛː	|S|>_N	ˈɒː	1.193
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈæː	3.585
ˈɛː	|S|F	ˈɒː	3.585
ˈɛː	|S|N	ˈæː	1.263
ˈɛː	|S|N	ˈɒː	1.263
ˈɛː	|S|N	-	2.585
ˈɪ	#|S|	ˈi	0.141
ˈɪ	#|S|	ˈiː	4.644
ˈɪ	#|S|>	ˈi	0.105
ˈɪ	#|S|>_N	ˈi	0.083
ˈɪ	#|S|N	ˈi	0.105
ˈɪ	<|S|	ˈi	0.507
ˈɪ	<|S|	ˈiː	2.978
ˈɪ	<|S|	-	3.563
ˈɪ	<|S|	ˈe	3.563
ˈɪ	<|S|>	ˈi	0.511
ˈɪ	<|S|>	ˈiː	2.968
ˈɪ	<|S|>	-	3.553
ˈɪ	<|S|>	ˈe	3.553
ˈɪ	<|S|>_N	ˈi	0.285
ˈɪ	<|S|>_N	-	3.689
ˈɪ	<|S|>_N	ˈe	3.689
ˈɪ	<|S|N	ˈi	0.296
ˈɪ	<|S|N	-	3.686
ˈɪ	<|S|N	ˈe	3.686
ˈɪ	|S|>	ˈi	0.474
ˈɪ	|S|>	ˈiː	3.059
ˈɪ	|S|>	-	3.644
ˈɪ	|S|>	ˈe	3.644
ˈɪ	|S|>_N	ˈi	0.269
ˈɪ	|S|>_N	-	3.837
ˈɪ	|S|>_N	ˈe	3.837
ˈɪ	|S|N	ˈi	0.29
ˈɪ	|S|N	-	3.814
ˈɪ	|S|N	ˈe	3.814
ˈɪ	|S|N	ˈiː	4.644
ˈʊ	#|S|	ˈu	0.263
ˈʊ	#|S|	ˈo	3.17
ˈʊ	#|S|	ˈʊː	4.17
ˈʊ	#|S|>	ˈu	0.193
ˈʊ	#|S|>	ˈo	3.585
ˈʊ	#|S|>	ˈʊː	4.585
ˈʊ	<|S|	ˈu	1.09
ˈʊ	<|S|	ˈo	1.5
ˈʊ	<|S|	ˈʊː	2.5
ˈʊ	<|S|>	ˈu	1.102
ˈʊ	<|S|>	ˈo	1.49
ˈʊ	<|S|>	ˈʊː	2.49
ˈʊ	<|S|>_N	ˈu	0.383
ˈʊ	<|S|>_N	ˈo	2.322
ˈʊ	<|S|>_N	ˈʊː	4.907
ˈʊ	<|S|N	ˈu	0.415
ˈʊ	<|S|N	ˈo	2.263
ˈʊ	<|S|N	ˈʊː	4.585
ˈʊ	F_<|S|	ˈu	0.193
ˈʊ	F_<|S|	ˈo	3.585
ˈʊ	F_<|S|	ˈʊː	4.585
ˈʊ	F_<|S|>	ˈu	0.152
ˈʊ	F_<|S|>	ˈo	3.907
ˈʊ	F_<|S|>	ˈʊː	4.907
ˈʊ	F_<|S|>_N	ˈu	0.126
ˈʊ	F_<|S|>_N	ˈo	4.17
ˈʊ	F_<|S|N	ˈu	0.152
ˈʊ	F_<|S|N	ˈo	3.907
ˈʊ	F_<|S|N	ˈʊː	4.907
ˈʊ	F|S|	ˈu	0.263
ˈʊ	F|S|	ˈo	3.17
ˈʊ	F|S|	ˈʊː	4.17
ˈʊ	F|S|>	ˈu	0.193
ˈʊ	F|S|>	ˈo	3.585
ˈʊ	F|S|>	ˈʊː	4.585
ˈʊ	F|S|>_N	ˈu	0.152
ˈʊ	F|S|>_N	ˈo	3.907
ˈʊ	F|S|>_N	ˈʊː	4.907
ˈʊ	F|S|N	ˈu	0.193
ˈʊ	F|S|N	ˈo	3.585
ˈʊ	F|S|N	ˈʊː	4.585
ˈʊ	|S|>	ˈu	1.0
ˈʊ	|S|>	ˈo	1.585
ˈʊ	|S|>	ˈʊː	2.585
ˈʊ	|S|>_N	ˈu	0.415
ˈʊ	|S|>_N	ˈo	2.263
ˈʊ	|S|>_N	ˈʊː	4.585
ˈʊ	|S|N	ˈu	0.469
ˈʊ	|S|N	ˈo	2.17
ˈʊ	|S|N	ˈʊː	4.17
ˈʏ	#|S|	ˈu	0.231
