Phone1	PhonEnv	Phone2	Surprisal
u	F_<|S|	ɔ	1.918
u	F_<|S|#	u	0.531
u	F_<|S|#	ɔ	1.845
u	F_=|S|	β_u	0.406
u	F_=|S|	u	2.333
u	F_=|S|#	β_u	0.315
u	F_=|S|#	u	2.655
u	F|S|	u	0.742
u	F|S|	ɔ	2.424
u	F|S|	β_u	2.529
u	F|S|#	u	0.802
u	F|S|#	ɔ	2.306
u	F|S|#	β_u	2.378
u	|S|#	u	0.267
u	|S|#	ɛ	3.924
u	|S|>	u	1.412
u	|S|>	ɔ	2.048
u	|S|>	o	2.476
u	|S|>	-	3.087
u	|S|>	ɛ	3.672
u	|S|>_N	ɔ	0.702
u	|S|>_N	u	2.333
u	|S|>_N	ɛ	2.581
u	|S|>_R	o	0.396
u	|S|>_R	u	2.333
u	|S|N	ɔ	0.855
u	|S|N	u	1.918
u	|S|N	ɛ	2.678
u	|S|R	o	0.557
u	|S|R	u	1.918
u_l	<|S|	ɔ_l	0.363
u_l	<|S|<	ɔ_l	0.415
u_l	<|S|<_F	ɔ_l	0.0
u_l	<|S|F	ɔ_l	0.0
u_l	|S|<	ɔ_l	0.363
u_l	|S|<_F	ɔ_l	0.0
u_l	|S|F	ɔ_l	0.0
v	#|S|	b	0.195
v	#|S|	β	2.984
v	#|S|<	b	0.144
v	#|S|<	β	3.399
v	#|S|<_F	b	0.114
v	#|S|<_F	β	3.72
v	#|S|F	b	0.144
v	#|S|F	β	3.399
v	>|S|	β	0.334
v	>|S|	b	2.273
v	>|S|<	β	0.243
v	>|S|<	b	2.688
v	>|S|<_F	β	0.191
v	>|S|<_F	b	3.01
v	>|S|F	β	0.243
v	>|S|F	b	2.688
v	F_>|S|	β	0.243
v	F_>|S|	b	2.688
v	F_>|S|<	β	0.191
v	F_>|S|<	b	3.01
v	F_>|S|<_F	β	0.158
v	F_>|S|<_F	b	3.273
v	F_>|S|F	β	0.191
v	F_>|S|F	b	3.01
v	F|S|	β	0.334
v	F|S|	b	2.273
v	F|S|<	β	0.243
v	F|S|<	b	2.688
v	F|S|<_F	β	0.191
v	F|S|<_F	b	3.01
v	F|S|F	β	0.243
v	F|S|F	b	2.688
v	|S|<	b	0.688
v	|S|<	β	1.399
v	|S|<_F	b	0.681
v	|S|<_F	β	1.411
v	|S|F	b	0.681
v	|S|F	β	1.41
w	<|S|	-	0.551
w	<|S|	b	1.655
w	<|S|<	-	0.559
w	<|S|<	b	1.637
w	<|S|<_F	-	0.564
w	<|S|<_F	b	1.627
w	<|S|F	-	0.559
w	<|S|F	b	1.637
w	>|S|	-	0.144
w	>|S|	b	3.392
w	>|S|>	-	0.107
w	>|S|>	b	3.807
w	F_>|S|	-	0.107
w	F_>|S|	b	3.807
w	F_>|S|>	-	0.085
w	F_>|S|>	b	4.129
w	F|S|	-	0.144
w	F|S|	b	3.392
w	F|S|>	-	0.107
w	F|S|>	b	3.807
w	|S|<	-	0.551
w	|S|<	b	1.655
w	|S|<_F	-	0.559
w	|S|<_F	b	1.637
w	|S|>	-	0.144
w	|S|>	b	3.392
w	|S|F	-	0.551
w	|S|F	b	1.655
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	|S|<	z	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	m	0.0
ŋ_k	>|S|<	m	0.0
ŋ_k	F_>|S|	m	0.0
ŋ_k	F_>|S|<	m	0.0
ŋ_k	F|S|	m	0.0
ŋ_k	F|S|<	m	0.0
ŋ_k	|S|<	m	0.0
ŋ_ɡ	>|S|	m	0.0
ŋ_ɡ	>|S|<	m	0.0
ŋ_ɡ	F_>|S|	m	0.0
ŋ_ɡ	F_>|S|<	m	0.0
ŋ_ɡ	F|S|	m	0.0
ŋ_ɡ	F|S|<	m	0.0
ŋ_ɡ	|S|<	m	0.0
ɟ	#|S|	ɡ	0.682
ɟ	#|S|	-	3.459
ɟ	#|S|<	ɡ	0.712
ɟ	#|S|<	-	3.874
ɟ	#|S|<_F	ɡ	0.081
ɟ	#|S|<_F	-	4.196
ɟ	#|S|F	ɡ	0.102
ɟ	#|S|F	-	3.874
ɟ	>|S|	ɡ	0.682
ɟ	>|S|	-	1.409
ɟ	>|S|<	ɡ	0.712
ɟ	>|S|<	-	1.36
ɟ	>|S|<_F	ɡ	0.677
ɟ	>|S|<_F	-	1.417
ɟ	>|S|F	ɡ	0.662
ɟ	>|S|F	-	1.442
ɟ	F_>|S|	-	0.29
ɟ	F_>|S|	ɡ	2.459
ɟ	F_>|S|<	-	0.227
ɟ	F_>|S|<	ɡ	2.781
ɟ	F_>|S|<_F	-	0.186
ɟ	F_>|S|<_F	ɡ	3.044
ɟ	F_>|S|F	-	0.227
ɟ	F_>|S|F	ɡ	2.781
ɟ	F|S|	-	0.401
ɟ	F|S|	ɡ	2.044
ɟ	F|S|<	-	0.29
ɟ	F|S|<	ɡ	2.459
ɟ	F|S|<_F	-	0.227
ɟ	F|S|<_F	ɡ	2.781
ɟ	F|S|F	-	0.29
ɟ	F|S|F	ɡ	2.459
ɟ	|S|<	ɡ	0.682
ɟ	|S|<	-	2.097
ɟ	|S|<_F	ɡ	0.386
ɟ	|S|<_F	-	2.09
ɟ	|S|F	ɡ	0.394
ɟ	|S|F	-	2.065
ɡ	#|S|	ɡ	0.363
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.337
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|<_R	-	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	-	3.585
ɡ	#|S|R	ɡ	0.456
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.71
ɡ	>|S|	ɡ	1.363
ɡ	>|S|<	-	0.631
ɡ	>|S|<	ɡ	1.497
ɡ	>|S|<_F	-	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|F	-	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_F	-	0.17
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|F	-	0.206
ɡ	F_>|S|F	ɡ	2.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_F	-	0.206
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|F	-	0.263
ɡ	F|S|F	ɡ	2.585
ɡ	|S|<	ɡ	0.684
ɡ	|S|<	-	1.684
ɡ	|S|<_F	ɡ	0.885
ɡ	|S|<_F	-	1.126
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	-	3.585
ɡ	|S|F	ɡ	0.848
ɡ	|S|F	-	1.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	-	3.17
ɲ	>|S|	n_ʣ	0.807
ɲ	>|S|	-	1.807
ɲ	>|S|	ɲ	2.807
ɲ	>|S|<	n_ʣ	0.637
ɲ	>|S|<	-	2.348
ɲ	>|S|<	ɲ	2.637
ɲ	>|S|<_F	n_ʣ	1.392
ɲ	>|S|<_F	-	1.627
ɲ	>|S|<_F	ɲ	1.76
ɲ	>|S|>	-	0.284
ɲ	>|S|>	n_ʣ	2.807
ɲ	>|S|>	ɲ	4.807
ɲ	>|S|F	n_ʣ	1.348
ɲ	>|S|F	-	1.637
ɲ	>|S|F	ɲ	1.807
ɲ	F_>|S|	n_ʣ	1.175
ɲ	F_>|S|	-	1.429
ɲ	F_>|S|	ɲ	2.429
ɲ	F_>|S|<	n_ʣ	0.959
ɲ	F_>|S|<	-	1.959
ɲ	F_>|S|<	ɲ	2.129
ɲ	F_>|S|<_F	-	1.107
ɲ	F_>|S|<_F	ɲ	1.183
ɲ	F_>|S|<_F	n_ʣ	3.392
ɲ	F_>|S|>	-	0.222
ɲ	F_>|S|>	n_ʣ	3.129
ɲ	F_>|S|F	-	1.129
ɲ	F_>|S|F	ɲ	1.222
ɲ	F_>|S|F	n_ʣ	3.129
ɲ	F|S|	n_ʣ	1.129
ɲ	F|S|	-	1.466
ɲ	F|S|	ɲ	2.466
ɲ	F|S|<	n_ʣ	0.949
ɲ	F|S|<	-	1.949
ɲ	F|S|<	ɲ	2.163
ɲ	F|S|<_F	-	1.129
ɲ	F|S|<_F	ɲ	1.222
ɲ	F|S|<_F	n_ʣ	3.129
ɲ	F|S|>	-	0.284
ɲ	F|S|>	n_ʣ	2.807
ɲ	F|S|>	ɲ	4.807
ɲ	F|S|F	-	1.163
ɲ	F|S|F	ɲ	1.284
ɲ	F|S|F	n_ʣ	2.807
ɲ	|S|<	n_ʣ	0.655
ɲ	|S|<	-	2.277
ɲ	|S|<	ɲ	2.655
ɲ	|S|<_F	n_ʣ	1.348
ɲ	|S|<_F	-	1.637
ɲ	|S|<_F	ɲ	1.807
ɲ	|S|>	-	0.392
ɲ	|S|>	n_ʣ	2.392
ɲ	|S|>	ɲ	4.392
ɲ	|S|F	n_ʣ	1.277
ɲ	|S|F	-	1.655
ɲ	|S|F	ɲ	1.89
ʃ	#|S|	i_s	0.263
ʃ	#|S|	s	2.585
ʃ	#|S|>	i_s	0.193
ʃ	#|S|>	s	3.0
ʃ	>|S|	s	0.263
ʃ	>|S|	i_s	2.585
ʃ	>|S|<	s	0.193
ʃ	>|S|<	i_s	3.0
ʃ	>|S|<_F	s	0.152
ʃ	>|S|<_F	i_s	3.322
ʃ	>|S|F	s	0.193
ʃ	>|S|F	i_s	3.0
ʃ	|S|<	s	0.263
ʃ	|S|<	i_s	2.585
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	i_s	3.0
ʃ	|S|>	i_s	0.263
ʃ	|S|>	s	2.585
ʃ	|S|F	s	0.263
ʃ	|S|F	i_s	2.585
ʃː	>|S|	s_k	0.0
ʃː	>|S|<	s_k	0.0
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|<	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|<	s_k	0.0
ʃː	|S|<	s_k	0.0
ʎ	>|S|	ʣ	0.0
ʎ	>|S|<	ʣ	0.0
ʎ	>|S|<_F	ʣ	0.0
ʎ	>|S|F	ʣ	0.0
ʎ	F_>|S|	ʣ	0.0
ʎ	F_>|S|<	ʣ	0.0
ʎ	F_>|S|<_F	ʣ	0.0
ʎ	F_>|S|F	ʣ	0.0
ʎ	F|S|	ʣ	0.0
ʎ	F|S|<	ʣ	0.0
ʎ	F|S|<_F	ʣ	0.0
ʎ	F|S|F	ʣ	0.0
ʎ	|S|<	ʣ	0.0
ʎ	|S|<_F	ʣ	0.0
ʎ	|S|F	ʣ	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	|S|<	z	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	ʦ	0.363
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ʧ	#|S|	k	0.17
ʧ	#|S|<	k	0.193
ʧ	#|S|<_F	k	0.206
ʧ	#|S|F	k	0.193
ʧ	>|S|	k	0.144
ʧ	>|S|<	k	0.163
ʧ	>|S|<_F	k	0.175
ʧ	>|S|F	k	0.163
ʧ	F_>|S|	k	0.234
ʧ	F_>|S|<	k	0.252
ʧ	F_>|S|<_F	k	0.263
ʧ	F_>|S|F	k	0.252
ʧ	F|S|	k	0.206
ʧ	F|S|<	k	0.234
ʧ	F|S|<_F	k	0.252
ʧ	F|S|F	k	0.234
ʧ	|S|<	k	0.156
ʧ	|S|<_F	k	0.177
ʧ	|S|F	k	0.156
ʧ_i	#|S|	k_i	0.0
ʧ_i	#|S|>	k_i	0.0
ʧ_i	#|S|>_N	k_i	0.0
ʧ_i	#|S|>_R	k_i	0.0
ʧ_i	#|S|N	k_i	0.0
ʧ_i	#|S|R	k_i	0.0
ʧ_i	>|S|	k_i	0.0
ʧ_i	>|S|#	k_i	0.0
ʧ_i	F_>|S|	k_i	0.0
ʧ_i	F_>|S|#	k_i	0.0
ʧ_i	F|S|	k_i	0.0
ʧ_i	F|S|#	k_i	0.0
ʧ_i	|S|#	k_i	0.0
ʧ_i	|S|>	k_i	0.0
ʧ_i	|S|>_N	k_i	0.0
ʧ_i	|S|>_R	k_i	0.0
ʧ_i	|S|N	k_i	0.0
ʧ_i	|S|R	k_i	0.0
ʧː	>|S|	-	0.363
ʧː	>|S|<	-	0.415
ʧː	>|S|<_F	-	0.447
ʧː	>|S|F	-	0.415
ʧː	F_>|S|	-	2.0
ʧː	F_>|S|<	-	2.322
ʧː	F_>|S|<_F	-	2.585
ʧː	F_>|S|F	-	2.322
ʧː	F|S|	-	1.585
ʧː	F|S|<	-	2.0
ʧː	F|S|<_F	-	2.322
ʧː	F|S|F	-	2.0
ʧː	|S|<	-	0.363
ʧː	|S|<_F	-	0.415
ʧː	|S|F	-	0.363
ˈa	#|S|	ˈa	1.636
ˈa	#|S|>	ˈa	2.051
ˈa	#|S|>_N	ˈa	2.373
ˈa	#|S|>_R	ˈa	2.373
ˈa	#|S|N	ˈa	2.051
ˈa	#|S|R	ˈa	2.051
ˈa	<|S|	ˈa	0.083
ˈa	<|S|#	ˈa	0.012
ˈa	<|S|>	ˈa	0.111
ˈa	<|S|>	ˈa_ɾ	4.6
ˈa	<|S|>_F	ˈa	0.01
ˈa	<|S|>_N	ˈa	0.076
ˈa	<|S|>_R	ˈa	0.01
ˈa	<|S|F	ˈa	0.012
ˈa	<|S|N	ˈa	0.074
ˈa	<|S|R	ˈa	0.012
ˈa	F_<|S|	ˈa	0.012
ˈa	F_<|S|#	ˈa	0.01
ˈa	F_<|S|>	ˈa	0.01
ˈa	F_<|S|>_N	ˈa	0.008
ˈa	F_<|S|N	ˈa	0.01
ˈa	F|S|	ˈa	0.017
ˈa	F|S|#	ˈa	0.012
ˈa	F|S|>	ˈa	0.012
ˈa	F|S|>_N	ˈa	0.01
ˈa	F|S|N	ˈa	0.012
ˈa	|S|#	ˈa	0.017
ˈa	|S|>	ˈa	0.267
ˈa	|S|>	ˈa_ɾ	4.806
ˈa	|S|>_F	ˈa	0.012
ˈa	|S|>_N	ˈa	0.186
ˈa	|S|>_R	ˈa	0.249
ˈa	|S|F	ˈa	0.017
ˈa	|S|N	ˈa	0.171
ˈa	|S|R	ˈa	0.226
ˈa_t	<|S|	ˈa_ð	0.0
ˈa_t	<|S|<	ˈa_ð	0.0
ˈa_t	<|S|<_F	ˈa_ð	0.0
ˈa_t	<|S|F	ˈa_ð	0.0
ˈa_t	|S|<	ˈa_ð	0.0
ˈa_t	|S|<_F	ˈa_ð	0.0
ˈa_t	|S|F	ˈa_ð	0.0
ˈe	#|S|	ˈɛ	0.312
ˈe	#|S|	ˈe	2.585
ˈe	#|S|>	ˈɛ	0.227
ˈe	#|S|>	ˈe	3.0
ˈe	#|S|>_F	ˈɛ	0.179
ˈe	#|S|>_F	ˈe	3.322
ˈe	#|S|F	ˈɛ	0.227
ˈe	#|S|F	ˈe	3.0
ˈe	<|S|	ˈe	0.959
ˈe	<|S|	ˈɛ	1.323
ˈe	<|S|	ˈi	3.544
ˈe	<|S|>	ˈe	0.954
ˈe	<|S|>	ˈɛ	1.33
ˈe	<|S|>	ˈi	3.539
ˈe	<|S|>_F	ˈɛ	0.179
ˈe	<|S|>_F	ˈe	3.322
ˈe	<|S|>_N	ˈe	0.152
ˈe	<|S|>_N	ˈɛ	3.585
ˈe	<|S|>_R	ˈi	0.292
ˈe	<|S|>_R	ˈe	3.322
ˈe	<|S|>_R	ˈɛ	3.585
ˈe	<|S|F	ˈɛ	0.227
ˈe	<|S|F	ˈe	3.0
ˈe	<|S|N	ˈe	0.193
ˈe	<|S|N	ˈɛ	3.263
ˈe	<|S|R	ˈi	0.376
ˈe	<|S|R	ˈe	3.0
ˈe	<|S|R	ˈɛ	3.263
ˈe	|S|>	ˈe	1.0
ˈe	|S|>	ˈɛ	1.263
ˈe	|S|>	ˈi	3.585
ˈe	|S|>_F	ˈɛ	0.227
ˈe	|S|>_F	ˈe	3.0
ˈe	|S|>_N	ˈe	0.193
ˈe	|S|>_N	ˈɛ	3.263
ˈe	|S|>_R	ˈi	0.376
ˈe	|S|>_R	ˈe	3.0
ˈe	|S|>_R	ˈɛ	3.263
ˈe	|S|F	ˈɛ	0.312
ˈe	|S|F	ˈe	2.585
ˈe	|S|N	ˈe	0.263
ˈe	|S|N	ˈɛ	2.848
ˈe	|S|R	ˈi	0.526
ˈe	|S|R	ˈe	2.585
ˈe	|S|R	ˈɛ	2.848
ˈi	#|S|	ˈi	0.035
ˈi	#|S|>	ˈi	0.026
ˈi	<|S|	ˈi	0.11
ˈi	<|S|	k_ˈi	3.772
ˈi	<|S|#	ˈi	0.026
ˈi	<|S|<	ˈi	0.026
ˈi	<|S|<_F	ˈi	0.021
ˈi	<|S|=	ˈi	0.026
ˈi	<|S|>	ˈi	0.121
ˈi	<|S|>	k_ˈi	3.637
ˈi	<|S|>_N	ˈi	0.021
ˈi	<|S|F	ˈi	0.026
ˈi	<|S|N	ˈi	0.026
ˈi	|S|#	ˈi	0.035
ˈi	|S|<	ˈi	0.035
ˈi	|S|<_F	ˈi	0.026
ˈi	|S|=	ˈi	0.035
ˈi	|S|>	ˈi	0.116
ˈi	|S|>	k_ˈi	3.696
ˈi	|S|>_N	ˈi	0.026
ˈi	|S|F	ˈi	0.035
ˈi	|S|N	ˈi	0.035
ˈo	#|S|	ˈɔ	1.132
ˈo	#|S|	ˈo	1.248
ˈo	#|S|	ˈu	3.511
ˈo	#|S|>	ˈɔ	1.098
ˈo	#|S|>	ˈo	1.182
ˈo	#|S|>	ˈu	3.926
ˈo	<|S|	ˈɔ	1.594
ˈo	<|S|	ˈu	1.756
ˈo	<|S|	ˈo	2.233
ˈo	<|S|	ˈa	3.078
ˈo	<|S|>	ˈɔ	1.615
ˈo	<|S|>	ˈu	1.736
ˈo	<|S|>	ˈo	2.276
ˈo	<|S|>	ˈa	3.058
ˈo	<|S|>_N	ˈɔ	0.853
ˈo	<|S|>_N	ˈo	2.234
ˈo	<|S|>_N	ˈu	2.234
ˈo	<|S|>_R	ˈu	0.23
ˈo	<|S|>_R	ˈɔ	3.763
ˈo	<|S|>_R	ˈo	4.248
ˈo	<|S|N	ˈɔ	0.883
ˈo	<|S|N	ˈo	2.212
ˈo	<|S|N	ˈu	2.212
ˈo	<|S|R	ˈu	0.294
ˈo	<|S|R	ˈɔ	3.441
ˈo	<|S|R	ˈo	3.926
ˈo	F_<|S|	ˈɔ	0.248
ˈo	F_<|S|	ˈo	3.926
ˈo	F_<|S|	ˈu	3.926
ˈo	F_<|S|>	ˈɔ	0.195
ˈo	F_<|S|>	ˈo	4.248
ˈo	F_<|S|>	ˈu	4.248
ˈo	F_<|S|>_N	ˈɔ	0.16
ˈo	F_<|S|>_N	ˈo	4.511
ˈo	F_<|S|>_N	ˈu	4.511
ˈo	F_<|S|N	ˈɔ	0.195
ˈo	F_<|S|N	ˈo	4.248
ˈo	F_<|S|N	ˈu	4.248
ˈo	F|S|	ˈɔ	0.341
ˈo	F|S|	ˈo	3.511
ˈo	F|S|	ˈu	3.511
ˈo	F|S|>	ˈɔ	0.248
ˈo	F|S|>	ˈo	3.926
ˈo	F|S|>	ˈu	3.926
ˈo	F|S|>_N	ˈɔ	0.195
ˈo	F|S|>_N	ˈo	4.248
ˈo	F|S|>_N	ˈu	4.248
ˈo	F|S|N	ˈɔ	0.248
ˈo	F|S|N	ˈo	3.926
ˈo	F|S|N	ˈu	3.926
ˈo	|S|>	ˈɔ	1.489
ˈo	|S|>	ˈo	1.975
ˈo	|S|>	ˈu	1.975
ˈo	|S|>	ˈa	3.297
ˈo	|S|>_N	ˈɔ	0.883
ˈo	|S|>_N	ˈo	2.212
ˈo	|S|>_N	ˈu	2.212
ˈo	|S|>_R	ˈu	0.294
ˈo	|S|>_R	ˈɔ	3.441
ˈo	|S|>_R	ˈo	3.926
ˈo	|S|N	ˈɔ	0.936
ˈo	|S|N	ˈo	2.178
ˈo	|S|N	ˈu	2.178
ˈo	|S|R	ˈu	0.407
ˈo	|S|R	ˈɔ	3.026
ˈo	|S|R	ˈo	3.511
ˈu	#|S|	ˈu	0.041
ˈu	#|S|>	ˈu	0.03
ˈu	#|S|>_N	ˈu	0.024
ˈu	#|S|N	ˈu	0.03
ˈu	<|S|	ˈu	0.134
ˈu	<|S|	ˈɔ	3.5
ˈu	<|S|#	ˈu	0.03
ˈu	<|S|>	ˈu	0.14
ˈu	<|S|>	ˈɔ	3.438
ˈu	<|S|>_F	ˈu	0.024
ˈu	<|S|>_N	ˈu	0.024
ˈu	<|S|>_R	ˈu	0.024
ˈu	<|S|F	ˈu	0.03
ˈu	<|S|N	ˈu	0.03
ˈu	<|S|R	ˈu	0.03
ˈu	F_<|S|	ˈu	0.03
ˈu	F_<|S|>	ˈu	0.024
ˈu	F_<|S|>_N	ˈu	0.02
ˈu	F_<|S|N	ˈu	0.024
ˈu	F|S|	ˈu	0.041
ˈu	F|S|>	ˈu	0.03
ˈu	F|S|>_N	ˈu	0.024
ˈu	F|S|N	ˈu	0.03
ˈu	|S|#	ˈu	0.041
ˈu	|S|>	ˈu	0.129
ˈu	|S|>	ˈɔ	3.544
ˈu	|S|>_F	ˈu	0.03
ˈu	|S|>_N	ˈu	0.03
ˈu	|S|>_R	ˈu	0.03
ˈu	|S|F	ˈu	0.041
ˈu	|S|N	ˈu	0.041
ˈu	|S|R	ˈu	0.041
ˈɔ	#|S|	ˈɔ	1.62
ˈɔ	#|S|	ˈu	2.07
ˈɔ	#|S|	ˈo	3.518
ˈɔ	#|S|>	ˈɔ	1.706
ˈɔ	#|S|>	ˈu	2.052
ˈɔ	#|S|>	ˈo	3.933
ˈɔ	#|S|>_N	ˈɔ	3.392
ˈɔ	#|S|>_N	ˈo	4.255
ˈɔ	#|S|>_N	ˈu	4.544
ˈɔ	#|S|>_R	ˈu	0.247
ˈɔ	#|S|>_R	ˈɔ	3.392
ˈɔ	#|S|>_R	ˈo	4.255
ˈɔ	#|S|N	ˈɔ	3.07
ˈɔ	#|S|N	ˈo	3.933
ˈɔ	#|S|N	ˈu	4.222
ˈɔ	#|S|R	ˈu	0.316
ˈɔ	#|S|R	ˈɔ	3.07
ˈɔ	#|S|R	ˈo	3.933
ˈɔ	<|S|	ˈɔ	1.096
ˈɔ	<|S|	ˈo	1.91
ˈɔ	<|S|	ˈu	2.311
ˈɔ	<|S|	ɾ	4.369
ˈɔ	<|S|>	ˈɔ	1.1
ˈɔ	<|S|>	ˈo	1.907
ˈɔ	<|S|>	ˈu	2.323
ˈɔ	<|S|>	ɾ	4.366
ˈɔ	<|S|>_F	ˈɔ	0.16
ˈɔ	<|S|>_F	ˈo	4.255
ˈɔ	<|S|>_F	ˈu	4.544
ˈɔ	<|S|>_N	ˈɔ	0.748
ˈɔ	<|S|>_N	ˈo	1.986
ˈɔ	<|S|>_N	ˈu	2.807
ˈɔ	<|S|>_R	ˈo	1.144
ˈɔ	<|S|>_R	ɾ	1.856
ˈɔ	<|S|>_R	ˈɔ	2.129
ˈɔ	<|S|>_R	ˈu	4.544
ˈɔ	<|S|F	ˈɔ	0.202
ˈɔ	<|S|F	ˈo	3.933
ˈɔ	<|S|F	ˈu	4.222
ˈɔ	<|S|N	ˈɔ	0.767
ˈɔ	<|S|N	ˈo	1.983
ˈɔ	<|S|N	ˈu	2.763
ˈɔ	<|S|R	ˈo	1.183
ˈɔ	<|S|R	ɾ	1.933
ˈɔ	<|S|R	ˈɔ	2.035
ˈɔ	<|S|R	ˈu	4.222
ˈɔ	|S|>	ˈɔ	1.136
ˈɔ	|S|>	ˈo	1.998
ˈɔ	|S|>	ˈu	2.288
ˈɔ	|S|>	ɾ	4.458
ˈɔ	|S|>_F	ˈɔ	0.202
ˈɔ	|S|>_F	ˈo	3.933
ˈɔ	|S|>_F	ˈu	4.222
ˈɔ	|S|>_N	ˈɔ	0.9
ˈɔ	|S|>_N	ˈo	2.107
ˈɔ	|S|>_N	ˈu	2.869
ˈɔ	|S|>_R	ˈo	1.37
ˈɔ	|S|>_R	ɾ	2.144
ˈɔ	|S|>_R	ˈɔ	2.144
ˈɔ	|S|>_R	ˈu	2.637
ˈɔ	|S|F	ˈɔ	0.277
ˈɔ	|S|F	ˈo	3.518
ˈɔ	|S|F	ˈu	3.807
ˈɔ	|S|N	ˈɔ	0.918
ˈɔ	|S|N	ˈo	2.087
ˈɔ	|S|N	ˈu	2.781
ˈɔ	|S|R	ˈo	1.423
ˈɔ	|S|R	ˈɔ	1.977
ˈɔ	|S|R	ɾ	2.277
ˈɔ	|S|R	ˈu	2.585
ˈɔ_r	<|S|	ˈɔ_ɾ	0.144
ˈɔ_r	<|S|<	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|>	ˈɔ_ɾ	0.3
ˈɔ_r	<|S|>_N	ˈɔ_ɾ	2.322
ˈɔ_r	<|S|F	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|N	ˈɔ_ɾ	2.0
ˈɔ_r	F_<|S|	ˈɔ_ɾ	0.0
ˈɔ_r	F_<|S|<	ˈɔ_ɾ	0.0
ˈɔ_r	F_<|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_r	F_<|S|F	ˈɔ_ɾ	0.0
ˈɔ_r	F|S|	ˈɔ_ɾ	0.0
ˈɔ_r	F|S|<	ˈɔ_ɾ	0.0
ˈɔ_r	F|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_r	F|S|F	ˈɔ_ɾ	0.0
ˈɔ_r	|S|<	ˈɔ_ɾ	0.0
ˈɔ_r	|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_r	|S|>	ˈɔ_ɾ	0.263
ˈɔ_r	|S|>_N	ˈɔ_ɾ	2.0
ˈɔ_r	|S|F	ˈɔ_ɾ	0.0
ˈɔ_r	|S|N	ˈɔ_ɾ	1.585
ˈɔ_ʧ	<|S|	ˈu_k	0.0
ˈɔ_ʧ	<|S|<	ˈu_k	0.0
