Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	e	0.214
ɪ	<|S|	i	3.304
ɪ	<|S|#	e	0.156
ɪ	<|S|#	i	3.562
ɪ	<|S|>	e	0.508
ɪ	<|S|>	i	2.515
ɪ	<|S|>	-	3.572
ɪ	<|S|>_N	i	0.286
ɪ	<|S|>_N	e	2.533
ɪ	<|S|>_R	e	0.22
ɪ	<|S|>_R	-	3.956
ɪ	<|S|N	i	0.368
ɪ	<|S|N	e	2.212
ɪ	<|S|R	e	0.22
ɪ	<|S|R	-	3.996
ɪ	=|S|	e	0.687
ɪ	=|S|	-	1.533
ɪ	=|S|#	e	0.759
ɪ	=|S|#	-	1.38
ɪ	>|S|	e	0.067
ɪ	>|S|#	e	0.05
ɪ	F_<|S|	e	0.05
ɪ	F_<|S|>	e	0.04
ɪ	F_<|S|>_R	e	0.033
ɪ	F_<|S|R	e	0.04
ɪ	F|S|	e	0.067
ɪ	F|S|>	e	0.05
ɪ	F|S|>_R	e	0.04
ɪ	F|S|R	e	0.05
ɪ	|S|#	e	0.17
ɪ	|S|#	i	3.563
ɪ	|S|>	e	0.472
ɪ	|S|>	i	2.585
ɪ	|S|>	-	3.666
ɪ	|S|>_N	i	0.368
ɪ	|S|>_N	e	2.212
ɪ	|S|>_R	e	0.22
ɪ	|S|>_R	-	3.996
ɪ	|S|N	i	0.515
ɪ	|S|N	e	1.796
ɪ	|S|R	e	0.219
ɪ	|S|R	-	4.065
ɪ_ɾ	<|S|	r	0.263
ɪ_ɾ	<|S|<	r	0.3
ɪ_ɾ	<|S|<_F	r	0.322
ɪ_ɾ	<|S|F	r	0.3
ɪ_ɾ	|S|<	r	0.263
ɪ_ɾ	|S|<_F	r	0.3
ɪ_ɾ	|S|F	r	0.263
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲː	>|S|	ɲː	0.29
ɲː	>|S|	j	2.459
ɲː	>|S|<	ɲː	0.29
ɲː	>|S|<	j	2.459
ɲː	>|S|<_F	ɲː	0.268
ɲː	>|S|<_F	j	2.559
ɲː	>|S|F	ɲː	0.27
ɲː	>|S|F	j	2.553
ɲː	F_>|S|	ɲː	0.067
ɲː	F_>|S|	j	4.459
ɲː	F_>|S|<	ɲː	0.053
ɲː	F_>|S|<	j	4.781
ɲː	F_>|S|<_F	ɲː	0.044
ɲː	F_>|S|F	ɲː	0.053
ɲː	F_>|S|F	j	4.781
ɲː	F|S|	ɲː	0.09
ɲː	F|S|	j	4.044
ɲː	F|S|<	ɲː	0.067
ɲː	F|S|<	j	4.459
ɲː	F|S|<_F	ɲː	0.053
ɲː	F|S|<_F	j	4.781
ɲː	F|S|F	ɲː	0.067
ɲː	F|S|F	j	4.459
ɲː	|S|<	ɲː	0.29
ɲː	|S|<	j	2.459
ɲː	|S|<_F	ɲː	0.27
ɲː	|S|<_F	j	2.553
ɲː	|S|F	ɲː	0.272
ɲː	|S|F	j	2.542
ɽ	<|S|	r	0.263
ɽ	<|S|<	r	0.3
ɽ	<|S|<_F	r	0.0
ɽ	<|S|F	r	0.0
ɽ	|S|<	r	0.263
ɽ	|S|<_F	r	0.0
ɽ	|S|F	r	0.0
ɾ	#|S|	r	0.101
ɾ	#|S|	d	4.532
ɾ	#|S|<	r	0.075
ɾ	<|S|	r	0.101
ɾ	<|S|	d	4.532
ɾ	<|S|<	r	0.075
ɾ	<|S|<_F	r	0.06
ɾ	<|S|F	r	0.075
ɾ	>|S|	r	0.379
ɾ	>|S|	d	2.767
ɾ	>|S|	l	3.574
ɾ	>|S|<	r	0.346
ɾ	>|S|<	d	2.52
ɾ	>|S|<	l	4.688
ɾ	>|S|<_F	r	0.333
ɾ	>|S|<_F	d	2.609
ɾ	>|S|<_F	l	4.56
ɾ	>|S|>	r	0.582
ɾ	>|S|>	l	1.738
ɾ	>|S|>_N	l	0.295
ɾ	>|S|>_N	r	2.651
ɾ	>|S|F	r	0.333
ɾ	>|S|F	d	2.628
ɾ	>|S|F	l	4.494
ɾ	>|S|N	l	0.38
ɾ	>|S|N	r	2.329
ɾ	F_>|S|	r	0.363
ɾ	F_>|S|	d	2.841
ɾ	F_>|S|	l	3.594
ɾ	F_>|S|<	r	0.314
ɾ	F_>|S|<	d	2.69
ɾ	F_>|S|<	l	4.622
ɾ	F_>|S|<_F	r	0.312
ɾ	F_>|S|<_F	d	2.739
ɾ	F_>|S|<_F	l	4.493
ɾ	F_>|S|>	r	0.838
ɾ	F_>|S|>	l	1.269
ɾ	F_>|S|>_N	l	0.242
ɾ	F_>|S|>_N	r	2.914
ɾ	F_>|S|F	r	0.312
ɾ	F_>|S|F	d	2.747
ɾ	F_>|S|F	l	4.455
ɾ	F_>|S|N	l	0.295
ɾ	F_>|S|N	r	2.651
ɾ	F|S|	r	0.359
ɾ	F|S|	d	2.853
ɾ	F|S|	l	3.611
ɾ	F|S|<	r	0.315
ɾ	F|S|<	d	2.705
ɾ	F|S|<	l	4.549
ɾ	F|S|<_F	r	0.312
ɾ	F|S|<_F	d	2.747
ɾ	F|S|<_F	l	4.455
ɾ	F|S|>	r	0.801
ɾ	F|S|>	l	1.345
ɾ	F|S|>_N	l	0.295
ɾ	F|S|>_N	r	2.651
ɾ	F|S|F	r	0.313
ɾ	F|S|F	d	2.758
ɾ	F|S|F	l	4.4
ɾ	F|S|N	l	0.38
ɾ	F|S|N	r	2.329
ɾ	|S|<	r	0.293
ɾ	|S|<	d	2.789
ɾ	|S|<	l	4.674
ɾ	|S|<_F	r	0.285
ɾ	|S|<_F	d	2.841
ɾ	|S|<_F	l	4.646
ɾ	|S|>	r	0.552
ɾ	|S|>	l	1.864
ɾ	|S|>	d	4.532
ɾ	|S|>_N	l	0.38
ɾ	|S|>_N	r	2.329
ɾ	|S|F	r	0.29
ɾ	|S|F	d	2.853
ɾ	|S|F	l	4.515
ɾ	|S|N	l	0.532
ɾ	|S|N	r	1.914
ɾ	|S|N	d	4.532
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	ʃː	0.907
ʃː	>|S|	sː	1.492
ʃː	>|S|<	ʃː	0.93
ʃː	>|S|<	sː	1.515
ʃː	>|S|<_F	ʃː	0.12
ʃː	>|S|<_F	sː	3.644
ʃː	>|S|<_R	ʃː	3.059
ʃː	>|S|<_R	sː	3.644
ʃː	>|S|F	ʃː	0.152
ʃː	>|S|F	sː	3.322
ʃː	>|S|R	ʃː	2.737
ʃː	>|S|R	sː	3.322
ʃː	F_>|S|	ʃː	0.93
ʃː	F_>|S|	sː	1.074
ʃː	F_>|S|<	ʃː	0.943
ʃː	F_>|S|<	sː	1.059
ʃː	F_>|S|<_F	ʃː	0.1
ʃː	F_>|S|<_F	sː	3.907
ʃː	F_>|S|F	ʃː	0.12
ʃː	F_>|S|F	sː	3.644
ʃː	F|S|	ʃː	0.907
ʃː	F|S|	sː	1.1
ʃː	F|S|<	ʃː	0.93
ʃː	F|S|<	sː	1.074
ʃː	F|S|<_F	ʃː	0.12
ʃː	F|S|<_F	sː	3.644
ʃː	F|S|F	ʃː	0.152
ʃː	F|S|F	sː	3.322
ʃː	|S|<	ʃː	0.907
ʃː	|S|<	sː	1.492
ʃː	|S|<_F	ʃː	0.152
ʃː	|S|<_F	sː	3.322
ʃː	|S|<_R	ʃː	2.737
ʃː	|S|<_R	sː	3.322
ʃː	|S|F	ʃː	0.206
ʃː	|S|F	sː	2.907
ʃː	|S|R	ʃː	2.322
ʃː	|S|R	sː	2.907
ʈ	>|S|	d	0.0
ʈ	>|S|<	d	0.0
ʈ	>|S|<_R	d	0.0
ʈ	>|S|R	d	0.0
ʈ	F_>|S|	d	0.0
ʈ	F_>|S|<	d	0.0
ʈ	F_>|S|<_R	d	0.0
ʈ	F_>|S|R	d	0.0
ʈ	F|S|	d	0.0
ʈ	F|S|<	d	0.0
ʈ	F|S|<_R	d	0.0
ʈ	F|S|R	d	0.0
ʈ	|S|<	d	0.0
ʈ	|S|<_R	d	0.0
ʈ	|S|R	d	0.0
ʈ_ɽ	#|S|	t_r	0.0
ʈ_ɽ	#|S|<	t_r	0.0
ʈ_ɽ	#|S|<_F	t_r	0.0
ʈ_ɽ	#|S|F	t_r	0.0
ʈ_ɽ	>|S|	t_r	0.0
ʈ_ɽ	>|S|<	t_r	0.0
ʈ_ɽ	>|S|<_F	t_r	0.0
ʈ_ɽ	>|S|F	t_r	0.0
ʈ_ɽ	F_>|S|	t_r	0.0
ʈ_ɽ	F_>|S|<	t_r	0.0
ʈ_ɽ	F_>|S|<_F	t_r	0.0
ʈ_ɽ	F_>|S|F	t_r	0.0
ʈ_ɽ	F|S|	t_r	0.0
ʈ_ɽ	F|S|<	t_r	0.0
ʈ_ɽ	F|S|<_F	t_r	0.0
ʈ_ɽ	F|S|F	t_r	0.0
ʈ_ɽ	|S|<	t_r	0.0
ʈ_ɽ	|S|<_F	t_r	0.0
ʈ_ɽ	|S|F	t_r	0.0
ʈː	>|S|	tː	0.0
ʈː	>|S|<	tː	0.0
ʈː	>|S|<_R	tː	0.0
ʈː	>|S|R	tː	0.0
ʈː	F_>|S|	tː	0.0
ʈː	F_>|S|<	tː	0.0
ʈː	F_>|S|<_R	tː	0.0
ʈː	F_>|S|R	tː	0.0
ʈː	F|S|	tː	0.0
ʈː	F|S|<	tː	0.0
ʈː	F|S|<_R	tː	0.0
ʈː	F|S|R	tː	0.0
ʈː	|S|<	tː	0.0
ʈː	|S|<_R	tː	0.0
ʈː	|S|R	tː	0.0
ʊ	<|S|	o	0.062
ʊ	<|S|#	o	0.064
ʊ	<|S|>	o	0.013
ʊ	<|S|>_R	o	0.01
ʊ	<|S|R	o	0.013
ʊ	=|S|	o	0.017
ʊ	=|S|#	o	0.013
ʊ	F_<|S|	o	0.013
ʊ	F_<|S|#	o	0.01
ʊ	F_=|S|	o	0.013
ʊ	F_=|S|#	o	0.01
ʊ	F|S|	o	0.017
ʊ	F|S|#	o	0.013
ʊ	|S|#	o	0.062
ʊ	|S|>	o	0.017
ʊ	|S|>_R	o	0.013
ʊ	|S|R	o	0.017
ʐː	>|S|	rː	0.0
ʐː	>|S|<	rː	0.0
ʐː	>|S|<_F	rː	0.0
ʐː	>|S|F	rː	0.0
ʐː	F_>|S|	rː	0.0
ʐː	F_>|S|<	rː	0.0
ʐː	F_>|S|<_F	rː	0.0
ʐː	F_>|S|F	rː	0.0
ʐː	F|S|	rː	0.0
ʐː	F|S|<	rː	0.0
ʐː	F|S|<_F	rː	0.0
ʐː	F|S|F	rː	0.0
ʐː	|S|<	rː	0.0
ʐː	|S|<_F	rː	0.0
ʐː	|S|F	rː	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	|S|<	ʤ	0.17
ʤ	|S|<_F	ʤ	0.415
ʤ	|S|F	ʤ	0.363
ʦ	>|S|	ʦ	0.585
ʦ	>|S|<	ʦ	0.678
ʦ	>|S|<_F	ʦ	0.737
ʦ	>|S|F	ʦ	0.678
ʦ	|S|<	ʦ	0.585
ʦ	|S|<_F	ʦ	0.678
ʦ	|S|F	ʦ	0.585
ʦː	>|S|	ʦː	0.621
ʦː	>|S|	ʣː	2.206
ʦː	>|S|<	ʦː	0.65
ʦː	>|S|<	ʣː	2.234
ʦː	>|S|<_F	ʦː	2.737
ʦː	>|S|<_F	ʣː	4.322
ʦː	>|S|F	ʦː	2.415
ʦː	>|S|F	ʣː	4.0
ʦː	F_>|S|	ʦː	0.541
ʦː	F_>|S|	ʣː	1.678
ʦː	F_>|S|<	ʦː	0.549
ʦː	F_>|S|<	ʣː	1.659
ʦː	F|S|	ʦː	0.526
ʦː	F|S|	ʣː	1.71
ʦː	F|S|<	ʦː	0.541
ʦː	F|S|<	ʣː	1.678
ʦː	|S|<	ʦː	0.621
ʦː	|S|<	ʣː	2.206
ʦː	|S|<_F	ʦː	2.415
ʦː	|S|<_F	ʣː	4.0
ʦː	|S|F	ʦː	2.0
ʦː	|S|F	ʣː	3.585
ʧː	>|S|	ʧː	0.0
ʧː	>|S|<	ʧː	0.0
ʧː	>|S|<_F	ʧː	0.0
ʧː	>|S|F	ʧː	0.0
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F_>|S|<_F	ʧː	0.0
ʧː	F_>|S|F	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	F|S|<_F	ʧː	0.0
ʧː	F|S|F	ʧː	0.0
ʧː	|S|<	ʧː	0.0
ʧː	|S|<_F	ʧː	0.0
ʧː	|S|F	ʧː	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.043
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.05
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.074
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.069
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.151
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.089
ˈa	|S|>_R	ˈa	0.193
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.079
ˈa	|S|R	ˈa	0.17
ˈa_w	<|S|	ˈa_l	0.737
ˈa_w	<|S|	ˈɔ	1.322
ˈa_w	<|S|>	ˈa_l	0.737
ˈa_w	<|S|>	ˈɔ	1.322
ˈa_w	<|S|>_R	ˈɔ	0.184
ˈa_w	<|S|>_R	ˈa_l	3.059
ˈa_w	<|S|R	ˈɔ	0.234
ˈa_w	<|S|R	ˈa_l	2.737
ˈa_w	|S|>	ˈa_l	0.737
ˈa_w	|S|>	ˈɔ	1.322
ˈa_w	|S|>_R	ˈɔ	0.234
ˈa_w	|S|>_R	ˈa_l	2.737
ˈa_w	|S|R	ˈɔ	0.322
ˈa_w	|S|R	ˈa_l	2.322
ˈe	<|S|	ˈe	0.263
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.415
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	F_<|S|	ˈe	2.0
ˈe	F_<|S|>	ˈe	2.322
ˈe	F|S|	ˈe	1.585
ˈe	F|S|>	ˈe	2.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.363
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈi	#|S|	ˈi	0.991
ˈi	#|S|	ˈe	2.614
ˈi	#|S|=	ˈi	0.189
ˈi	#|S|=	ˈe	3.029
ˈi	#|S|>	ˈi	1.406
ˈi	#|S|>	ˈe	3.029
ˈi	<|S|	ˈe	1.065
ˈi	<|S|	ˈi	1.084
ˈi	<|S|#	ˈi	2.972
ˈi	<|S|#	ˈe	3.029
ˈi	<|S|<	ˈi	0.189
ˈi	<|S|<	ˈe	3.029
ˈi	<|S|<_F	ˈi	0.149
ˈi	<|S|<_F	ˈe	3.35
ˈi	<|S|=	ˈi	0.189
ˈi	<|S|=	ˈe	3.029
ˈi	<|S|>	ˈe	0.985
ˈi	<|S|>	ˈi	1.107
ˈi	<|S|>_N	ˈi	0.994
ˈi	<|S|>_N	ˈe	1.289
ˈi	<|S|>_R	ˈe	0.663
ˈi	<|S|>_R	ˈi	1.44
ˈi	<|S|F	ˈi	0.189
ˈi	<|S|F	ˈe	3.029
ˈi	<|S|N	ˈi	0.993
ˈi	<|S|N	ˈe	1.272
ˈi	<|S|R	ˈe	0.684
ˈi	<|S|R	ˈi	1.406
ˈi	F_<|S|	ˈi	0.189
ˈi	F_<|S|	ˈe	3.029
ˈi	F_<|S|>	ˈi	0.149
ˈi	F_<|S|>	ˈe	3.35
ˈi	F|S|	ˈi	0.257
ˈi	F|S|	ˈe	2.614
ˈi	F|S|>	ˈi	0.189
ˈi	F|S|>	ˈe	3.029
ˈi	|S|#	ˈi	2.557
ˈi	|S|#	ˈe	2.614
ˈi	|S|<	ˈi	0.257
ˈi	|S|<	ˈe	2.614
ˈi	|S|<_F	ˈi	0.189
ˈi	|S|<_F	ˈe	3.029
ˈi	|S|=	ˈi	0.257
ˈi	|S|=	ˈe	2.614
ˈi	|S|>	ˈe	1.047
ˈi	|S|>	ˈi	1.105
ˈi	|S|>_N	ˈi	0.993
ˈi	|S|>_N	ˈe	1.272
ˈi	|S|>_R	ˈe	0.684
ˈi	|S|>_R	ˈi	1.406
ˈi	|S|F	ˈi	0.257
ˈi	|S|F	ˈe	2.614
ˈi	|S|N	ˈi	0.991
ˈi	|S|N	ˈe	1.242
ˈi	|S|R	ˈe	0.718
ˈi	|S|R	ˈi	1.35
ˈo	<|S|	ˈo	0.206
ˈo	<|S|>	ˈo	0.234
ˈo	<|S|>_N	ˈo	0.322
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.3
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.206
ˈo	|S|>_N	ˈo	0.3
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.263
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.245
ˈu	#|S|	ˈo	2.818
ˈu	#|S|>	ˈu	0.18
ˈu	#|S|>	ˈo	3.233
ˈu	#|S|>_N	ˈu	0.142
ˈu	#|S|>_N	ˈo	3.555
ˈu	#|S|N	ˈu	0.18
ˈu	#|S|N	ˈo	3.233
ˈu	<|S|	ˈu	0.99
ˈu	<|S|	ˈo	1.282
ˈu	<|S|	-	4.555
ˈu	<|S|#	ˈu	0.18
ˈu	<|S|#	ˈo	3.233
ˈu	<|S|=	ˈu	0.977
ˈu	<|S|=	ˈo	3.233
ˈu	<|S|=_F	ˈu	0.982
ˈu	<|S|=_F	ˈo	3.555
ˈu	<|S|>	ˈu	1.026
ˈu	<|S|>	ˈo	1.217
ˈu	<|S|>	-	4.483
ˈu	<|S|>_F	ˈo	0.176
ˈu	<|S|>_F	ˈu	3.233
ˈu	<|S|>_N	ˈu	0.644
ˈu	<|S|>_N	ˈo	1.744
ˈu	<|S|>_R	ˈu	0.142
ˈu	<|S|>_R	ˈo	3.555
ˈu	<|S|F	ˈo	1.055
ˈu	<|S|F	ˈu	1.642
ˈu	<|S|N	ˈu	0.66
ˈu	<|S|N	ˈo	1.707
ˈu	<|S|R	ˈu	0.18
ˈu	<|S|R	ˈo	3.233
ˈu	=|S|	ˈo	0.307
ˈu	=|S|	ˈu	2.496
ˈu	=|S|>	ˈo	0.224
ˈu	=|S|>	ˈu	2.911
ˈu	=|S|>_N	ˈo	0.176
ˈu	=|S|>_N	ˈu	3.233
ˈu	=|S|N	ˈo	0.224
ˈu	=|S|N	ˈu	2.911
ˈu	F_<|S|	ˈu	0.18
ˈu	F_<|S|	ˈo	3.233
ˈu	F_<|S|>	ˈu	0.142
ˈu	F_<|S|>	ˈo	3.555
ˈu	F_<|S|>_N	ˈu	0.117
ˈu	F_<|S|>_N	ˈo	3.818
ˈu	F_<|S|>_R	ˈu	0.117
ˈu	F_<|S|>_R	ˈo	3.818
ˈu	F_<|S|N	ˈu	0.142
ˈu	F_<|S|N	ˈo	3.555
ˈu	F_<|S|R	ˈu	0.142
ˈu	F_<|S|R	ˈo	3.555
ˈu	F_=|S|	ˈo	0.224
ˈu	F_=|S|	ˈu	2.911
ˈu	F_=|S|>	ˈo	0.176
ˈu	F_=|S|>	ˈu	3.233
ˈu	F_=|S|>_N	ˈo	0.145
ˈu	F_=|S|>_N	ˈu	3.496
ˈu	F_=|S|N	ˈo	0.176
ˈu	F_=|S|N	ˈu	3.233
ˈu	F|S|	ˈu	0.686
ˈu	F|S|	ˈo	1.458
ˈu	F|S|>	ˈu	0.66
ˈu	F|S|>	ˈo	1.488
ˈu	F|S|>_N	ˈu	0.982
ˈu	F|S|>_N	ˈo	1.044
ˈu	F|S|>_R	ˈu	0.142
ˈu	F|S|>_R	ˈo	3.555
ˈu	F|S|N	ˈu	0.977
ˈu	F|S|N	ˈo	1.055
ˈu	F|S|R	ˈu	0.18
ˈu	F|S|R	ˈo	3.233
ˈu	|S|#	ˈu	0.245
ˈu	|S|#	ˈo	2.818
ˈu	|S|=	ˈu	0.97
ˈu	|S|=	ˈo	2.818
ˈu	|S|=_F	ˈu	0.977
ˈu	|S|=_F	ˈo	3.233
ˈu	|S|>	ˈu	0.99
ˈu	|S|>	ˈo	1.233
ˈu	|S|>	-	4.555
ˈu	|S|>_F	ˈo	0.224
ˈu	|S|>_F	ˈu	2.911
ˈu	|S|>_N	ˈu	0.66
ˈu	|S|>_N	ˈo	1.668
ˈu	|S|>_R	ˈu	0.18
ˈu	|S|>_R	ˈo	3.233
ˈu	|S|F	ˈo	1.073
ˈu	|S|F	ˈu	1.54
ˈu	|S|N	ˈu	0.686
ˈu	|S|N	ˈo	1.613
ˈu	|S|R	ˈu	0.245
ˈu	|S|R	ˈo	2.818
ˈu_ɾ	#|S|	ˈo_r	0.17
ˈu_ɾ	#|S|	ˈo_d	3.17
ˈu_ɾ	#|S|>	ˈo_r	0.126
ˈu_ɾ	#|S|>	ˈo_d	3.585
ˈu_ɾ	<|S|	ˈo_r	0.684
ˈu_ɾ	<|S|	ˈo_d	1.404
ˈu_ɾ	<|S|<	ˈo_r	0.697
ˈu_ɾ	<|S|<	ˈo_d	1.383
ˈu_ɾ	<|S|<_F	ˈo_r	0.705
ˈu_ɾ	<|S|<_F	ˈo_d	1.371
ˈu_ɾ	<|S|F	ˈo_r	0.697
ˈu_ɾ	<|S|F	ˈo_d	1.383
ˈu_ɾ	|S|<	ˈo_r	0.684
ˈu_ɾ	|S|<	ˈo_d	1.404
ˈu_ɾ	|S|<_F	ˈo_r	0.697
ˈu_ɾ	|S|<_F	ˈo_d	1.383
ˈu_ɾ	|S|>	ˈo_r	0.17
ˈu_ɾ	|S|>	ˈo_d	3.17
ˈu_ɾ	|S|F	ˈo_r	0.684
ˈu_ɾ	|S|F	ˈo_d	1.404
ˈɔ	#|S|	w_ˈɔ	1.966
ˈɔ	#|S|	ˈɔ	2.424
ˈɔ	#|S|>	w_ˈɔ	2.014
ˈɔ	#|S|>	ˈɔ	2.84
ˈɔ	#|S|>_N	w_ˈɔ	0.21
ˈɔ	#|S|>_N	ˈɔ	3.161
ˈɔ	#|S|>_R	ˈɔ	3.161
ˈɔ	#|S|>_R	w_ˈɔ	3.95
ˈɔ	#|S|N	w_ˈɔ	0.267
ˈɔ	#|S|N	ˈɔ	2.84
ˈɔ	#|S|R	ˈɔ	2.84
ˈɔ	#|S|R	w_ˈɔ	3.628
ˈɔ	<|S|	ˈɔ	0.781
ˈɔ	<|S|	w_ˈɔ	1.76
ˈɔ	<|S|	-	4.029
ˈɔ	<|S|	ˈo	4.029
ˈɔ	<|S|>	ˈɔ	0.773
ˈɔ	<|S|>	w_ˈɔ	1.777
ˈɔ	<|S|>	-	4.021
ˈɔ	<|S|>	ˈo	4.021
ˈɔ	<|S|>_F	ˈɔ	0.966
ˈɔ	<|S|>_F	-	1.28
ˈɔ	<|S|>_F	w_ˈɔ	3.95
ˈɔ	<|S|>_N	w_ˈɔ	0.742
ˈɔ	<|S|>_N	ˈɔ	2.029
ˈɔ	<|S|>_N	ˈo	2.785
ˈɔ	<|S|>_R	ˈɔ	0.632
ˈɔ	<|S|>_R	w_ˈɔ	2.703
ˈɔ	<|S|>_R	-	3.313
ˈɔ	<|S|>_R	ˈo	3.313
ˈɔ	<|S|F	ˈɔ	0.958
ˈɔ	<|S|F	-	1.36
ˈɔ	<|S|F	w_ˈɔ	3.628
ˈɔ	<|S|N	w_ˈɔ	0.784
ˈɔ	<|S|N	ˈɔ	1.918
ˈɔ	<|S|N	ˈo	2.84
ˈɔ	<|S|R	ˈɔ	0.645
ˈɔ	<|S|R	w_ˈɔ	2.606
ˈɔ	<|S|R	-	3.35
ˈɔ	<|S|R	ˈo	3.35
ˈɔ	F_<|S|	ˈɔ	0.958
ˈɔ	F_<|S|	ˈo	1.36
ˈɔ	F_<|S|	w_ˈɔ	3.628
ˈɔ	F_<|S|>	ˈɔ	0.966
ˈɔ	F_<|S|>	ˈo	1.28
ˈɔ	F_<|S|>	w_ˈɔ	3.95
ˈɔ	F_<|S|>_R	ˈo	0.246
ˈɔ	F_<|S|>_R	ˈɔ	3.424
ˈɔ	F_<|S|>_R	w_ˈɔ	4.213
ˈɔ	F_<|S|R	ˈo	0.301
ˈɔ	F_<|S|R	ˈɔ	3.161
ˈɔ	F_<|S|R	w_ˈɔ	3.95
ˈɔ	F|S|	ˈɔ	0.945
ˈɔ	F|S|	ˈo	1.503
ˈɔ	F|S|	w_ˈɔ	3.213
ˈɔ	F|S|>	ˈɔ	0.958
ˈɔ	F|S|>	ˈo	1.36
ˈɔ	F|S|>	w_ˈɔ	3.628
ˈɔ	F|S|>_R	ˈo	0.301
