Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|R	-	2.944
ˈi	|S|R	j	3.015
ˈi	|S|R	ˈi	3.065
ˈi_ɟː	<|S|	ˈi	0.0
ˈi_ɟː	<|S|<	ˈi	0.0
ˈi_ɟː	<|S|<_F	ˈi	0.0
ˈi_ɟː	<|S|F	ˈi	0.0
ˈi_ɟː	|S|<	ˈi	0.0
ˈi_ɟː	|S|<_F	ˈi	0.0
ˈi_ɟː	|S|F	ˈi	0.0
ˈo	<|S|	w_ˈi	0.0
ˈo	<|S|>	w_ˈi	0.0
ˈo	<|S|>_N	w_ˈi	0.0
ˈo	<|S|N	w_ˈi	0.0
ˈo	|S|>	w_ˈi	0.0
ˈo	|S|>_N	w_ˈi	0.0
ˈo	|S|N	w_ˈi	0.0
ˈu	#|S|	ˈo	1.104
ˈu	#|S|	ˈu	1.193
ˈu	#|S|	ˈoː	4.0
ˈu	#|S|	ˈuː	4.848
ˈu	#|S|>	ˈo	1.077
ˈu	#|S|>	ˈu	1.142
ˈu	#|S|>	ˈoː	4.415
ˈu	#|S|>_N	ˈu	0.213
ˈu	#|S|>_N	ˈo	3.659
ˈu	#|S|>_N	ˈoː	4.737
ˈu	#|S|>_R	ˈo	0.186
ˈu	#|S|>_R	ˈu	4.0
ˈu	#|S|>_R	ˈoː	4.737
ˈu	#|S|N	ˈu	0.272
ˈu	#|S|N	ˈo	3.337
ˈu	#|S|N	ˈoː	4.415
ˈu	#|S|R	ˈo	0.236
ˈu	#|S|R	ˈu	3.678
ˈu	#|S|R	ˈoː	4.415
ˈu	<|S|	ˈo	1.382
ˈu	<|S|	ˈu	1.682
ˈu	<|S|	ˈoː	2.352
ˈu	<|S|	ˈuː	3.2
ˈu	<|S|#	ˈu	0.272
ˈu	<|S|#	ˈo	3.337
ˈu	<|S|#	ˈoː	4.415
ˈu	<|S|=	ˈoː	0.328
ˈu	<|S|=	ˈo	3.337
ˈu	<|S|=	ˈu	3.678
ˈu	<|S|=_F	ˈoː	0.256
ˈu	<|S|=_F	ˈo	3.659
ˈu	<|S|=_F	ˈu	4.0
ˈu	<|S|>	ˈo	1.338
ˈu	<|S|>	ˈu	1.714
ˈu	<|S|>	ˈoː	2.423
ˈu	<|S|>	ˈuː	3.142
ˈu	<|S|>_F	ˈoː	0.256
ˈu	<|S|>_F	ˈo	3.659
ˈu	<|S|>_F	ˈu	4.0
ˈu	<|S|>_N	ˈu	0.794
ˈu	<|S|>_N	ˈo	1.455
ˈu	<|S|>_N	ˈoː	4.737
ˈu	<|S|>_R	ˈoː	1.395
ˈu	<|S|>_R	ˈo	1.7
ˈu	<|S|>_R	ˈu	2.5
ˈu	<|S|>_R	ˈuː	2.888
ˈu	<|S|F	ˈoː	0.328
ˈu	<|S|F	ˈo	3.337
ˈu	<|S|F	ˈu	3.678
ˈu	<|S|N	ˈu	0.836
ˈu	<|S|N	ˈo	1.447
ˈu	<|S|N	ˈoː	4.415
ˈu	<|S|R	ˈoː	1.441
ˈu	<|S|R	ˈo	1.675
ˈu	<|S|R	ˈu	2.432
ˈu	<|S|R	ˈuː	2.909
ˈu	=|S|	ˈo	0.324
ˈu	=|S|	ˈu	3.263
ˈu	=|S|	ˈoː	4.0
ˈu	=|S|	ˈuː	4.848
ˈu	=|S|>	ˈo	0.236
ˈu	=|S|>	ˈu	3.678
ˈu	=|S|>	ˈoː	4.415
ˈu	=|S|>_N	ˈo	0.186
ˈu	=|S|>_N	ˈu	4.0
ˈu	=|S|>_N	ˈoː	4.737
ˈu	=|S|N	ˈo	0.236
ˈu	=|S|N	ˈu	3.678
ˈu	=|S|N	ˈoː	4.415
ˈu	F_<|S|	ˈo	1.077
ˈu	F_<|S|	ˈu	1.142
ˈu	F_<|S|	ˈoː	4.415
ˈu	F_<|S|>	ˈo	1.061
ˈu	F_<|S|>	ˈu	1.112
ˈu	F_<|S|>	ˈoː	4.737
ˈu	F_<|S|>_N	ˈo	0.153
ˈu	F_<|S|>_N	ˈu	4.263
ˈu	F_<|S|>_R	ˈu	0.176
ˈu	F_<|S|>_R	ˈo	3.922
ˈu	F_<|S|N	ˈo	0.186
ˈu	F_<|S|N	ˈu	4.0
ˈu	F_<|S|N	ˈoː	4.737
ˈu	F_<|S|R	ˈu	0.213
ˈu	F_<|S|R	ˈo	3.659
ˈu	F_<|S|R	ˈoː	4.737
ˈu	F_=|S|	ˈo	0.236
ˈu	F_=|S|	ˈu	3.678
ˈu	F_=|S|	ˈoː	4.415
ˈu	F_=|S|>	ˈo	0.186
ˈu	F_=|S|>	ˈu	4.0
ˈu	F_=|S|>	ˈoː	4.737
ˈu	F_=|S|>_N	ˈo	0.153
ˈu	F_=|S|>_N	ˈu	4.263
ˈu	F_=|S|N	ˈo	0.186
ˈu	F_=|S|N	ˈu	4.0
ˈu	F_=|S|N	ˈoː	4.737
ˈu	F|S|	ˈo	0.795
ˈu	F|S|	ˈu	1.615
ˈu	F|S|	ˈoː	4.0
ˈu	F|S|	ˈuː	4.848
ˈu	F|S|>	ˈo	0.739
ˈu	F|S|>	ˈu	1.608
ˈu	F|S|>	ˈoː	4.415
ˈu	F|S|>_N	ˈo	0.186
ˈu	F|S|>_N	ˈu	4.0
ˈu	F|S|>_N	ˈoː	4.737
ˈu	F|S|>_R	ˈu	0.213
ˈu	F|S|>_R	ˈo	3.659
ˈu	F|S|>_R	ˈoː	4.737
ˈu	F|S|N	ˈo	0.236
ˈu	F|S|N	ˈu	3.678
ˈu	F|S|N	ˈoː	4.415
ˈu	F|S|R	ˈu	0.272
ˈu	F|S|R	ˈo	3.337
ˈu	F|S|R	ˈoː	4.415
ˈu	|S|#	ˈu	0.376
ˈu	|S|#	ˈo	2.922
ˈu	|S|#	ˈoː	4.0
ˈu	|S|#	ˈuː	4.848
ˈu	|S|=	ˈoː	0.456
ˈu	|S|=	ˈo	2.922
ˈu	|S|=	ˈu	3.263
ˈu	|S|=	ˈuː	4.848
ˈu	|S|=_F	ˈoː	0.328
ˈu	|S|=_F	ˈo	3.337
ˈu	|S|=_F	ˈu	3.678
ˈu	|S|>	ˈo	1.296
ˈu	|S|>	ˈu	1.703
ˈu	|S|>	ˈoː	2.486
ˈu	|S|>	ˈuː	3.222
ˈu	|S|>_F	ˈoː	0.328
ˈu	|S|>_F	ˈo	3.337
ˈu	|S|>_F	ˈu	3.678
ˈu	|S|>_N	ˈu	0.871
ˈu	|S|>_N	ˈo	1.395
ˈu	|S|>_N	ˈoː	4.415
ˈu	|S|>_R	ˈo	1.395
ˈu	|S|>_R	ˈoː	1.608
ˈu	|S|>_R	ˈu	2.541
ˈu	|S|>_R	ˈuː	3.061
ˈu	|S|F	ˈoː	0.456
ˈu	|S|F	ˈo	2.922
ˈu	|S|F	ˈu	3.263
ˈu	|S|F	ˈuː	4.848
ˈu	|S|N	ˈu	0.941
ˈu	|S|N	ˈo	1.389
ˈu	|S|N	ˈoː	4.0
ˈu	|S|N	ˈuː	4.848
ˈu	|S|R	ˈo	1.389
ˈu	|S|R	ˈoː	1.678
ˈu	|S|R	ˈu	2.415
ˈu	|S|R	ˈuː	3.082
ˈu_sː	<|S|	ˈo_s	0.0
ˈu_sː	<|S|<	ˈo_s	0.0
ˈu_sː	<|S|<_F	ˈo_s	0.0
ˈu_sː	<|S|F	ˈo_s	0.0
ˈu_sː	|S|<	ˈo_s	0.0
ˈu_sː	|S|<_F	ˈo_s	0.0
ˈu_sː	|S|F	ˈo_s	0.0
ˈɔ	#|S|	ˈɔ	1.066
ˈɔ	#|S|	w_ˈɛ	2.855
ˈɔ	#|S|	ˈo	2.855
ˈɔ	#|S|	ˈuː	4.539
ˈɔ	#|S|	-	4.954
ˈɔ	#|S|	w	4.954
ˈɔ	#|S|	w_ˈa	4.954
ˈɔ	#|S|>	ˈɔ	0.997
ˈɔ	#|S|>	w_ˈɛ	2.843
ˈɔ	#|S|>	ˈo	2.843
ˈɔ	#|S|>	ˈuː	4.954
ˈɔ	#|S|>_N	ˈo	0.276
ˈɔ	#|S|>_N	ˈɔ	4.106
ˈɔ	#|S|N	ˈo	0.354
ˈɔ	#|S|N	ˈɔ	3.784
ˈɔ	#|S|N	w_ˈɛ	4.954
ˈɔ	#|S|N	ˈuː	4.954
ˈɔ	<|S|	ˈɔ	2.12
ˈɔ	<|S|	ˈuː	2.74
ˈɔ	<|S|	w_ˈɛ	3.023
ˈɔ	<|S|	ˈo	3.023
ˈɔ	<|S|	-	3.155
ˈɔ	<|S|	w	3.155
ˈɔ	<|S|	w_ˈa	3.155
ˈɔ	<|S|	ˈɔː	4.74
ˈɔ	<|S|>	ˈɔ	2.168
ˈɔ	<|S|>	ˈuː	2.715
ˈɔ	<|S|>	w_ˈɛ	3.032
ˈɔ	<|S|>	ˈo	3.032
ˈɔ	<|S|>	-	3.13
ˈɔ	<|S|>	w	3.13
ˈɔ	<|S|>	w_ˈa	3.13
ˈɔ	<|S|>	ˈɔː	4.715
ˈɔ	<|S|>_F	ˈɔ	0.221
ˈɔ	<|S|>_N	ˈo	1.232
ˈɔ	<|S|>_N	w	1.806
ˈɔ	<|S|>_N	ˈɔ	2.385
ˈɔ	<|S|>_R	w_ˈa	1.254
ˈɔ	<|S|>_R	-	1.806
ˈɔ	<|S|>_R	ˈuː	2.652
ˈɔ	<|S|>_R	ˈɔ	4.106
ˈɔ	<|S|F	ˈɔ	0.282
ˈɔ	<|S|F	w_ˈɛ	4.954
ˈɔ	<|S|F	ˈo	4.954
ˈɔ	<|S|F	ˈuː	4.954
ˈɔ	<|S|N	ˈo	1.296
ˈɔ	<|S|N	w	1.867
ˈɔ	<|S|N	ˈɔ	2.339
ˈɔ	<|S|N	w_ˈɛ	4.954
ˈɔ	<|S|N	ˈuː	4.954
ˈɔ	<|S|R	w_ˈa	1.325
ˈɔ	<|S|R	-	1.867
ˈɔ	<|S|R	ˈuː	2.669
ˈɔ	<|S|R	ˈɔ	3.784
ˈɔ	<|S|R	w_ˈɛ	4.954
ˈɔ	<|S|R	ˈo	4.954
ˈɔ	F_<|S|	ˈuː	1.296
ˈɔ	F_<|S|	-	1.325
ˈɔ	F_<|S|	ˈɔ	3.784
ˈɔ	F_<|S|	w_ˈɛ	4.954
ˈɔ	F_<|S|	ˈo	4.954
ˈɔ	F_<|S|>	ˈuː	1.232
ˈɔ	F_<|S|>	-	1.254
ˈɔ	F_<|S|>	ˈɔ	4.106
ˈɔ	F_<|S|>_R	-	0.235
ˈɔ	F_<|S|>_R	ˈɔ	4.369
ˈɔ	F_<|S|R	-	0.287
ˈɔ	F_<|S|R	ˈɔ	4.106
ˈɔ	F|S|	ˈuː	1.41
ˈɔ	F|S|	-	1.452
ˈɔ	F|S|	ˈɔ	3.369
ˈɔ	F|S|	w_ˈɛ	4.539
ˈɔ	F|S|	ˈo	4.539
ˈɔ	F|S|	w	4.954
ˈɔ	F|S|	w_ˈa	4.954
ˈɔ	F|S|>	ˈuː	1.296
ˈɔ	F|S|>	-	1.325
ˈɔ	F|S|>	ˈɔ	3.784
ˈɔ	F|S|>	w_ˈɛ	4.954
ˈɔ	F|S|>	ˈo	4.954
ˈɔ	F|S|>_R	-	0.287
ˈɔ	F|S|>_R	ˈɔ	4.106
ˈɔ	F|S|R	-	0.369
ˈɔ	F|S|R	ˈɔ	3.784
ˈɔ	F|S|R	w_ˈɛ	4.954
ˈɔ	F|S|R	ˈo	4.954
ˈɔ	F|S|R	ˈuː	4.954
ˈɔ	|S|>	ˈɔ	1.815
ˈɔ	|S|>	w_ˈɛ	2.985
ˈɔ	|S|>	ˈo	2.985
ˈɔ	|S|>	ˈuː	2.985
ˈɔ	|S|>	-	3.4
ˈɔ	|S|>	w	3.4
ˈɔ	|S|>	w_ˈa	3.4
ˈɔ	|S|>_F	ˈɔ	0.282
ˈɔ	|S|>_F	w_ˈɛ	4.954
ˈɔ	|S|>_F	ˈo	4.954
ˈɔ	|S|>_F	ˈuː	4.954
ˈɔ	|S|>_N	ˈo	1.118
ˈɔ	|S|>_N	w	2.068
ˈɔ	|S|>_N	ˈɔ	2.476
ˈɔ	|S|>_N	w_ˈɛ	4.954
ˈɔ	|S|>_N	ˈuː	4.954
ˈɔ	|S|>_R	w_ˈa	1.325
ˈɔ	|S|>_R	-	1.867
ˈɔ	|S|>_R	ˈuː	2.669
ˈɔ	|S|>_R	ˈɔ	3.784
ˈɔ	|S|>_R	w_ˈɛ	4.954
ˈɔ	|S|>_R	ˈo	4.954
ˈɔ	|S|F	ˈɔ	0.389
ˈɔ	|S|F	w_ˈɛ	4.539
ˈɔ	|S|F	ˈo	4.539
ˈɔ	|S|F	ˈuː	4.539
ˈɔ	|S|F	-	4.954
ˈɔ	|S|F	w	4.954
ˈɔ	|S|F	w_ˈa	4.954
ˈɔ	|S|N	ˈo	1.238
ˈɔ	|S|N	w	2.167
ˈɔ	|S|N	ˈɔ	2.381
ˈɔ	|S|N	w_ˈɛ	4.539
ˈɔ	|S|N	ˈuː	4.539
ˈɔ	|S|N	-	4.954
ˈɔ	|S|N	w_ˈa	4.954
ˈɔ	|S|R	w_ˈa	1.452
ˈɔ	|S|R	-	1.974
ˈɔ	|S|R	ˈuː	2.698
ˈɔ	|S|R	ˈɔ	3.369
ˈɔ	|S|R	w_ˈɛ	4.539
ˈɔ	|S|R	ˈo	4.539
ˈɔ	|S|R	w	4.954
ˈɔ_v	#|S|	ˈuː_f	0.0
ˈɔ_v	#|S|<	ˈuː_f	0.0
ˈɔ_v	<|S|	ˈuː_f	0.0
ˈɔ_v	<|S|<	ˈuː_f	0.0
ˈɔ_v	<|S|<_F	ˈuː_f	0.0
ˈɔ_v	<|S|F	ˈuː_f	0.0
ˈɔ_v	|S|<	ˈuː_f	0.0
ˈɔ_v	|S|<_F	ˈuː_f	0.0
ˈɔ_v	|S|F	ˈuː_f	0.0
ˈɛ	#|S|	j_ˈɛ	0.402
ˈɛ	#|S|	j	3.624
ˈɛ	#|S|	ˈɛ	3.794
ˈɛ	#|S|	ˈi	4.472
ˈɛ	#|S|	ˈiː	4.472
ˈɛ	#|S|>	j_ˈɛ	0.291
ˈɛ	#|S|>	j	4.04
ˈɛ	#|S|>	ˈɛ	4.209
ˈɛ	#|S|>	ˈi	4.888
ˈɛ	#|S|>	ˈiː	4.888
ˈɛ	#|S|>_R	j_ˈɛ	0.228
ˈɛ	#|S|>_R	j	4.361
ˈɛ	#|S|>_R	ˈɛ	4.531
ˈɛ	#|S|R	j_ˈɛ	0.291
ˈɛ	#|S|R	j	4.04
ˈɛ	#|S|R	ˈɛ	4.209
ˈɛ	#|S|R	ˈi	4.888
ˈɛ	#|S|R	ˈiː	4.888
ˈɛ	<|S|	j_ˈɛ	2.012
ˈɛ	<|S|	j	2.065
ˈɛ	<|S|	ˈɛ	2.235
ˈɛ	<|S|	ˈi	2.913
ˈɛ	<|S|	ˈiː	2.913
ˈɛ	<|S|>	j_ˈɛ	2.028
ˈɛ	<|S|>	j	2.068
ˈɛ	<|S|>	ˈɛ	2.238
ˈɛ	<|S|>	ˈi	2.916
ˈɛ	<|S|>	ˈiː	2.916
ˈɛ	<|S|>_F	ˈiː	0.274
ˈɛ	<|S|>_F	j_ˈɛ	4.209
ˈɛ	<|S|>_F	j	4.361
ˈɛ	<|S|>_F	ˈɛ	4.531
ˈɛ	<|S|>_N	ˈi	0.924
ˈɛ	<|S|>_N	j_ˈɛ	2.698
ˈɛ	<|S|>_N	ˈɛ	2.803
ˈɛ	<|S|>_N	j	4.361
ˈɛ	<|S|>_R	j_ˈɛ	0.768
ˈɛ	<|S|>_R	ˈiː	1.768
ˈɛ	<|S|>_R	j	4.361
ˈɛ	<|S|>_R	ˈɛ	4.531
ˈɛ	<|S|F	ˈiː	0.351
ˈɛ	<|S|F	j_ˈɛ	3.888
ˈɛ	<|S|F	j	4.04
ˈɛ	<|S|F	ˈɛ	4.209
ˈɛ	<|S|F	ˈi	4.888
ˈɛ	<|S|N	ˈi	0.993
ˈɛ	<|S|N	j_ˈɛ	2.632
ˈɛ	<|S|N	ˈɛ	2.758
ˈɛ	<|S|N	j	4.04
ˈɛ	<|S|N	ˈiː	4.888
ˈɛ	<|S|R	j_ˈɛ	0.817
ˈɛ	<|S|R	ˈiː	1.817
ˈɛ	<|S|R	j	4.04
ˈɛ	<|S|R	ˈɛ	4.209
ˈɛ	<|S|R	ˈi	4.888
ˈɛ	F_<|S|	ˈi	0.351
ˈɛ	F_<|S|	j_ˈɛ	3.888
ˈɛ	F_<|S|	j	4.04
ˈɛ	F_<|S|	ˈɛ	4.209
ˈɛ	F_<|S|	ˈiː	4.888
ˈɛ	F_<|S|>	ˈi	0.274
ˈɛ	F_<|S|>	j_ˈɛ	4.209
ˈɛ	F_<|S|>	j	4.361
ˈɛ	F_<|S|>	ˈɛ	4.531
ˈɛ	F_<|S|>_N	ˈi	0.225
ˈɛ	F_<|S|>_N	j_ˈɛ	4.472
ˈɛ	F_<|S|>_N	j	4.624
ˈɛ	F_<|S|>_N	ˈɛ	4.794
ˈɛ	F_<|S|N	ˈi	0.274
ˈɛ	F_<|S|N	j_ˈɛ	4.209
ˈɛ	F_<|S|N	j	4.361
ˈɛ	F_<|S|N	ˈɛ	4.531
ˈɛ	F|S|	ˈi	0.491
ˈɛ	F|S|	j_ˈɛ	3.472
ˈɛ	F|S|	j	3.624
ˈɛ	F|S|	ˈɛ	3.794
ˈɛ	F|S|	ˈiː	4.472
ˈɛ	F|S|>	ˈi	0.351
ˈɛ	F|S|>	j_ˈɛ	3.888
ˈɛ	F|S|>	j	4.04
ˈɛ	F|S|>	ˈɛ	4.209
ˈɛ	F|S|>	ˈiː	4.888
ˈɛ	F|S|>_N	ˈi	0.274
ˈɛ	F|S|>_N	j_ˈɛ	4.209
ˈɛ	F|S|>_N	j	4.361
ˈɛ	F|S|>_N	ˈɛ	4.531
ˈɛ	F|S|N	ˈi	0.351
ˈɛ	F|S|N	j_ˈɛ	3.888
ˈɛ	F|S|N	j	4.04
ˈɛ	F|S|N	ˈɛ	4.209
ˈɛ	F|S|N	ˈiː	4.888
ˈɛ	|S|>	j_ˈɛ	1.938
ˈɛ	|S|>	j	2.09
ˈɛ	|S|>	ˈɛ	2.26
ˈɛ	|S|>	ˈi	2.938
ˈɛ	|S|>	ˈiː	2.938
ˈɛ	|S|>_F	ˈiː	0.351
ˈɛ	|S|>_F	j_ˈɛ	3.888
ˈɛ	|S|>_F	j	4.04
ˈɛ	|S|>_F	ˈɛ	4.209
ˈɛ	|S|>_F	ˈi	4.888
ˈɛ	|S|>_N	ˈi	0.993
ˈɛ	|S|>_N	j_ˈɛ	2.632
ˈɛ	|S|>_N	ˈɛ	2.758
ˈɛ	|S|>_N	j	4.04
ˈɛ	|S|>_N	ˈiː	4.888
ˈɛ	|S|>_R	j_ˈɛ	0.666
ˈɛ	|S|>_R	ˈiː	2.176
ˈɛ	|S|>_R	j	4.04
ˈɛ	|S|>_R	ˈɛ	4.209
ˈɛ	|S|>_R	ˈi	4.888
ˈɛ	|S|F	ˈiː	0.491
ˈɛ	|S|F	j_ˈɛ	3.472
ˈɛ	|S|F	j	3.624
ˈɛ	|S|F	ˈɛ	3.794
ˈɛ	|S|F	ˈi	4.472
ˈɛ	|S|N	ˈi	1.115
ˈɛ	|S|N	j_ˈɛ	2.528
ˈɛ	|S|N	ˈɛ	2.686
ˈɛ	|S|N	j	3.624
ˈɛ	|S|N	ˈiː	4.472
ˈɛ	|S|R	j_ˈɛ	0.761
ˈɛ	|S|R	ˈiː	2.24
ˈɛ	|S|R	j	3.624
ˈɛ	|S|R	ˈɛ	3.794
ˈɛ	|S|R	ˈi	4.472
