Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɛ̃	<|S|	n_ʃ	0.0
ɛ̃	<|S|>	n_ʃ	0.0
ɛ̃	|S|>	n_ʃ	0.0
ɡ	#|S|	ɡ	0.193
ɡ	#|S|	ɣ	3.0
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<	ɣ	3.415
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	ɣ	3.737
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	ɣ	3.415
ɡ	>|S|	ɣ	0.678
ɡ	>|S|	ɡ	1.415
ɡ	>|S|<	ɣ	0.608
ɡ	>|S|<	ɡ	1.541
ɡ	>|S|<_F	ɡ	0.93
ɡ	>|S|<_F	ɣ	1.074
ɡ	>|S|F	ɡ	0.913
ɡ	>|S|F	ɣ	1.093
ɡ	F_>|S|	ɣ	0.752
ɡ	F_>|S|	ɡ	1.3
ɡ	F_>|S|<	ɣ	0.717
ɡ	F_>|S|<	ɡ	1.352
ɡ	F_>|S|<_F	ɡ	0.941
ɡ	F_>|S|<_F	ɣ	1.061
ɡ	F_>|S|F	ɡ	0.93
ɡ	F_>|S|F	ɣ	1.074
ɡ	F|S|	ɣ	0.812
ɡ	F|S|	ɡ	1.216
ɡ	F|S|<	ɣ	0.752
ɡ	F|S|<	ɡ	1.3
ɡ	F|S|<_F	ɡ	0.93
ɡ	F|S|<_F	ɣ	1.074
ɡ	F|S|F	ɡ	0.913
ɡ	F|S|F	ɣ	1.093
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	ɣ	1.415
ɡ	|S|<_F	ɡ	0.913
ɡ	|S|<_F	ɣ	1.093
ɡ	|S|<_R	ɡ	0.142
ɡ	|S|<_R	ɣ	3.415
ɡ	|S|F	ɡ	0.885
ɡ	|S|F	ɣ	1.126
ɡ	|S|R	ɡ	0.193
ɡ	|S|R	ɣ	3.0
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	1.948
ʁ	#|S|	-	4.755
ʁ	#|S|<	ɾ	2.363
ʁ	#|S|<_F	ɾ	2.684
ʁ	#|S|F	ɾ	2.363
ʁ	<|S|	ɾ	0.379
ʁ	<|S|	-	2.693
ʁ	<|S|<	ɾ	0.381
ʁ	<|S|<	-	2.643
ʁ	<|S|<_F	ɾ	0.282
ʁ	<|S|F	ɾ	0.287
ʁ	=|S|	ɾ	0.111
ʁ	=|S|	-	4.755
ʁ	=|S|<	ɾ	0.082
ʁ	=|S|<_F	ɾ	0.066
ʁ	=|S|F	ɾ	0.082
ʁ	>|S|	ɾ	0.462
ʁ	>|S|	ɾ_t	3.492
ʁ	>|S|	-	3.617
ʁ	>|S|	ˈe_ɾ	4.077
ʁ	>|S|#	ɾ	0.402
ʁ	>|S|#	ɾ_t	2.668
ʁ	>|S|<	ɾ	0.634
ʁ	>|S|<	-	2.492
ʁ	>|S|<	ˈe_ɾ	2.634
ʁ	>|S|<_F	ɾ	0.066
ʁ	>|S|<_N	ɾ	0.538
ʁ	>|S|<_N	ˈe_ɾ	1.86
ʁ	>|S|>	ɾ	0.526
ʁ	>|S|>	-	3.17
ʁ	>|S|>	ˈe_ɾ	3.404
ʁ	>|S|F	ɾ	0.082
ʁ	>|S|N	ɾ	0.526
ʁ	>|S|N	ˈe_ɾ	1.937
ʁ	F_>|S|	ɾ	0.402
ʁ	F_>|S|	ˈe_ɾ	3.538
ʁ	F_>|S|	-	3.937
ʁ	F_>|S|#	ɾ	0.192
ʁ	F_>|S|<	ɾ	1.244
ʁ	F_>|S|<	-	1.791
ʁ	F_>|S|<	ˈe_ɾ	1.86
ʁ	F_>|S|<_N	ɾ	0.872
ʁ	F_>|S|<_N	ˈe_ɾ	1.238
ʁ	F_>|S|>	ɾ	0.46
ʁ	F_>|S|>	ˈe_ɾ	3.021
ʁ	F_>|S|N	ɾ	0.848
ʁ	F_>|S|N	ˈe_ɾ	1.29
ʁ	F|S|	ɾ	0.397
ʁ	F|S|	ˈe_ɾ	3.617
ʁ	F|S|	-	3.829
ʁ	F|S|#	ɾ	0.202
ʁ	F|S|<	ɾ	1.17
ʁ	F|S|<	-	1.848
ʁ	F|S|<	ˈe_ɾ	1.937
ʁ	F|S|<_N	ɾ	0.848
ʁ	F|S|<_N	ˈe_ɾ	1.29
ʁ	F|S|>	ɾ	0.454
ʁ	F|S|>	ˈe_ɾ	3.08
ʁ	F|S|N	ɾ	0.812
ʁ	F|S|N	ˈe_ɾ	1.373
ʁ	|S|#	ɾ	0.397
ʁ	|S|#	ɾ_t	2.764
ʁ	|S|#	-	4.755
ʁ	|S|<	ɾ	0.621
ʁ	|S|<	-	2.955
ʁ	|S|<	ˈe_ɾ	4.725
ʁ	|S|<_F	ɾ	0.662
ʁ	|S|<_N	ɾ	0.526
ʁ	|S|<_N	ˈe_ɾ	1.937
ʁ	|S|>	ɾ	0.507
ʁ	|S|>	-	3.17
ʁ	|S|>	ˈe_ɾ	3.492
ʁ	|S|F	ɾ	0.626
ʁ	|S|F	-	4.755
ʁ	|S|N	ɾ	0.507
ʁ	|S|N	ˈe_ɾ	2.077
ʁ	|S|N	-	4.755
ʁ_a	<|S|	ɾ_a	0.0
ʁ_a	<|S|#	ɾ_a	0.0
ʁ_a	<|S|>	ɾ_a	0.0
ʁ_a	=|S|	ɾ_a	0.585
ʁ_a	=|S|#	ɾ_a	0.678
ʁ_a	|S|#	ɾ_a	0.263
ʁ_a	|S|>	ɾ_a	0.0
ʁ_ə	<|S|	ˈe_ɾ	0.0
ʁ_ə	<|S|#	ˈe_ɾ	0.0
ʁ_ə	>|S|	ˈe_ɾ	1.585
ʁ_ə	>|S|#	ˈe_ɾ	2.0
ʁ_ə	F_>|S|	ˈe_ɾ	2.0
ʁ_ə	F_>|S|#	ˈe_ɾ	2.322
ʁ_ə	F|S|	ˈe_ɾ	1.585
ʁ_ə	F|S|#	ˈe_ɾ	2.0
ʁ_ə	|S|#	ˈe_ɾ	0.363
ʃ	#|S|	k	0.538
ʃ	#|S|	k_a	3.264
ʃ	#|S|	k_ˈa	3.264
ʃ	#|S|	θ	3.275
ʃ	#|S|<	k	0.529
ʃ	#|S|<	k_a	3.218
ʃ	#|S|<	k_ˈa	3.218
ʃ	#|S|<	θ	3.439
ʃ	#|S|<_F	k	0.798
ʃ	#|S|<_F	k_ˈa	2.372
ʃ	#|S|<_F	θ	2.973
ʃ	#|S|<_F	k_a	3.262
ʃ	#|S|F	k	0.786
ʃ	#|S|F	k_ˈa	2.427
ʃ	#|S|F	θ	2.928
ʃ	#|S|F	k_a	3.285
ʃ	>|S|	k	0.941
ʃ	>|S|	θ	1.706
ʃ	>|S|#	θ	0.868
ʃ	>|S|#	k	2.613
ʃ	>|S|<	k	0.131
ʃ	>|S|<	θ	4.379
ʃ	>|S|<_F	k	0.104
ʃ	>|S|<_F	θ	4.7
ʃ	>|S|F	k	0.131
ʃ	>|S|F	θ	4.379
ʃ	F_>|S|	θ	1.069
ʃ	F_>|S|	k	1.405
ʃ	F_>|S|#	θ	0.56
ʃ	F_>|S|#	k	2.935
ʃ	F_>|S|<	k	0.104
ʃ	F_>|S|<	θ	4.7
ʃ	F_>|S|<_F	k	0.086
ʃ	F_>|S|F	k	0.104
ʃ	F_>|S|F	θ	4.7
ʃ	F|S|	θ	1.168
ʃ	F|S|	k	1.292
ʃ	F|S|#	θ	0.626
ʃ	F|S|#	k	2.613
ʃ	F|S|<	k	0.131
ʃ	F|S|<	θ	4.379
ʃ	F|S|<_F	k	0.104
ʃ	F|S|<_F	θ	4.7
ʃ	F|S|F	k	0.131
ʃ	F|S|F	θ	4.379
ʃ	|S|#	θ	0.976
ʃ	|S|#	k	2.198
ʃ	|S|<	k	0.448
ʃ	|S|<	θ	3.405
ʃ	|S|<	k_a	3.535
ʃ	|S|<	k_ˈa	3.535
ʃ	|S|<_F	k	0.592
ʃ	|S|<_F	k_ˈa	2.794
ʃ	|S|<_F	θ	3.177
ʃ	|S|<_F	k_a	3.613
ʃ	|S|F	k	0.594
ʃ	|S|F	k_ˈa	2.87
ʃ	|S|F	θ	3.063
ʃ	|S|F	k_a	3.622
ʎ	<|S|	-	0.427
ʎ	<|S|	ʝ	1.963
ʎ	<|S|<	-	0.308
ʎ	<|S|<	ʝ	2.379
ʎ	>|S|	ʝ	0.301
ʎ	>|S|	-	2.411
ʎ	>|S|#	ʝ	0.336
ʎ	>|S|#	-	2.267
ʎ	>|S|<	ʝ	0.26
ʎ	>|S|<	-	2.601
ʎ	>|S|<_F	ʝ	0.068
ʎ	>|S|<_F	-	4.437
ʎ	>|S|F	ʝ	0.086
ʎ	>|S|F	-	4.115
ʎ	F_>|S|	ʝ	0.458
ʎ	F_>|S|	-	1.878
ʎ	F_>|S|#	ʝ	0.541
ʎ	F_>|S|#	-	1.677
ʎ	F_>|S|<	ʝ	0.408
ʎ	F_>|S|<	-	2.022
ʎ	F_>|S|<_F	ʝ	0.057
ʎ	F_>|S|<_F	-	4.7
ʎ	F_>|S|F	ʝ	0.068
ʎ	F_>|S|F	-	4.437
ʎ	F|S|	ʝ	0.449
ʎ	F|S|	-	1.903
ʎ	F|S|#	ʝ	0.531
ʎ	F|S|#	-	1.7
ʎ	F|S|<	ʝ	0.406
ʎ	F|S|<	-	2.028
ʎ	F|S|<_F	ʝ	0.068
ʎ	F|S|<_F	-	4.437
ʎ	F|S|F	ʝ	0.086
ʎ	F|S|F	-	4.115
ʎ	|S|#	ʝ	0.341
ʎ	|S|#	-	2.25
ʎ	|S|<	ʝ	0.403
ʎ	|S|<	-	2.037
ʎ	|S|<_F	ʝ	0.086
ʎ	|S|<_F	-	4.115
ʎ	|S|F	ʝ	0.115
ʎ	|S|F	-	3.7
ʒ	#|S|	ʃ	0.71
ʒ	#|S|	-	2.585
ʒ	#|S|<	ʃ	0.678
ʒ	#|S|<	-	3.0
ʒ	#|S|<_F	-	3.322
ʒ	#|S|<_F	ʃ	3.322
ʒ	#|S|F	-	3.0
ʒ	#|S|F	ʃ	3.0
ʒ	>|S|	-	0.263
ʒ	>|S|	ʃ	2.585
ʒ	>|S|<	-	0.193
ʒ	>|S|<	ʃ	3.0
ʒ	>|S|<_F	-	0.152
ʒ	>|S|<_F	ʃ	3.322
ʒ	>|S|F	-	0.193
ʒ	>|S|F	ʃ	3.0
ʒ	F_>|S|	-	0.193
ʒ	F_>|S|	ʃ	3.0
ʒ	F_>|S|<	-	0.152
ʒ	F_>|S|<	ʃ	3.322
ʒ	F_>|S|<_F	-	0.126
ʒ	F_>|S|<_F	ʃ	3.585
ʒ	F_>|S|F	-	0.152
ʒ	F_>|S|F	ʃ	3.322
ʒ	F|S|	-	0.263
ʒ	F|S|	ʃ	2.585
ʒ	F|S|<	-	0.193
ʒ	F|S|<	ʃ	3.0
ʒ	F|S|<_F	-	0.152
ʒ	F|S|<_F	ʃ	3.322
ʒ	F|S|F	-	0.193
ʒ	F|S|F	ʃ	3.0
ʒ	|S|<	-	1.206
ʒ	|S|<	ʃ	1.206
ʒ	|S|<_F	-	1.0
ʒ	|S|<_F	ʃ	3.0
ʒ	|S|F	-	1.0
ʒ	|S|F	ʃ	2.585
ʦ	>|S|	θ_u	0.0
ʦ	>|S|#	θ_u	0.0
ʦ	F_>|S|	θ_u	0.0
ʦ	F_>|S|#	θ_u	0.0
ʦ	F|S|	θ_u	0.0
ʦ	F|S|#	θ_u	0.0
ʦ	|S|#	θ_u	0.0
ˈa	<|S|	ˈa	0.874
ˈa	<|S|	ˈa_ɾ	1.874
ˈa	<|S|	ˈa_ɣ	3.681
ˈa	<|S|	ˈe_u	3.681
ˈa	<|S|#	ˈa_ɾ	0.979
ˈa	<|S|#	ˈa	1.916
ˈa	<|S|#	ˈe_u	2.786
ˈa	<|S|>	ˈa	0.353
ˈa	<|S|>	ˈa_ɣ	2.975
ˈa	<|S|>	ˈa_ɾ	3.837
ˈa	<|S|>_F	ˈa	0.966
ˈa	<|S|>_F	ˈa_ɣ	1.265
ˈa	<|S|>_F	ˈa_ɾ	4.158
ˈa	<|S|>_N	ˈa	0.133
ˈa	<|S|>_N	ˈa_ɾ	4.158
ˈa	<|S|>_R	ˈa	0.133
ˈa	<|S|>_R	ˈa_ɾ	4.158
ˈa	<|S|F	ˈa	0.957
ˈa	<|S|F	ˈa_ɣ	1.34
ˈa	<|S|F	ˈa_ɾ	3.837
ˈa	<|S|N	ˈa	0.168
ˈa	<|S|N	ˈa_ɾ	3.837
ˈa	<|S|R	ˈa	0.168
ˈa	<|S|R	ˈa_ɾ	3.837
ˈa	F_<|S|	ˈa	0.168
ˈa	F_<|S|	ˈa_ɾ	3.837
ˈa	F_<|S|#	ˈa	0.133
ˈa	F_<|S|#	ˈa_ɾ	4.158
ˈa	F|S|	ˈa	0.229
ˈa	F|S|	ˈa_ɾ	3.421
ˈa	F|S|#	ˈa	0.168
ˈa	F|S|#	ˈa_ɾ	3.837
ˈa	|S|#	ˈa_ɾ	1.052
ˈa	|S|#	ˈa	1.748
ˈa	|S|#	ˈe_u	2.86
ˈa	|S|>	ˈa	0.4
ˈa	|S|>	ˈa_ɣ	3.036
ˈa	|S|>	ˈa_ɾ	3.421
ˈa	|S|>_F	ˈa	0.957
ˈa	|S|>_F	ˈa_ɣ	1.34
ˈa	|S|>_F	ˈa_ɾ	3.837
ˈa	|S|>_N	ˈa	0.168
ˈa	|S|>_N	ˈa_ɾ	3.837
ˈa	|S|>_R	ˈa	0.168
ˈa	|S|>_R	ˈa_ɾ	3.837
ˈa	|S|F	ˈa	0.943
ˈa	|S|F	ˈa_ɣ	1.474
ˈa	|S|F	ˈa_ɾ	3.421
ˈa	|S|N	ˈa	0.229
ˈa	|S|N	ˈa_ɾ	3.421
ˈa	|S|R	ˈa	0.229
ˈa	|S|R	ˈa_ɾ	3.421
ˈaː	#|S|	ˈa	0.263
ˈaː	#|S|	ˈa_ð	2.585
ˈaː	#|S|>	ˈa	0.193
ˈaː	#|S|>	ˈa_ð	3.0
ˈaː	#|S|>_R	ˈa	0.152
ˈaː	#|S|>_R	ˈa_ð	3.322
ˈaː	#|S|R	ˈa	0.193
ˈaː	#|S|R	ˈa_ð	3.0
ˈaː	<|S|	ˈa_ð	1.0
ˈaː	<|S|	ˈa	1.585
ˈaː	<|S|#	ˈa	1.0
ˈaː	<|S|#	ˈa_ð	3.0
ˈaː	<|S|>	ˈa_ð	0.193
ˈaː	<|S|>	ˈa	3.0
ˈaː	|S|#	ˈa	1.0
ˈaː	|S|#	ˈa_ð	2.585
ˈaː	|S|>	ˈa_ð	0.71
ˈaː	|S|>	ˈa	1.363
ˈaː	|S|>_R	ˈa	0.193
ˈaː	|S|>_R	ˈa_ð	3.0
ˈaː	|S|R	ˈa	0.263
ˈaː	|S|R	ˈa_ð	2.585
ˈe	#|S|	ˈa	1.399
ˈe	#|S|	ˈe	3.273
ˈe	#|S|	j_ˈe	3.858
ˈe	#|S|	ˈi	4.121
ˈe	#|S|>	ˈa	1.288
ˈe	#|S|>	ˈe	3.688
ˈe	#|S|>	j_ˈe	4.273
ˈe	#|S|>	ˈi	4.536
ˈe	<|S|	ˈe	1.72
ˈe	<|S|	j_ˈe	2.305
ˈe	<|S|	ˈi	2.568
ˈe	<|S|	ˈa	3.15
ˈe	<|S|	ɾ	3.305
ˈe	<|S|	u	3.89
ˈe	<|S|#	ɾ	2.118
ˈe	<|S|#	ˈe	2.225
ˈe	<|S|#	ˈi	2.478
ˈe	<|S|#	ˈa	3.284
ˈe	<|S|#	u	3.549
ˈe	<|S|#	j_ˈe	4.273
ˈe	<|S|>	ˈe	1.499
ˈe	<|S|>	j_ˈe	1.793
ˈe	<|S|>	ˈi	2.63
ˈe	<|S|>	ˈa	3.14
ˈe	<|S|>	u	4.14
ˈe	<|S|>_N	ˈi	0.261
ˈe	<|S|>_N	ˈe	4.01
ˈe	<|S|>_N	j_ˈe	4.595
ˈe	<|S|>_R	j_ˈe	1.18
ˈe	<|S|>_R	ˈe	1.932
ˈe	<|S|>_R	ˈa	2.136
ˈe	<|S|N	ˈi	0.334
ˈe	<|S|N	ˈe	3.688
ˈe	<|S|N	j_ˈe	4.273
ˈe	<|S|R	j_ˈe	1.229
ˈe	<|S|R	ˈe	1.915
ˈe	<|S|R	ˈa	2.171
ˈe	<|S|R	ˈi	4.536
ˈe	F_<|S|	ˈe	1.479
ˈe	F_<|S|	ɾ	1.703
ˈe	F_<|S|	ˈi	2.869
ˈe	F_<|S|	ˈa	2.963
ˈe	F_<|S|	j_ˈe	4.273
ˈe	F_<|S|#	ɾ	0.998
ˈe	F_<|S|#	ˈi	2.362
ˈe	F_<|S|#	ˈa	2.414
ˈe	F_<|S|#	ˈe	4.01
ˈe	F_<|S|#	j_ˈe	4.595
ˈe	F_<|S|>	ˈe	0.214
ˈe	F_<|S|>	j_ˈe	4.595
ˈe	F|S|	ˈe	1.5
ˈe	F|S|	ɾ	1.814
ˈe	F|S|	ˈi	2.828
ˈe	F|S|	ˈa	2.951
ˈe	F|S|	j_ˈe	3.858
ˈe	F|S|#	ɾ	1.071
ˈe	F|S|#	ˈi	2.373
ˈe	F|S|#	ˈa	2.438
ˈe	F|S|#	ˈe	3.688
ˈe	F|S|#	j_ˈe	4.273
ˈe	F|S|>	ˈe	0.273
ˈe	F|S|>	j_ˈe	4.273
ˈe	F|S|>	ˈi	4.536
ˈe	|S|#	ˈe	2.154
ˈe	|S|#	ɾ	2.209
ˈe	|S|#	ˈi	2.485
ˈe	|S|#	ˈa	3.23
ˈe	|S|#	u	3.58
ˈe	|S|#	j_ˈe	3.858
ˈe	|S|>	ˈe	1.619
ˈe	|S|>	j_ˈe	1.947
ˈe	|S|>	ˈi	2.711
ˈe	|S|>	ˈa	2.824
ˈe	|S|>	u	4.191
ˈe	|S|>_N	ˈi	0.334
ˈe	|S|>_N	ˈe	3.688
ˈe	|S|>_N	j_ˈe	4.273
ˈe	|S|>_R	j_ˈe	1.229
ˈe	|S|>_R	ˈe	1.915
ˈe	|S|>_R	ˈa	2.171
ˈe	|S|>_R	ˈi	4.536
ˈe	|S|N	ˈi	0.466
ˈe	|S|N	ˈe	3.273
ˈe	|S|N	j_ˈe	3.858
ˈe	|S|N	ˈa	4.443
ˈe	|S|R	j_ˈe	1.314
ˈe	|S|R	ˈe	1.888
ˈe	|S|R	ˈa	2.233
ˈe	|S|R	ˈi	4.121
ˈe_n	<|S|	ˈi	0.0
ˈe_n	<|S|<	ˈi	0.0
ˈe_n	<|S|<_F	ˈi	0.0
ˈe_n	<|S|F	ˈi	0.0
ˈe_n	|S|<	ˈi	0.0
ˈe_n	|S|<_F	ˈi	0.0
ˈe_n	|S|F	ˈi	0.0
ˈi	#|S|	ˈi	0.848
ˈi	#|S|	ˈe	1.17
ˈi	#|S|#	ˈe	0.263
ˈi	#|S|#	ˈi	2.585
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈe	3.585
ˈi	<|S|	ˈi	0.62
ˈi	<|S|	ˈe	1.729
ˈi	<|S|#	ˈi	0.885
ˈi	<|S|#	ˈe	1.126
ˈi	<|S|<	ˈi	0.126
ˈi	<|S|<	ˈe	3.585
ˈi	<|S|<_F	ˈi	0.1
ˈi	<|S|<_F	ˈe	3.907
ˈi	<|S|>	ˈi	0.585
ˈi	<|S|>	ˈe	2.0
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈe	3.907
ˈi	<|S|F	ˈi	0.126
ˈi	<|S|F	ˈe	3.585
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈe	3.585
ˈi	|S|#	ˈe	0.968
ˈi	|S|#	ˈi	1.032
ˈi	|S|<	ˈi	0.17
ˈi	|S|<	ˈe	3.17
ˈi	|S|<_F	ˈi	0.126
ˈi	|S|<_F	ˈe	3.585
ˈi	|S|>	ˈi	0.538
ˈi	|S|>	ˈe	2.032
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈe	3.585
ˈi	|S|F	ˈi	0.17
ˈi	|S|F	ˈe	3.17
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈe	3.17
ˈĩ	<|S|	ˈi_ŋ	0.447
ˈĩ	<|S|#	ˈi_ŋ	0.515
ˈĩ	|S|#	ˈi_ŋ	0.447
ˈo	#|S|	ˈo	1.082
ˈo	#|S|	ˈu_β	3.585
ˈo	#|S|>	ˈo	1.193
ˈo	#|S|>	ˈu_β	4.0
ˈo	#|S|>_N	ˈo	0.074
ˈo	#|S|>_N	ˈu_β	4.322
ˈo	#|S|N	ˈo	0.093
ˈo	#|S|N	ˈu_β	4.0
ˈo	<|S|	ˈo	0.689
ˈo	<|S|	ˈu_β	2.111
ˈo	<|S|#	ˈo	0.415
ˈo	<|S|#	ˈu_β	4.0
ˈo	<|S|>	ˈo	1.037
ˈo	<|S|>	ˈu_β	1.464
ˈo	|S|#	ˈo	0.415
ˈo	|S|#	ˈu_β	3.585
ˈo	|S|>	ˈo	1.0
ˈo	|S|>	ˈu_β	2.0
ˈo	|S|>_N	ˈo	0.093
ˈo	|S|>_N	ˈu_β	4.0
ˈo	|S|N	ˈo	0.126
ˈo	|S|N	ˈu_β	3.585
ˈoː	#|S|	w_ˈe	2.285
ˈoː	#|S|	ˈa_l	3.7
ˈoː	#|S|	ˈo	4.285
ˈoː	#|S|>	w_ˈe	2.7
ˈoː	#|S|>	ˈa_l	4.115
ˈoː	#|S|>	ˈo	4.7
ˈoː	#|S|>_R	w_ˈe	3.022
ˈoː	#|S|>_R	ˈa_l	4.437
ˈoː	#|S|R	w_ˈe	2.7
ˈoː	#|S|R	ˈa_l	4.115
ˈoː	#|S|R	ˈo	4.7
ˈoː	<|S|	w_ˈe	0.771
ˈoː	<|S|	ˈa_l	2.186
ˈoː	<|S|	ˈo	2.771
ˈoː	<|S|#	w_ˈe	1.14
ˈoː	<|S|#	ˈa_l	1.483
ˈoː	<|S|#	ˈo	4.7
ˈoː	<|S|>	w_ˈe	0.613
ˈoː	<|S|>	ˈo	2.285
ˈoː	<|S|>	ˈa_l	2.826
ˈoː	<|S|>_R	w_ˈe	0.468
ˈoː	<|S|>_R	ˈo	2.115
ˈoː	<|S|>_R	ˈa_l	4.437
ˈoː	<|S|R	w_ˈe	0.481
ˈoː	<|S|R	ˈo	2.146
ˈoː	<|S|R	ˈa_l	4.115
ˈoː	F_<|S|	w_ˈe	2.7
ˈoː	F_<|S|	ˈa_l	4.115
ˈoː	F_<|S|	ˈo	4.7
ˈoː	F_<|S|#	w_ˈe	3.022
ˈoː	F_<|S|#	ˈa_l	4.437
ˈoː	F|S|	w_ˈe	2.285
ˈoː	F|S|	ˈa_l	3.7
ˈoː	F|S|	ˈo	4.285
ˈoː	F|S|#	w_ˈe	2.7
ˈoː	F|S|#	ˈa_l	4.115
ˈoː	F|S|#	ˈo	4.7
ˈoː	|S|#	w_ˈe	1.084
ˈoː	|S|#	ˈa_l	1.541
ˈoː	|S|#	ˈo	4.285
ˈoː	|S|>	w_ˈe	0.893
ˈoː	|S|>	ˈo	2.622
ˈoː	|S|>	ˈa_l	2.916
ˈoː	|S|>_R	w_ˈe	0.919
ˈoː	|S|>_R	ˈo	2.613
ˈoː	|S|>_R	ˈa_l	4.115
ˈoː	|S|R	w_ˈe	0.893
ˈoː	|S|R	ˈo	2.622
ˈoː	|S|R	ˈa_l	3.7
ˈu	<|S|	ˈu	1.356
ˈu	<|S|	ˈo	1.771
ˈu	<|S|	w_ˈe	2.356
ˈu	<|S|#	ˈu	1.041
ˈu	<|S|#	w_ˈe	1.216
ˈu	<|S|#	ˈo	3.585
ˈu	<|S|<	w_ˈe	0.312
ˈu	<|S|<	ˈu	3.17
ˈu	<|S|<	ˈo	3.585
ˈu	<|S|<_F	w_ˈe	0.244
ˈu	<|S|<_F	ˈu	3.492
ˈu	<|S|<_F	ˈo	3.907
ˈu	<|S|>	ˈu	1.35
ˈu	<|S|>	ˈo	1.456
ˈu	<|S|>	w_ˈe	4.17
ˈu	<|S|>_N	ˈu	0.17
ˈu	<|S|>_N	ˈo	3.907
ˈu	<|S|>_N	w_ˈe	4.492
ˈu	<|S|>_R	ˈu	3.492
ˈu	<|S|>_R	ˈo	3.907
ˈu	<|S|>_R	w_ˈe	4.492
ˈu	<|S|F	w_ˈe	0.312
ˈu	<|S|F	ˈu	3.17
ˈu	<|S|F	ˈo	3.585
ˈu	<|S|N	ˈu	0.216
ˈu	<|S|N	ˈo	3.585
ˈu	<|S|N	w_ˈe	4.17
ˈu	<|S|R	ˈu	3.17
ˈu	<|S|R	ˈo	3.585
ˈu	<|S|R	w_ˈe	4.17
ˈu	F_<|S|	ˈo	0.263
ˈu	F_<|S|	ˈu	3.17
ˈu	F_<|S|	w_ˈe	4.17
ˈu	F_<|S|>	ˈo	0.206
ˈu	F_<|S|>	ˈu	3.492
ˈu	F_<|S|>	w_ˈe	4.492
ˈu	F|S|	ˈo	0.363
ˈu	F|S|	ˈu	2.755
ˈu	F|S|	w_ˈe	3.755
ˈu	F|S|>	ˈo	0.263
ˈu	F|S|>	ˈu	3.17
ˈu	F|S|>	w_ˈe	4.17
ˈu	|S|#	ˈu	1.054
ˈu	|S|#	w_ˈe	1.295
ˈu	|S|#	ˈo	3.17
ˈu	|S|<	w_ˈe	0.433
ˈu	|S|<	ˈu	2.755
ˈu	|S|<	ˈo	3.17
ˈu	|S|<_F	w_ˈe	0.312
ˈu	|S|<_F	ˈu	3.17
ˈu	|S|<_F	ˈo	3.585
ˈu	|S|>	ˈu	1.329
ˈu	|S|>	ˈo	1.469
ˈu	|S|>	w_ˈe	3.755
ˈu	|S|>_N	ˈu	0.216
ˈu	|S|>_N	ˈo	3.585
ˈu	|S|>_N	w_ˈe	4.17
ˈu	|S|>_R	ˈu	3.17
ˈu	|S|>_R	ˈo	3.585
ˈu	|S|>_R	w_ˈe	4.17
ˈu	|S|F	w_ˈe	0.433
ˈu	|S|F	ˈu	2.755
ˈu	|S|F	ˈo	3.17
ˈu	|S|N	ˈu	0.295
ˈu	|S|N	ˈo	3.17
ˈu	|S|N	w_ˈe	3.755
ˈu	|S|R	ˈu	2.755
ˈu	|S|R	ˈo	3.17
ˈu	|S|R	w_ˈe	3.755
ˈy	<|S|	ˈo_β	0.0
ˈy	<|S|#	ˈo_β	0.0
ˈy	|S|#	ˈo_β	0.0
ˈø	<|S|	w	0.585
ˈø	<|S|>	w	0.678
ˈø	<|S|>_R	w	0.447
ˈø	<|S|R	w	0.415
ˈø	F_<|S|	w	2.0
ˈø	F_<|S|>	w	2.322
ˈø	F|S|	w	1.585
ˈø	F|S|>	w	2.0
ˈø	|S|>	w	0.585
ˈø	|S|>_R	w	0.415
ˈø	|S|R	w	0.363
ˈɑː	#|S|	ˈa_l	0.71
ˈɑː	#|S|	ˈa	1.363
ˈɑː	#|S|>	ˈa_l	0.678
ˈɑː	#|S|>	ˈa	1.415
ˈɑː	#|S|>_N	ˈa_l	0.152
ˈɑː	#|S|>_N	ˈa	3.322
ˈɑː	#|S|N	ˈa_l	0.193
