Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɒ	<|S|>	ˈeɪ̯	2.2509181782709	5.184681332076264
ˈɒ	<|S|>	ˈɑ	2.295142472664313	5.184681332076264
ˈɒ	<|S|>	ˈoʊ̯	3.0295064701180365	5.184681332076264
ˈɒ	<|S|>	ˈɔ	3.9183182816820916	5.184681332076264
ˈɒ	<|S|>	ˈu	3.92966279968448	5.184681332076264
ˈɒ	<|S|>_N	ˈæ	0.921560852512918	5.184681332076264
ˈɒ	<|S|>_N	ˈeɪ̯	2.6699734081414923	5.184681332076264
ˈɒ	<|S|>_N	ˈu	2.8992566409147194	5.184681332076264
ˈɒ	<|S|>_R	ˈɑ	1.8991191451680631	5.184681332076264
ˈɒ	<|S|>_R	ˈɔ	2.345834828864771	5.184681332076264
ˈɒ_l	<|S|>	ˈæ	1.0369362664152528	5.184681332076264
ˈɒ_χ	<|S|>	ˈʌɪ̯	2.0738725328305057	5.184681332076264
ˈɒː	#|S|>	ˈi	2.4910024076540584	5.184681332076264
ˈɒː	#|S|>	ˈæ	4.717742927116453	5.184681332076264
ˈɒː	#|S|>	ˈɛ	5.085702622828986	5.184681332076264
ˈɒː	#|S|>	ˈeɪ̯	5.147745065661011	5.184681332076264
ˈɒː	<|S|#	ˈæ	1.0986554093668714	5.184681332076264
ˈɒː	<|S|#	ˈeɪ̯	2.5116206267466747	5.184681332076264
ˈɒː	<|S|#	ˈi	4.862792869804246	5.184681332076264
ˈɒː	<|S|#	ˈɛ	5.085702622828986	5.184681332076264
ˈɒː	<|S|>	ˈi	1.795805650333692	5.184681332076264
ˈɒː	<|S|>	ˈɛ	1.8272509979480471	5.184681332076264
ˈɒː	<|S|>	ˈæ	2.136250938600851	5.184681332076264
ˈɒː	<|S|>	ˈeɪ̯	2.4987588883327687	5.184681332076264
ˈɒː	<|S|>_N	ˈeɪ̯	1.083359550905622	5.184681332076264
ˈɒː	<|S|>_R	ˈi	1.8646711563262632	5.184681332076264
ˈɒː	<|S|>_R	ˈɛ	1.8690207696424301	5.184681332076264
ˈɒː	F_<|S|>_R	ˈi	1.0548025394972185	5.184681332076264
χ	#|S|<	kʰ	0.9357681416360917	5.184681332076264
χ	#|S|<	ʧ	1.871630325895178	5.184681332076264
χ	#|S|<	-	2.6894727881804976	5.184681332076264
χ	#|S|<	k	4.8402347489487685	5.184681332076264
χ	#|S|<_F	ʧ	0.4906957620368012	5.184681332076264
χ	#|S|<_F	kʰ	2.47729484651279	5.184681332076264
χ	#|S|<_N	-	0.06332891750829267	5.184681332076264
χ	>|S|#	ʧ	1.0648830964229774	5.184681332076264
χ	>|S|#	k	1.1392742280940222	5.184681332076264
χ	>|S|#	kʰ	4.767720733071828	5.184681332076264
χ	>|S|<	k	1.2316105405892732	5.184681332076264
χ	>|S|<	ʧ	2.644033526915928	5.184681332076264
χ	>|S|<	-	3.4394603836732447	5.184681332076264
χ	>|S|<	kʰ	4.767720733071828	5.184681332076264
χ	>|S|=	k	0.13546285222684004	5.184681332076264
χ	>|S|=	kʰ	4.767720733071828	5.184681332076264
χ	>|S|=	ʧ	4.835713909574774	5.184681332076264
χ	>|S|>	-	2.170313805187263	5.184681332076264
χ	>|S|>	ʧ	4.929408769190145	5.184681332076264
χ	>|S|>	kʰ	4.965758856557965	5.184681332076264
χ	>|S|>	k	5.038272872434907	5.184681332076264
χ	F_>|S|#	ʧ	0.6408721210508148	5.184681332076264
χ	F_>|S|#	k	2.690752710469396	5.184681332076264
χ	F_>|S|<	k	0.0526614309331969	5.184681332076264
χ	F_>|S|=	k	0.052661430933196834	5.184681332076264
χ_#>	>|S|#	#>	2.0738725328305057	5.184681332076264
χ_#>	F_>|S|#	#>	2.073872532830505	5.184681332076264
χ_t	>|S|#	ʔ	0.0	5.184681332076264
χ_t	F_>|S|#	ʔ	-3.2034265038149176e-16	5.184681332076264
χ_ə	>|S|#	k	1.0369362664152528	5.184681332076264
χ_ə	F_>|S|#	k	2.073872532830505	5.184681332076264
