Phone1	PhonEnv	Phone2	Surprisal
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈa_ɫ	<|S|	ˈa_l	0.0
ˈa_ɫ	<|S|<	ˈa_l	0.0
ˈa_ɫ	<|S|<_F	ˈa_l	0.0
ˈa_ɫ	<|S|>	ˈa_l	0.0
ˈa_ɫ	<|S|F	ˈa_l	0.0
ˈa_ɫ	|S|<	ˈa_l	0.0
ˈa_ɫ	|S|<_F	ˈa_l	0.0
ˈa_ɫ	|S|>	ˈa_l	0.0
ˈa_ɫ	|S|F	ˈa_l	0.0
ˈae̯	<|S|	ˈe	0.0
ˈae̯	<|S|>	ˈe	0.0
ˈae̯	|S|>	ˈe	0.0
ˈau̯	#|S|	ˈo	0.322
ˈau̯	#|S|	ˈɔ	2.322
ˈau̯	#|S|>	ˈo	0.234
ˈau̯	#|S|>	ˈɔ	2.737
ˈau̯	#|S|>_R	ˈo	0.184
ˈau̯	#|S|>_R	ˈɔ	3.059
ˈau̯	#|S|R	ˈo	0.234
ˈau̯	#|S|R	ˈɔ	2.737
ˈau̯	<|S|	ˈɔ	0.515
ˈau̯	<|S|	ˈo	1.737
ˈau̯	<|S|>	ˈɔ	0.489
ˈau̯	<|S|>	ˈo	1.798
ˈau̯	<|S|>_R	ˈɔ	0.12
ˈau̯	<|S|>_R	ˈo	3.644
ˈau̯	<|S|R	ˈɔ	0.152
ˈau̯	<|S|R	ˈo	3.322
ˈau̯	|S|>	ˈɔ	0.737
ˈau̯	|S|>	ˈo	1.322
ˈau̯	|S|>_R	ˈɔ	0.93
ˈau̯	|S|>_R	ˈo	1.074
ˈau̯	|S|R	ˈɔ	0.907
ˈau̯	|S|R	ˈo	1.1
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F_<|S|>_R	ˈa	0.0
ˈaː	F_<|S|R	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	F|S|>_R	ˈa	0.0
ˈaː	F|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈi	0.0
ˈe	<|S|>	ˈi	0.0
ˈe	|S|>	ˈi	0.0
ˈeː	<|S|	ˈɛ	0.263
ˈeː	<|S|	-	2.585
ˈeː	<|S|#	ˈɛ	0.061
ˈeː	<|S|#	-	4.585
ˈeː	<|S|>	ˈɛ	0.283
ˈeː	<|S|>	-	2.49
ˈeː	<|S|>_N	ˈɛ	0.049
ˈeː	<|S|>_N	-	4.907
ˈeː	<|S|>_R	-	0.263
ˈeː	<|S|>_R	ˈɛ	2.585
ˈeː	<|S|N	ˈɛ	0.061
ˈeː	<|S|N	-	4.585
ˈeː	<|S|R	-	0.337
ˈeː	<|S|R	ˈɛ	2.263
ˈeː	|S|#	ˈɛ	0.082
ˈeː	|S|#	-	4.17
ˈeː	|S|>	ˈɛ	0.281
ˈeː	|S|>	-	2.5
ˈeː	|S|>_N	ˈɛ	0.061
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_R	-	0.337
ˈeː	|S|>_R	ˈɛ	2.263
ˈeː	|S|N	ˈɛ	0.082
ˈeː	|S|N	-	4.17
ˈeː	|S|R	-	0.469
ˈeː	|S|R	ˈɛ	1.848
ˈeː_r	<|S|	ˈɛ_r	0.0
ˈeː_r	<|S|<	ˈɛ_r	0.0
ˈeː_r	<|S|<_F	ˈɛ_r	0.0
ˈeː_r	<|S|F	ˈɛ_r	0.0
ˈeː_r	|S|<	ˈɛ_r	0.0
ˈeː_r	|S|<_F	ˈɛ_r	0.0
ˈeː_r	|S|F	ˈɛ_r	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.152
ˈiː	<|S|	ˈɛ	3.737
ˈiː	<|S|>	ˈi	0.156
ˈiː	<|S|>	ˈɛ	3.741
ˈiː	<|S|>_N	ˈi	0.022
ˈiː	<|S|>_R	ˈi	0.022
ˈiː	<|S|N	ˈi	0.028
ˈiː	<|S|R	ˈi	0.028
ˈiː	|S|>	ˈi	0.152
ˈiː	|S|>	ˈɛ	3.737
ˈiː	|S|>_N	ˈi	0.028
ˈiː	|S|>_R	ˈi	0.028
ˈiː	|S|N	ˈi	0.037
ˈiː	|S|R	ˈi	0.037
ˈiː_r	<|S|	e	0.0
ˈiː_r	<|S|<	e	0.0
ˈiː_r	<|S|<_F	e	0.0
ˈiː_r	<|S|F	e	0.0
ˈiː_r	|S|<	e	0.0
ˈiː_r	|S|<_F	e	0.0
ˈiː_r	|S|F	e	0.0
ˈĩː	#|S|	ˈi	0.0
ˈĩː	#|S|>	ˈi	0.0
ˈĩː	|S|>	ˈi	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈɛ	0.0
ˈoe̯	<|S|>	ˈɛ	0.0
ˈoe̯	<|S|>_N	ˈɛ	0.0
ˈoe̯	<|S|N	ˈɛ	0.0
ˈoe̯	|S|>	ˈɛ	0.0
ˈoe̯	|S|>_N	ˈɛ	0.0
ˈoe̯	|S|N	ˈɛ	0.0
ˈoː	#|S|	ˈo	0.329
ˈoː	#|S|	ˈɔ	2.295
ˈoː	#|S|>	ˈo	0.239
ˈoː	#|S|>	ˈɔ	2.71
ˈoː	<|S|	ˈɔ	0.595
ˈoː	<|S|	ˈo	1.565
ˈoː	<|S|>	ˈɔ	0.581
ˈoː	<|S|>	ˈo	1.592
ˈoː	<|S|>_N	ˈɔ	0.732
ˈoː	<|S|>_N	ˈo	1.33
ˈoː	<|S|>_R	ˈɔ	0.937
ˈoː	<|S|>_R	ˈo	1.066
ˈoː	<|S|N	ˈɔ	0.73
ˈoː	<|S|N	ˈo	1.332
ˈoː	<|S|R	ˈɔ	0.922
ˈoː	<|S|R	ˈo	1.082
ˈoː	=|S|	ˈo	0.329
ˈoː	=|S|	ˈɔ	2.295
ˈoː	=|S|>	ˈo	0.239
ˈoː	=|S|>	ˈɔ	2.71
ˈoː	=|S|>_N	ˈo	0.188
ˈoː	=|S|>_N	ˈɔ	3.032
ˈoː	=|S|N	ˈo	0.239
ˈoː	=|S|N	ˈɔ	2.71
ˈoː	F_<|S|	ˈo	0.239
ˈoː	F_<|S|	ˈɔ	2.71
ˈoː	F_<|S|>	ˈo	0.188
ˈoː	F_<|S|>	ˈɔ	3.032
ˈoː	F_<|S|>_N	ˈo	0.155
ˈoː	F_<|S|>_N	ˈɔ	3.295
ˈoː	F_<|S|>_R	ˈo	0.155
ˈoː	F_<|S|>_R	ˈɔ	3.295
ˈoː	F_<|S|N	ˈo	0.188
ˈoː	F_<|S|N	ˈɔ	3.032
ˈoː	F_<|S|R	ˈo	0.188
ˈoː	F_<|S|R	ˈɔ	3.032
ˈoː	F_=|S|	ˈo	0.239
ˈoː	F_=|S|	ˈɔ	2.71
ˈoː	F_=|S|>	ˈo	0.188
ˈoː	F_=|S|>	ˈɔ	3.032
ˈoː	F_=|S|>_N	ˈo	0.155
ˈoː	F_=|S|>_N	ˈɔ	3.295
ˈoː	F_=|S|N	ˈo	0.188
ˈoː	F_=|S|N	ˈɔ	3.032
ˈoː	F|S|	ˈo	0.329
ˈoː	F|S|	ˈɔ	2.295
ˈoː	F|S|>	ˈo	0.239
ˈoː	F|S|>	ˈɔ	2.71
ˈoː	F|S|>_N	ˈo	0.188
ˈoː	F|S|>_N	ˈɔ	3.032
ˈoː	F|S|>_R	ˈo	0.188
ˈoː	F|S|>_R	ˈɔ	3.032
ˈoː	F|S|N	ˈo	0.239
ˈoː	F|S|N	ˈɔ	2.71
ˈoː	F|S|R	ˈo	0.239
ˈoː	F|S|R	ˈɔ	2.71
ˈoː	|S|>	ˈɔ	0.71
ˈoː	|S|>	ˈo	1.363
ˈoː	|S|>_N	ˈɔ	0.922
ˈoː	|S|>_N	ˈo	1.082
ˈoː	|S|>_R	ˈɔ	0.922
ˈoː	|S|>_R	ˈo	1.082
ˈoː	|S|N	ˈɔ	0.897
ˈoː	|S|N	ˈo	1.111
ˈoː	|S|R	ˈɔ	0.897
ˈoː	|S|R	ˈo	1.111
ˈoː_t	<|S|	ˈu_tː	0.0
ˈoː_t	<|S|<	ˈu_tː	0.0
ˈoː_t	<|S|<_F	ˈu_tː	0.0
ˈoː_t	<|S|F	ˈu_tː	0.0
ˈoː_t	|S|<	ˈu_tː	0.0
ˈoː_t	|S|<_F	ˈu_tː	0.0
ˈoː_t	|S|F	ˈu_tː	0.0
ˈu	<|S|	ˈɔ	0.363
ˈu	<|S|<	ˈɔ	2.0
ˈu	<|S|<_F	ˈɔ	2.322
ˈu	<|S|>	ˈɔ	0.0
ˈu	<|S|F	ˈɔ	2.0
ˈu	F_<|S|	ˈɔ	0.0
ˈu	F_<|S|>	ˈɔ	0.0
ˈu	F|S|	ˈɔ	0.0
ˈu	F|S|>	ˈɔ	0.0
ˈu	|S|<	ˈɔ	1.585
ˈu	|S|<_F	ˈɔ	2.0
ˈu	|S|>	ˈɔ	0.0
ˈu	|S|F	ˈɔ	1.585
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	>|S|	ˈu	0.0
ˈuː	>|S|>	ˈu	0.0
ˈuː	>|S|>_N	ˈu	0.0
ˈuː	>|S|N	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F_<|S|>_N	ˈu	0.0
ˈuː	F_<|S|N	ˈu	0.0
ˈuː	F_>|S|	ˈu	0.0
ˈuː	F_>|S|>	ˈu	0.0
ˈuː	F_>|S|>_N	ˈu	0.0
ˈuː	F_>|S|N	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	F|S|>_N	ˈu	0.0
ˈuː	F|S|N	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈɔ	0.844
ˈɔ	#|S|	ˈo	4.539
ˈɔ	#|S|>	ˈɔ	0.95
ˈɔ	<|S|	ˈɔ	0.209
ˈɔ	<|S|	ˈo	2.889
ˈɔ	<|S|>	ˈɔ	0.21
ˈɔ	<|S|>	ˈo	2.881
ˈɔ	<|S|>_N	ˈɔ	0.8
ˈɔ	<|S|>_N	ˈo	1.232
ˈɔ	<|S|>_R	ˈɔ	0.038
ˈɔ	<|S|N	ˈɔ	0.755
ˈɔ	<|S|N	ˈo	1.296
ˈɔ	<|S|R	ˈɔ	0.047
ˈɔ	F_<|S|	ˈo	0.354
ˈɔ	F_<|S|	ˈɔ	2.199
ˈɔ	F_<|S|>	ˈo	0.276
ˈɔ	F_<|S|>	ˈɔ	2.521
ˈɔ	F|S|	ˈo	0.495
ˈɔ	F|S|	ˈɔ	1.784
ˈɔ	F|S|>	ˈo	0.354
ˈɔ	F|S|>	ˈɔ	2.199
ˈɔ	|S|>	ˈɔ	0.287
ˈɔ	|S|>	ˈo	3.042
ˈɔ	|S|>_N	ˈɔ	0.755
ˈɔ	|S|>_N	ˈo	1.296
ˈɔ	|S|>_R	ˈɔ	0.047
ˈɔ	|S|N	ˈɔ	0.681
ˈɔ	|S|N	ˈo	1.41
ˈɔ	|S|R	ˈɔ	0.063
ˈɔ	|S|R	ˈo	4.539
ˈɔ_n	<|S|	ˈɔ_n	0.0
ˈɔ_n	<|S|<	ˈɔ_n	0.0
ˈɔ_n	<|S|<_F	ˈɔ_n	0.0
ˈɔ_n	<|S|F	ˈɔ_n	0.0
ˈɔ_n	|S|<	ˈɔ_n	0.0
ˈɔ_n	|S|<_F	ˈɔ_n	0.0
ˈɔ_n	|S|F	ˈɔ_n	0.0
ˈɛ	#|S|	ˈe	0.217
ˈɛ	#|S|	ˈɛ	3.011
ˈɛ	#|S|=	ˈe	0.159
ˈɛ	#|S|=	ˈɛ	3.426
ˈɛ	<|S|	ˈe	0.799
ˈɛ	<|S|	ˈɛ	1.404
ˈɛ	<|S|	-	4.404
ˈɛ	<|S|>	ˈe	0.801
ˈɛ	<|S|>	ˈɛ	1.401
ˈɛ	<|S|>	-	4.401
ˈɛ	<|S|>_N	ˈɛ	0.369
ˈɛ	<|S|>_N	ˈe	2.209
ˈɛ	<|S|>_R	ˈɛ	0.432
ˈɛ	<|S|>_R	-	2.81
ˈɛ	<|S|>_R	ˈe	3.104
ˈɛ	<|S|N	ˈɛ	0.416
ˈɛ	<|S|N	ˈe	2.064
ˈɛ	<|S|R	ˈɛ	0.478
ˈɛ	<|S|R	ˈe	2.782
ˈɛ	<|S|R	-	2.872
ˈɛ	F_<|S|	-	0.393
ˈɛ	F_<|S|	ˈe	2.782
ˈɛ	F_<|S|	ˈɛ	3.426
ˈɛ	F_<|S|>	-	0.305
ˈɛ	F_<|S|>	ˈe	3.104
ˈɛ	F_<|S|>	ˈɛ	3.748
ˈɛ	F_<|S|>_R	-	0.25
ˈɛ	F_<|S|>_R	ˈe	3.367
ˈɛ	F_<|S|>_R	ˈɛ	4.011
ˈɛ	F_<|S|R	-	0.305
ˈɛ	F_<|S|R	ˈe	3.104
ˈɛ	F_<|S|R	ˈɛ	3.748
ˈɛ	F|S|	-	0.552
ˈɛ	F|S|	ˈe	2.367
ˈɛ	F|S|	ˈɛ	3.011
ˈɛ	F|S|>	-	0.393
ˈɛ	F|S|>	ˈe	2.782
ˈɛ	F|S|>	ˈɛ	3.426
ˈɛ	F|S|>_R	-	0.305
ˈɛ	F|S|>_R	ˈe	3.104
ˈɛ	F|S|>_R	ˈɛ	3.748
ˈɛ	F|S|R	-	0.393
ˈɛ	F|S|R	ˈe	2.782
ˈɛ	F|S|R	ˈɛ	3.426
ˈɛ	|S|=	ˈe	0.217
ˈɛ	|S|=	ˈɛ	3.011
ˈɛ	|S|>	ˈe	0.799
ˈɛ	|S|>	ˈɛ	1.404
ˈɛ	|S|>	-	4.404
ˈɛ	|S|>_N	ˈɛ	0.416
ˈɛ	|S|>_N	ˈe	2.064
ˈɛ	|S|>_R	ˈɛ	0.478
ˈɛ	|S|>_R	ˈe	2.782
ˈɛ	|S|>_R	-	2.872
ˈɛ	|S|N	ˈɛ	0.499
ˈɛ	|S|N	ˈe	1.851
ˈɛ	|S|R	ˈɛ	0.557
ˈɛ	|S|R	ˈe	2.367
ˈɛ	|S|R	-	2.981
ˈɪ	#|S|	ˈɛ	2.35
ˈɪ	#|S|	-	3.672
ˈɪ	#|S|	ˈe	4.087
ˈɪ	#|S|>	ˈɛ	2.766
ˈɪ	#|S|>	-	4.087
ˈɪ	#|S|>	ˈe	4.503
ˈɪ	<|S|	ˈɛ	0.766
ˈɪ	<|S|	-	2.087
ˈɪ	<|S|	ˈe	2.503
ˈɪ	<|S|>	ˈɛ	0.766
ˈɪ	<|S|>	-	2.087
ˈɪ	<|S|>	ˈe	2.503
ˈɪ	<|S|>_N	-	0.628
ˈɪ	<|S|>_N	ˈɛ	1.655
ˈɪ	<|S|>_N	ˈe	4.824
ˈɪ	<|S|>_R	ˈe	0.26
ˈɪ	<|S|>_R	ˈɛ	3.087
ˈɪ	<|S|>_R	-	4.409
ˈɪ	<|S|N	-	0.687
ˈɪ	<|S|N	ˈɛ	1.58
ˈɪ	<|S|N	ˈe	4.503
ˈɪ	<|S|R	ˈe	0.333
ˈɪ	<|S|R	ˈɛ	2.766
ˈɪ	<|S|R	-	4.087
ˈɪ	|S|>	ˈɛ	0.871
ˈɪ	|S|>	-	2.192
ˈɪ	|S|>	ˈe	2.607
ˈɪ	|S|>_N	-	0.687
ˈɪ	|S|>_N	ˈɛ	1.58
ˈɪ	|S|>_N	ˈe	4.503
ˈɪ	|S|>_R	ˈe	0.333
ˈɪ	|S|>_R	ˈɛ	2.766
ˈɪ	|S|>_R	-	4.087
ˈɪ	|S|N	-	0.79
ˈɪ	|S|N	ˈɛ	1.463
ˈɪ	|S|N	ˈe	4.087
ˈɪ	|S|R	ˈe	0.463
ˈɪ	|S|R	ˈɛ	2.35
ˈɪ	|S|R	-	3.672
ˈɪ_ɡ	<|S|	ˈɛ	0.0
ˈɪ_ɡ	<|S|<	ˈɛ	0.0
ˈɪ_ɡ	<|S|<_N	ˈɛ	0.0
ˈɪ_ɡ	<|S|<_R	ˈɛ	0.0
ˈɪ_ɡ	<|S|N	ˈɛ	0.0
ˈɪ_ɡ	<|S|R	ˈɛ	0.0
ˈɪ_ɡ	|S|<	ˈɛ	0.0
ˈɪ_ɡ	|S|<_N	ˈɛ	0.0
ˈɪ_ɡ	|S|<_R	ˈɛ	0.0
ˈɪ_ɡ	|S|N	ˈɛ	0.0
ˈɪ_ɡ	|S|R	ˈɛ	0.0
ˈʊ	#|S|	ˈɔ	1.049
ˈʊ	#|S|	ˈu	1.263
ˈʊ	#|S|	ˈo	3.322
ˈʊ	#|S|>	ˈɔ	1.037
ˈʊ	#|S|>	ˈu	1.193
ˈʊ	#|S|>	ˈo	3.737
ˈʊ	#|S|>_N	ˈu	0.234
ˈʊ	#|S|>_N	ˈɔ	3.474
ˈʊ	#|S|>_N	ˈo	4.059
ˈʊ	#|S|>_R	ˈɔ	0.168
ˈʊ	#|S|>_R	ˈo	4.059
ˈʊ	#|S|>_R	ˈu	4.322
ˈʊ	#|S|N	ˈu	0.3
ˈʊ	#|S|N	ˈɔ	3.152
ˈʊ	#|S|N	ˈo	3.737
ˈʊ	#|S|R	ˈɔ	0.213
ˈʊ	#|S|R	ˈo	3.737
ˈʊ	#|S|R	ˈu	4.0
ˈʊ	<|S|	ˈɔ	1.236
ˈʊ	<|S|	ˈo	1.577
ˈʊ	<|S|	ˈu	2.058
ˈʊ	<|S|>	ˈɔ	1.247
ˈʊ	<|S|>	ˈo	1.558
ˈʊ	<|S|>	ˈu	2.065
ˈʊ	<|S|>_N	ˈu	0.778
ˈʊ	<|S|>_N	ˈɔ	2.163
ˈʊ	<|S|>_N	ˈo	2.371
ˈʊ	<|S|>_R	ˈo	0.218
ˈʊ	<|S|>_R	ˈɔ	3.474
ˈʊ	<|S|>_R	ˈu	4.322
ˈʊ	<|S|N	ˈu	0.83
ˈʊ	<|S|N	ˈɔ	2.074
ˈʊ	<|S|N	ˈo	2.322
ˈʊ	<|S|R	ˈo	0.278
ˈʊ	<|S|R	ˈɔ	3.152
ˈʊ	<|S|R	ˈu	4.0
ˈʊ	=|S|	ˈɔ	0.292
ˈʊ	=|S|	ˈo	3.322
ˈʊ	=|S|	ˈu	3.585
ˈʊ	=|S|>	ˈɔ	0.213
ˈʊ	=|S|>	ˈo	3.737
ˈʊ	=|S|>	ˈu	4.0
ˈʊ	=|S|>_R	ˈɔ	0.168
ˈʊ	=|S|>_R	ˈo	4.059
ˈʊ	=|S|>_R	ˈu	4.322
ˈʊ	=|S|R	ˈɔ	0.213
ˈʊ	=|S|R	ˈo	3.737
ˈʊ	=|S|R	ˈu	4.0
ˈʊ	F_=|S|	ˈɔ	0.213
ˈʊ	F_=|S|	ˈo	3.737
ˈʊ	F_=|S|	ˈu	4.0
ˈʊ	F_=|S|>	ˈɔ	0.168
ˈʊ	F_=|S|>	ˈo	4.059
ˈʊ	F_=|S|>	ˈu	4.322
ˈʊ	F_=|S|>_R	ˈɔ	0.139
ˈʊ	F_=|S|>_R	ˈo	4.322
ˈʊ	F_=|S|>_R	ˈu	4.585
ˈʊ	F_=|S|R	ˈɔ	0.168
ˈʊ	F_=|S|R	ˈo	4.059
ˈʊ	F_=|S|R	ˈu	4.322
ˈʊ	F|S|	ˈɔ	0.292
ˈʊ	F|S|	ˈo	3.322
ˈʊ	F|S|	ˈu	3.585
ˈʊ	F|S|>	ˈɔ	0.213
ˈʊ	F|S|>	ˈo	3.737
ˈʊ	F|S|>	ˈu	4.0
ˈʊ	F|S|>_R	ˈɔ	0.168
ˈʊ	F|S|>_R	ˈo	4.059
ˈʊ	F|S|>_R	ˈu	4.322
ˈʊ	F|S|R	ˈɔ	0.213
ˈʊ	F|S|R	ˈo	3.737
ˈʊ	F|S|R	ˈu	4.0
ˈʊ	|S|>	ˈɔ	1.152
ˈʊ	|S|>	ˈo	1.737
ˈʊ	|S|>	ˈu	2.0
ˈʊ	|S|>_N	ˈu	0.741
ˈʊ	|S|>_N	ˈɔ	2.187
ˈʊ	|S|>_N	ˈo	2.457
ˈʊ	|S|>_R	ˈɔ	0.707
ˈʊ	|S|>_R	ˈo	1.621
ˈʊ	|S|>_R	ˈu	4.0
ˈʊ	|S|N	ˈu	0.838
ˈʊ	|S|N	ˈɔ	2.028
ˈʊ	|S|N	ˈo	2.357
ˈʊ	|S|R	ˈɔ	0.75
ˈʊ	|S|R	ˈo	1.634
ˈʊ	|S|R	ˈu	3.585
