Phone1	PhonEnv	Phone2	Surprisal
ɟː	F_>|S|<	j	0.447
ɟː	F_>|S|<_F	j	0.469
ɟː	F_>|S|F	j	0.447
ɟː	F|S|	j	0.363
ɟː	F|S|<	j	0.415
ɟː	F|S|<_F	j	0.447
ɟː	F|S|F	j	0.415
ɟː	|S|<	j	0.305
ɟː	|S|<_F	j	0.3
ɟː	|S|F	j	0.263
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.585
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɡ_ʊ	>|S|	k	0.0
ɡ_ʊ	>|S|#	k	0.0
ɡ_ʊ	|S|#	k	0.0
ɪ	<|S|	-	1.818
ɪ	<|S|	e	2.278
ɪ	<|S|#	-	2.788
ɪ	<|S|#	e	3.248
ɪ	<|S|>	-	0.788
ɪ	<|S|>	e	1.248
ɪ	<|S|>_N	-	0.955
ɪ	<|S|>_N	e	1.046
ɪ	<|S|>_R	-	0.579
ɪ	<|S|>_R	e	1.598
ɪ	<|S|N	-	0.944
ɪ	<|S|N	e	1.058
ɪ	<|S|R	-	0.591
ɪ	<|S|R	e	1.573
ɪ	=|S|	-	2.373
ɪ	=|S|	e	2.833
ɪ	=|S|#	-	2.788
ɪ	=|S|#	e	3.248
ɪ	>|S|	-	2.373
ɪ	>|S|	e	2.833
ɪ	>|S|#	-	2.788
ɪ	>|S|#	e	3.248
ɪ	F_<|S|	-	0.16
ɪ	F_<|S|	e	3.248
ɪ	F_<|S|>	-	0.127
ɪ	F_<|S|>	e	3.57
ɪ	F_<|S|>_R	-	0.105
ɪ	F_<|S|>_R	e	3.833
ɪ	F_<|S|R	-	0.127
ɪ	F_<|S|R	e	3.57
ɪ	F|S|	-	0.218
ɪ	F|S|	e	2.833
ɪ	F|S|>	-	0.16
ɪ	F|S|>	e	3.248
ɪ	F|S|>_R	-	0.127
ɪ	F|S|>_R	e	3.57
ɪ	F|S|R	-	0.16
ɪ	F|S|R	e	3.248
ɪ	|S|#	-	2.373
ɪ	|S|#	e	2.833
ɪ	|S|>	-	0.788
ɪ	|S|>	e	1.248
ɪ	|S|>_N	-	0.944
ɪ	|S|>_N	e	1.058
ɪ	|S|>_R	-	0.591
ɪ	|S|>_R	e	1.573
ɪ	|S|N	-	0.926
ɪ	|S|N	e	1.078
ɪ	|S|R	-	0.611
ɪ	|S|R	e	1.533
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.322
ɲː	>|S|	-	2.322
ɲː	>|S|<	ɲ	0.322
ɲː	>|S|<	-	2.322
ɲː	>|S|<_F	ɲ	0.322
ɲː	>|S|<_F	-	2.322
ɲː	>|S|F	ɲ	0.322
ɲː	>|S|F	-	2.322
ɲː	F_>|S|	ɲ	0.074
ɲː	F_>|S|	-	4.322
ɲː	F_>|S|<	ɲ	0.059
ɲː	F_>|S|<	-	4.644
ɲː	F_>|S|<_F	ɲ	0.049
ɲː	F_>|S|F	ɲ	0.059
ɲː	F_>|S|F	-	4.644
ɲː	F|S|	ɲ	0.1
ɲː	F|S|	-	3.907
ɲː	F|S|<	ɲ	0.074
ɲː	F|S|<	-	4.322
ɲː	F|S|<_F	ɲ	0.059
ɲː	F|S|<_F	-	4.644
ɲː	F|S|F	ɲ	0.074
ɲː	F|S|F	-	4.322
ɲː	|S|<	ɲ	0.322
ɲː	|S|<	-	2.322
ɲː	|S|<_F	ɲ	0.322
ɲː	|S|<_F	-	2.322
ɲː	|S|F	ɲ	0.322
ɲː	|S|F	-	2.322
ɽ	<|S|	r	0.363
ɽ	<|S|<	r	0.415
ɽ	<|S|<_F	r	0.737
ɽ	<|S|F	r	0.678
ɽ	|S|<	r	0.363
ɽ	|S|<_F	r	0.678
ɽ	|S|F	r	0.585
ɽ_ɪ	<|S|	e_r	0.0
ɽ_ɪ	<|S|#	e_r	0.0
ɽ_ɪ	|S|#	e_r	0.0
ɾ	#|S|	r	0.073
ɾ	#|S|<	r	0.054
ɾ	<|S|	r	0.317
ɾ	<|S|<	r	0.328
ɾ	<|S|<_F	r	0.224
ɾ	<|S|F	r	0.224
ɾ	>|S|	r	0.317
ɾ	>|S|	d	3.272
ɾ	>|S|	-	3.857
ɾ	>|S|<	r	0.328
ɾ	>|S|<	d	3.246
ɾ	>|S|<	-	4.149
ɾ	>|S|<_F	r	0.256
ɾ	>|S|<_F	d	2.728
ɾ	>|S|>	r	0.328
ɾ	>|S|>	d	3.246
ɾ	>|S|>	-	3.35
ɾ	>|S|>_N	d	0.29
ɾ	>|S|>_N	r	2.551
ɾ	>|S|F	r	0.255
ɾ	>|S|F	d	2.766
ɾ	>|S|N	d	0.373
ɾ	>|S|N	r	2.229
ɾ	F_>|S|	r	0.151
ɾ	F_>|S|	-	3.695
ɾ	F_>|S|<	r	0.182
ɾ	F_>|S|<	-	3.313
ɾ	F_>|S|<_F	r	0.036
ɾ	F_>|S|>	r	0.043
ɾ	F_>|S|F	r	0.043
ɾ	F|S|	r	0.159
ɾ	F|S|	-	3.734
ɾ	F|S|<	r	0.185
ɾ	F|S|<	-	3.35
ɾ	F|S|<_F	r	0.043
ɾ	F|S|>	r	0.054
ɾ	F|S|F	r	0.054
ɾ	|S|<	r	0.307
ɾ	|S|<	d	3.698
ɾ	|S|<	-	4.526
ɾ	|S|<_F	r	0.243
ɾ	|S|<_F	d	3.307
ɾ	|S|>	r	0.317
ɾ	|S|>	d	3.272
ɾ	|S|>	-	3.416
ɾ	|S|>_N	d	0.373
ɾ	|S|>_N	r	2.229
ɾ	|S|F	r	0.242
ɾ	|S|F	d	3.328
ɾ	|S|N	d	0.523
ɾ	|S|N	r	1.814
ɾ_a	>|S|	r_a	0.206
ɾ_a	>|S|#	r_a	0.234
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.206
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʈ	#|S|	d	1.585
ʈ	#|S|<	d	2.0
ʈ	#|S|<_R	d	2.322
ʈ	#|S|R	d	2.0
ʈ	>|S|	d	0.0
ʈ	>|S|<	d	0.0
ʈ	>|S|<_R	d	0.0
ʈ	>|S|R	d	0.0
ʈ	F_>|S|	d	0.0
ʈ	F_>|S|<	d	0.0
ʈ	F_>|S|<_R	d	0.0
ʈ	F_>|S|R	d	0.0
ʈ	F|S|	d	0.0
ʈ	F|S|<	d	0.0
ʈ	F|S|<_R	d	0.0
ʈ	F|S|R	d	0.0
ʈ	|S|<	d	0.263
ʈ	|S|<_R	d	0.3
ʈ	|S|R	d	0.263
ʈː	>|S|	t_e	0.0
ʈː	>|S|<	t_e	0.0
ʈː	>|S|<_R	t_e	0.0
ʈː	>|S|R	t_e	0.0
ʈː	F_>|S|	t_e	0.0
ʈː	F_>|S|<	t_e	0.0
ʈː	F_>|S|<_R	t_e	0.0
ʈː	F_>|S|R	t_e	0.0
ʈː	F|S|	t_e	0.0
ʈː	F|S|<	t_e	0.0
ʈː	F|S|<_R	t_e	0.0
ʈː	F|S|R	t_e	0.0
ʈː	|S|<	t_e	0.0
ʈː	|S|<_R	t_e	0.0
ʈː	|S|R	t_e	0.0
ʊ	<|S|	o	1.981
ʊ	<|S|	o_l	2.981
ʊ	<|S|#	o	2.436
ʊ	<|S|#	o_l	3.302
ʊ	<|S|>	o	0.585
ʊ	<|S|>	o_l	3.585
ʊ	<|S|>_R	o	2.907
ʊ	<|S|>_R	o_l	3.907
ʊ	<|S|R	o	2.585
ʊ	<|S|R	o_l	3.585
ʊ	=|S|	o	2.17
ʊ	=|S|	o_l	3.17
ʊ	=|S|#	o	2.585
ʊ	=|S|#	o_l	3.585
ʊ	F_=|S|	o	2.585
ʊ	F_=|S|	o_l	3.585
ʊ	F_=|S|#	o	2.907
ʊ	F_=|S|#	o_l	3.907
ʊ	F|S|	o	2.17
ʊ	F|S|	o_l	3.17
ʊ	F|S|#	o	2.585
ʊ	F|S|#	o_l	3.585
ʊ	|S|#	o	2.07
ʊ	|S|#	o_l	2.977
ʊ	|S|>	o	0.585
ʊ	|S|>	o_l	3.17
ʊ	|S|>_R	o	2.585
ʊ	|S|>_R	o_l	3.585
ʊ	|S|R	o	2.17
ʊ	|S|R	o_l	3.17
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	z	0.0
ʤ	#|S|<	z	0.0
ʤ	#|S|<_F	z	0.0
ʤ	#|S|F	z	0.0
ʤ	>|S|	z	0.0
ʤ	>|S|<	z	0.0
ʤ	F_>|S|	z	0.0
ʤ	F_>|S|<	z	0.0
ʤ	F|S|	z	0.0
ʤ	F|S|<	z	0.0
ʤ	|S|<	z	0.0
ʤ	|S|<_F	z	0.0
ʤ	|S|F	z	0.0
ʤː	>|S|	ʤ	0.0
ʤː	>|S|<	ʤ	0.0
ʤː	>|S|<_F	ʤ	0.0
ʤː	>|S|F	ʤ	0.0
ʤː	F_>|S|	ʤ	0.0
ʤː	F_>|S|<	ʤ	0.0
ʤː	F_>|S|<_F	ʤ	0.0
ʤː	F_>|S|F	ʤ	0.0
ʤː	F|S|	ʤ	0.0
ʤː	F|S|<	ʤ	0.0
ʤː	F|S|<_F	ʤ	0.0
ʤː	F|S|F	ʤ	0.0
ʤː	|S|<	ʤ	0.0
ʤː	|S|<_F	ʤ	0.0
ʤː	|S|F	ʤ	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ˈa	#|S|	ˈa	0.412
ˈa	#|S|	ˈɛ	2.087
ˈa	#|S|>	ˈa	0.453
ˈa	#|S|>	ˈɛ	1.945
ˈa	#|S|>_N	ˈa	0.023
ˈa	#|S|>_R	ˈɛ	0.308
ˈa	#|S|>_R	ˈa	2.44
ˈa	#|S|N	ˈa	0.029
ˈa	#|S|R	ˈɛ	0.396
ˈa	#|S|R	ˈa	2.118
ˈa	<|S|	ˈa	0.145
ˈa	<|S|	ˈo	4.614
ˈa	<|S|#	ˈa	0.029
ˈa	<|S|>	ˈa	0.154
ˈa	<|S|>	ˈo	4.559
ˈa	<|S|>_N	ˈa	0.023
ˈa	<|S|>_R	ˈa	0.023
ˈa	<|S|N	ˈa	0.029
ˈa	<|S|R	ˈa	0.029
ˈa	F_<|S|	ˈa	0.029
ˈa	F_<|S|>	ˈa	0.023
ˈa	F_<|S|>_N	ˈa	0.019
ˈa	F_<|S|N	ˈa	0.023
ˈa	F|S|	ˈa	0.038
ˈa	F|S|>	ˈa	0.029
ˈa	F|S|>_N	ˈa	0.023
ˈa	F|S|N	ˈa	0.029
ˈa	|S|#	ˈa	0.038
ˈa	|S|>	ˈa	0.178
ˈa	|S|>	ˈo	4.691
ˈa	|S|>	ˈɛ	4.691
ˈa	|S|>_N	ˈa	0.029
ˈa	|S|>_R	ˈa	0.225
ˈa	|S|>_R	ˈɛ	2.891
ˈa	|S|N	ˈa	0.038
ˈa	|S|R	ˈa	0.213
ˈa	|S|R	ˈɛ	3.009
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈa_ɾ	#|S|	ˈa	0.193
ˈa_ɾ	#|S|	ˈa_r	3.0
ˈa_ɾ	#|S|>	ˈa	0.142
ˈa_ɾ	#|S|>	ˈa_r	3.415
ˈa_ɾ	#|S|>_N	ˈa	0.112
ˈa_ɾ	#|S|>_N	ˈa_r	3.737
ˈa_ɾ	#|S|N	ˈa	0.142
ˈa_ɾ	#|S|N	ˈa_r	3.415
ˈa_ɾ	<|S|	ˈa	0.763
ˈa_ɾ	<|S|	ˈa_r	1.284
ˈa_ɾ	<|S|<	ˈa	0.608
ˈa_ɾ	<|S|<	ˈa_r	1.541
ˈa_ɾ	<|S|<_F	ˈa	0.386
ˈa_ɾ	<|S|<_F	ˈa_r	2.089
ˈa_ɾ	<|S|>	ˈa_r	0.245
ˈa_ɾ	<|S|>	ˈa	2.678
ˈa_ɾ	<|S|>_N	ˈa_r	0.193
ˈa_ɾ	<|S|>_N	ˈa	3.0
ˈa_ɾ	<|S|F	ˈa	0.403
ˈa_ɾ	<|S|F	ˈa_r	2.037
ˈa_ɾ	<|S|N	ˈa_r	0.245
ˈa_ɾ	<|S|N	ˈa	2.678
ˈa_ɾ	|S|<	ˈa	0.615
ˈa_ɾ	|S|<	ˈa_r	1.526
ˈa_ɾ	|S|<_F	ˈa	0.403
ˈa_ɾ	|S|<_F	ˈa_r	2.037
ˈa_ɾ	|S|>	ˈa	0.885
ˈa_ɾ	|S|>	ˈa_r	1.126
ˈa_ɾ	|S|>_N	ˈa	0.913
ˈa_ɾ	|S|>_N	ˈa_r	1.093
ˈa_ɾ	|S|F	ˈa	0.431
ˈa_ɾ	|S|F	ˈa_r	1.953
ˈa_ɾ	|S|N	ˈa	0.885
ˈa_ɾ	|S|N	ˈa_r	1.126
ˈa_ʃː	<|S|	ˈa_s	0.0
ˈa_ʃː	<|S|<	ˈa_s	0.0
ˈa_ʃː	<|S|<_F	ˈa_s	0.0
ˈa_ʃː	<|S|F	ˈa_s	0.0
ˈa_ʃː	|S|<	ˈa_s	0.0
ˈa_ʃː	|S|<_F	ˈa_s	0.0
ˈa_ʃː	|S|F	ˈa_s	0.0
ˈe	<|S|	-	1.0
ˈe	<|S|	ˈe	1.0
ˈe	<|S|#	-	0.193
ˈe	<|S|#	ˈe	3.0
ˈe	<|S|>	ˈe	0.678
ˈe	<|S|>	-	1.415
ˈe	<|S|>_N	ˈe	0.152
ˈe	<|S|>_N	-	3.322
ˈe	<|S|N	ˈe	0.193
ˈe	<|S|N	-	3.0
ˈe	F_<|S|	ˈe	0.193
ˈe	F_<|S|	-	3.0
ˈe	F_<|S|>	ˈe	0.152
ˈe	F_<|S|>	-	3.322
ˈe	F|S|	ˈe	0.263
ˈe	F|S|	-	2.585
ˈe	F|S|>	ˈe	0.193
ˈe	F|S|>	-	3.0
ˈe	|S|#	-	0.263
ˈe	|S|#	ˈe	2.585
ˈe	|S|>	ˈe	0.71
ˈe	|S|>	-	1.363
ˈe	|S|>_N	ˈe	0.193
ˈe	|S|>_N	-	3.0
ˈe	|S|N	ˈe	0.263
ˈe	|S|N	-	2.585
ˈi	#|S|	ˈi	1.074
ˈi	#|S|	ˈe	3.322
ˈi	#|S|	ˈɛ	3.907
ˈi	#|S|>	ˈi	1.055
ˈi	#|S|>	ˈe	3.737
ˈi	#|S|>	ˈɛ	4.322
ˈi	<|S|	ˈi	1.292
ˈi	<|S|	ˈe	1.737
ˈi	<|S|	ˈɛ	2.322
ˈi	<|S|	j	3.737
ˈi	<|S|#	ˈe	1.152
ˈi	<|S|#	ˈɛ	1.234
ˈi	<|S|#	ˈi	3.234
ˈi	<|S|<	ˈi	0.224
ˈi	<|S|<	ˈe	3.737
ˈi	<|S|<	ˈɛ	4.322
ˈi	<|S|<_F	ˈi	0.176
ˈi	<|S|<_F	ˈe	4.059
ˈi	<|S|<_F	ˈɛ	4.644
ˈi	<|S|=	ˈi	0.224
ˈi	<|S|=	ˈe	3.737
ˈi	<|S|=	ˈɛ	4.322
ˈi	<|S|>	ˈi	1.329
ˈi	<|S|>	ˈe	1.717
ˈi	<|S|>	ˈɛ	2.352
ˈi	<|S|>	j	3.621
ˈi	<|S|>_N	ˈi	1.183
ˈi	<|S|>_N	ˈe	1.614
ˈi	<|S|>_N	ˈɛ	2.956
ˈi	<|S|>_N	j	3.267
ˈi	<|S|>_R	ˈe	0.599
ˈi	<|S|>_R	ˈi	1.811
ˈi	<|S|>_R	ˈɛ	4.644
ˈi	<|S|F	ˈi	0.224
ˈi	<|S|F	ˈe	3.737
ˈi	<|S|F	ˈɛ	4.322
ˈi	<|S|N	ˈi	1.186
ˈi	<|S|N	ˈe	1.621
ˈi	<|S|N	ˈɛ	2.907
ˈi	<|S|N	j	3.292
ˈi	<|S|R	ˈe	0.65
ˈi	<|S|R	ˈi	1.767
ˈi	<|S|R	ˈɛ	4.322
ˈi	|S|#	ˈe	1.206
ˈi	|S|#	ˈɛ	1.322
ˈi	|S|#	ˈi	2.819
ˈi	|S|<	ˈi	0.307
ˈi	|S|<	ˈe	3.322
ˈi	|S|<	ˈɛ	3.907
ˈi	|S|<_F	ˈi	0.224
ˈi	|S|<_F	ˈe	3.737
ˈi	|S|<_F	ˈɛ	4.322
ˈi	|S|=	ˈi	0.307
ˈi	|S|=	ˈe	3.322
ˈi	|S|=	ˈɛ	3.907
ˈi	|S|>	ˈi	1.305
ˈi	|S|>	ˈe	1.771
ˈi	|S|>	ˈɛ	2.4
ˈi	|S|>	j	3.687
ˈi	|S|>_N	ˈi	1.186
ˈi	|S|>_N	ˈe	1.621
ˈi	|S|>_N	ˈɛ	2.907
ˈi	|S|>_N	j	3.292
ˈi	|S|>_R	ˈe	0.65
ˈi	|S|>_R	ˈi	1.767
ˈi	|S|>_R	ˈɛ	4.322
ˈi	|S|F	ˈi	0.307
ˈi	|S|F	ˈe	3.322
ˈi	|S|F	ˈɛ	3.907
ˈi	|S|N	ˈi	1.191
ˈi	|S|N	ˈe	1.634
ˈi	|S|N	ˈɛ	2.829
ˈi	|S|N	j	3.335
ˈi	|S|R	ˈe	0.737
ˈi	|S|R	ˈi	1.697
ˈi	|S|R	ˈɛ	3.907
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈi_nː	<|S|	ˈɛ_n	0.0
ˈi_nː	<|S|<	ˈɛ_n	0.0
ˈi_nː	<|S|<_F	ˈɛ_n	0.0
ˈi_nː	<|S|F	ˈɛ_n	0.0
ˈi_nː	|S|<	ˈɛ_n	0.0
ˈi_nː	|S|<_F	ˈɛ_n	0.0
ˈi_nː	|S|F	ˈɛ_n	0.0
ˈi_ɾ	<|S|	e_d	0.363
ˈi_ɾ	<|S|<	e_d	0.415
ˈi_ɾ	<|S|<_F	e_d	0.447
ˈi_ɾ	<|S|F	e_d	0.415
ˈi_ɾ	F_<|S|	e_d	2.0
ˈi_ɾ	F_<|S|<	e_d	2.322
ˈi_ɾ	F_<|S|<_F	e_d	2.585
ˈi_ɾ	F_<|S|F	e_d	2.322
ˈi_ɾ	F|S|	e_d	1.585
ˈi_ɾ	F|S|<	e_d	2.0
ˈi_ɾ	F|S|<_F	e_d	2.322
ˈi_ɾ	F|S|F	e_d	2.0
ˈi_ɾ	|S|<	e_d	0.363
ˈi_ɾ	|S|<_F	e_d	0.415
ˈi_ɾ	|S|F	e_d	0.363
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈu	1.0
ˈo	<|S|>	-	1.0
ˈo	<|S|>	ˈu	1.0
ˈo	<|S|>_N	-	0.659
ˈo	<|S|>_N	ˈu	1.447
ˈo	<|S|>_R	ˈu	0.152
ˈo	<|S|>_R	-	3.322
ˈo	<|S|N	-	0.678
ˈo	<|S|N	ˈu	1.415
ˈo	<|S|R	ˈu	0.193
ˈo	<|S|R	-	3.0
ˈo	|S|>	-	1.0
ˈo	|S|>	ˈu	1.0
ˈo	|S|>_N	-	0.678
ˈo	|S|>_N	ˈu	1.415
ˈo	|S|>_R	ˈu	0.193
ˈo	|S|>_R	-	3.0
ˈo	|S|N	-	0.71
ˈo	|S|N	ˈu	1.363
ˈo	|S|R	ˈu	0.263
ˈo	|S|R	-	2.585
ˈu	#|S|	ˈu	1.617
ˈu	#|S|	ˈo	1.829
ˈu	#|S|	ˈy	1.829
ˈu	#|S|	ˈø	3.907
ˈu	#|S|>	ˈu	1.609
ˈu	#|S|>	ˈo	1.764
ˈu	#|S|>	ˈy	1.764
ˈu	#|S|>	ˈø	4.322
ˈu	#|S|>_N	ˈo	1.199
ˈu	#|S|>_N	ˈy	1.199
ˈu	#|S|>_N	ˈu	4.006
ˈu	#|S|>_N	ˈø	4.644
ˈu	#|S|>_R	ˈu	0.214
ˈu	#|S|>_R	ˈø	4.644
ˈu	#|S|N	ˈo	1.253
ˈu	#|S|N	ˈy	1.253
ˈu	#|S|N	ˈu	3.684
ˈu	#|S|N	ˈø	4.322
ˈu	#|S|R	ˈu	0.273
ˈu	#|S|R	ˈø	4.322
ˈu	#|S|R	ˈo	4.492
ˈu	#|S|R	ˈy	4.492
ˈu	<|S|	ˈu	1.712
ˈu	<|S|	ˈø	2.278
ˈu	<|S|	ˈo	2.575
ˈu	<|S|	ˈy	2.575
ˈu	<|S|	-	3.863
ˈu	<|S|	ˈɔ	3.863
ˈu	<|S|#	-	0.383
ˈu	<|S|#	ˈu	3.684
ˈu	<|S|#	ˈø	4.322
ˈu	<|S|#	ˈo	4.492
ˈu	<|S|#	ˈy	4.492
ˈu	<|S|=	ˈu	1.143
ˈu	<|S|=	-	1.352
ˈu	<|S|=	ˈø	4.322
ˈu	<|S|=	ˈo	4.492
ˈu	<|S|=	ˈy	4.492
ˈu	<|S|=_F	ˈu	1.113
ˈu	<|S|=_F	-	1.275
ˈu	<|S|=_F	ˈø	4.644
ˈu	<|S|>	ˈu	1.724
ˈu	<|S|>	ˈø	2.193
ˈu	<|S|>	ˈo	2.509
ˈu	<|S|>	ˈy	2.509
ˈu	<|S|>	ˈɔ	3.778
ˈu	<|S|>_F	ˈu	0.214
ˈu	<|S|>_F	ˈø	4.644
ˈu	<|S|>_N	ˈø	1.046
ˈu	<|S|>_N	ˈy	2.229
ˈu	<|S|>_N	ˈo	3.006
ˈu	<|S|>_N	ˈɔ	3.29
ˈu	<|S|>_N	ˈu	4.006
ˈu	<|S|>_R	ˈu	0.658
ˈu	<|S|>_R	ˈø	2.696
ˈu	<|S|>_R	ˈy	2.738
ˈu	<|S|F	ˈu	0.791
ˈu	<|S|F	-	1.907
ˈu	<|S|F	ˈø	4.322
ˈu	<|S|F	ˈo	4.492
ˈu	<|S|F	ˈy	4.492
ˈu	<|S|N	ˈø	1.1
ˈu	<|S|N	ˈy	2.244
ˈu	<|S|N	ˈo	2.968
ˈu	<|S|N	ˈɔ	3.322
ˈu	<|S|N	ˈu	3.684
ˈu	<|S|R	ˈu	0.705
ˈu	<|S|R	ˈø	2.67
ˈu	<|S|R	ˈy	2.722
ˈu	<|S|R	ˈo	4.492
ˈu	F_<|S|	ˈø	0.322
ˈu	F_<|S|	ˈu	3.684
ˈu	F_<|S|	ˈo	4.492
ˈu	F_<|S|	ˈy	4.492
ˈu	F_<|S|>	ˈø	0.252
ˈu	F_<|S|>	ˈu	4.006
ˈu	F_<|S|>_R	ˈø	0.206
ˈu	F_<|S|>_R	ˈu	4.269
ˈu	F_<|S|R	ˈø	0.252
ˈu	F_<|S|R	ˈu	4.006
ˈu	F|S|	ˈø	0.447
ˈu	F|S|	ˈu	3.269
ˈu	F|S|	ˈo	4.077
ˈu	F|S|	ˈy	4.077
ˈu	F|S|>	ˈø	0.322
ˈu	F|S|>	ˈu	3.684
ˈu	F|S|>	ˈo	4.492
ˈu	F|S|>	ˈy	4.492
ˈu	F|S|>_R	ˈø	0.252
ˈu	F|S|>_R	ˈu	4.006
ˈu	F|S|R	ˈø	0.322
ˈu	F|S|R	ˈu	3.684
ˈu	F|S|R	ˈo	4.492
ˈu	F|S|R	ˈy	4.492
ˈu	|S|#	-	0.538
ˈu	|S|#	ˈu	3.269
ˈu	|S|#	ˈø	3.907
ˈu	|S|#	ˈo	4.077
ˈu	|S|#	ˈy	4.077
ˈu	|S|=	ˈu	1.194
ˈu	|S|=	-	1.492
ˈu	|S|=	ˈø	3.907
ˈu	|S|=	ˈo	4.077
ˈu	|S|=	ˈy	4.077
ˈu	|S|=_F	ˈu	1.143
ˈu	|S|=_F	-	1.352
ˈu	|S|=_F	ˈø	4.322
ˈu	|S|=_F	ˈo	4.492
ˈu	|S|=_F	ˈy	4.492
ˈu	|S|>	ˈu	1.712
ˈu	|S|>	ˈø	2.278
ˈu	|S|>	ˈo	2.448
ˈu	|S|>	ˈy	2.448
ˈu	|S|>	ˈɔ	3.863
ˈu	|S|>_F	ˈu	0.273
ˈu	|S|>_F	ˈø	4.322
ˈu	|S|>_F	ˈo	4.492
ˈu	|S|>_F	ˈy	4.492
ˈu	|S|>_N	ˈø	1.355
ˈu	|S|>_N	ˈy	2.006
ˈu	|S|>_N	ˈo	2.467
ˈu	|S|>_N	ˈɔ	3.559
ˈu	|S|>_N	ˈu	3.684
ˈu	|S|>_R	ˈu	0.643
ˈu	|S|>_R	ˈø	2.798
ˈu	|S|>_R	ˈy	2.855
ˈu	|S|>_R	ˈo	4.492
ˈu	|S|F	ˈu	0.867
ˈu	|S|F	-	2.032
ˈu	|S|F	ˈø	3.907
