Phone1	PhonEnv	Phone2	Surprisal
ˈi	F|S|>	ˈi	3.054
ˈi	F|S|>	ˈiː	4.17
ˈi	F|S|>	-	4.755
ˈi	|S|<	ˈiː	1.295
ˈi	|S|<	-	2.211
ˈi	|S|<	ˈe	2.211
ˈi	|S|<	ˈi	2.639
ˈi	|S|<_F	ˈiː	0.312
ˈi	|S|<_F	ˈi	3.054
ˈi	|S|<_F	-	4.755
ˈi	|S|<_F	ˈe	4.755
ˈi	|S|>	ˈi	0.939
ˈi	|S|>	ˈiː	2.433
ˈi	|S|>	-	2.914
ˈi	|S|>	ˈe	2.914
ˈi	|S|>_N	ˈi	0.424
ˈi	|S|>_N	-	2.626
ˈi	|S|>_N	ˈiː	4.17
ˈi	|S|>_N	ˈe	4.755
ˈi	|S|>_R	ˈiː	0.312
ˈi	|S|>_R	ˈi	3.054
ˈi	|S|>_R	-	4.755
ˈi	|S|>_R	ˈe	4.755
ˈi	|S|F	ˈiː	0.433
ˈi	|S|F	ˈi	2.639
ˈi	|S|F	-	4.34
ˈi	|S|F	ˈe	4.34
ˈi	|S|N	ˈi	0.482
ˈi	|S|N	-	2.639
ˈi	|S|N	ˈiː	3.755
ˈi	|S|N	ˈe	4.34
ˈi	|S|R	ˈiː	0.433
ˈi	|S|R	ˈi	2.639
ˈi	|S|R	-	4.34
ˈi	|S|R	ˈe	4.34
ˈi_ɾ	<|S|	ˈiː	0.0
ˈi_ɾ	<|S|#	ˈiː	0.0
ˈi_ɾ	|S|#	ˈiː	0.0
ˈo	#|S|	ˈø	1.379
ˈo	#|S|	ˈɔː	2.198
ˈo	#|S|	ˈuː	2.804
ˈo	#|S|	ˈu	3.17
ˈo	#|S|>	ˈø	1.274
ˈo	#|S|>	ˈɔː	2.146
ˈo	#|S|>	ˈuː	2.851
ˈo	#|S|>	ˈu	3.585
ˈo	#|S|>_N	ˈu	3.907
ˈo	#|S|>_N	ˈuː	4.8
ˈo	#|S|>_N	ˈø	5.022
ˈo	#|S|>_N	ˈɔː	5.022
ˈo	#|S|>_R	ˈɔː	0.267
ˈo	#|S|>_R	ˈu	3.907
ˈo	#|S|>_R	ˈuː	4.8
ˈo	#|S|>_R	ˈø	5.022
ˈo	#|S|N	ˈu	3.585
ˈo	#|S|N	ˈuː	4.478
ˈo	#|S|N	ˈø	4.7
ˈo	#|S|N	ˈɔː	4.7
ˈo	#|S|R	ˈɔː	0.343
ˈo	#|S|R	ˈu	3.585
ˈo	#|S|R	ˈuː	4.478
ˈo	#|S|R	ˈø	4.7
ˈo	<|S|	ˈu	1.469
ˈo	<|S|	ˈuː	2.436
ˈo	<|S|	ˈɔː	2.893
ˈo	<|S|	ˈø	3.427
ˈo	<|S|	-	3.504
ˈo	<|S|	u	4.089
ˈo	<|S|	w	4.089
ˈo	<|S|>	ˈu	1.456
ˈo	<|S|>	ˈuː	2.431
ˈo	<|S|>	ˈɔː	2.919
ˈo	<|S|>	-	3.481
ˈo	<|S|>	ˈø	3.551
ˈo	<|S|>	u	4.066
ˈo	<|S|>	w	4.066
ˈo	<|S|>_N	ˈu	0.41
ˈo	<|S|>_N	ˈuː	4.8
ˈo	<|S|>_N	ˈø	5.022
ˈo	<|S|>_N	ˈɔː	5.022
ˈo	<|S|>_R	ˈuː	1.725
ˈo	<|S|>_R	-	1.826
ˈo	<|S|>_R	ˈɔː	2.607
ˈo	<|S|>_R	u	2.8
ˈo	<|S|>_R	ˈu	3.907
ˈo	<|S|>_R	ˈø	5.022
ˈo	<|S|N	ˈu	0.462
ˈo	<|S|N	ˈuː	4.478
ˈo	<|S|N	ˈø	4.7
ˈo	<|S|N	ˈɔː	4.7
ˈo	<|S|R	ˈuː	1.762
ˈo	<|S|R	-	1.893
ˈo	<|S|R	ˈɔː	2.613
ˈo	<|S|R	u	2.859
ˈo	<|S|R	ˈu	3.585
ˈo	<|S|R	ˈø	4.7
ˈo	=|S|	ˈu	0.363
ˈo	=|S|	ˈuː	4.063
ˈo	=|S|	ˈø	4.285
ˈo	=|S|	ˈɔː	4.285
ˈo	=|S|>	ˈu	0.263
ˈo	=|S|>	ˈuː	4.478
ˈo	=|S|>	ˈø	4.7
ˈo	=|S|>	ˈɔː	4.7
ˈo	=|S|>_N	ˈu	0.206
ˈo	=|S|>_N	ˈuː	4.8
ˈo	=|S|>_N	ˈø	5.022
ˈo	=|S|>_N	ˈɔː	5.022
ˈo	=|S|N	ˈu	0.263
ˈo	=|S|N	ˈuː	4.478
ˈo	=|S|N	ˈø	4.7
ˈo	=|S|N	ˈɔː	4.7
ˈo	F_<|S|	ˈø	1.274
ˈo	F_<|S|	u	1.367
ˈo	F_<|S|	ˈu	3.585
ˈo	F_<|S|	ˈuː	4.478
ˈo	F_<|S|	ˈɔː	4.7
ˈo	F_<|S|>	ˈø	1.215
ˈo	F_<|S|>	u	1.285
ˈo	F_<|S|>	ˈu	3.907
ˈo	F_<|S|>	ˈuː	4.8
ˈo	F_<|S|>	ˈɔː	5.022
ˈo	F_=|S|	ˈu	0.263
ˈo	F_=|S|	ˈuː	4.478
ˈo	F_=|S|	ˈø	4.7
ˈo	F_=|S|	ˈɔː	4.7
ˈo	F_=|S|>	ˈu	0.206
ˈo	F_=|S|>	ˈuː	4.8
ˈo	F_=|S|>	ˈø	5.022
ˈo	F_=|S|>	ˈɔː	5.022
ˈo	F_=|S|>_N	ˈu	0.17
ˈo	F_=|S|>_N	ˈuː	5.063
ˈo	F_=|S|N	ˈu	0.206
ˈo	F_=|S|N	ˈuː	4.8
ˈo	F_=|S|N	ˈø	5.022
ˈo	F_=|S|N	ˈɔː	5.022
ˈo	F|S|	ˈu	1.585
ˈo	F|S|	ˈø	1.87
ˈo	F|S|	u	2.063
ˈo	F|S|	ˈuː	4.063
ˈo	F|S|	ˈɔː	4.285
ˈo	F|S|>	ˈu	1.585
ˈo	F|S|>	ˈø	1.794
ˈo	F|S|>	u	1.928
ˈo	F|S|>	ˈuː	4.478
ˈo	F|S|>	ˈɔː	4.7
ˈo	F|S|>_N	ˈu	0.206
ˈo	F|S|>_N	ˈuː	4.8
ˈo	F|S|>_N	ˈø	5.022
ˈo	F|S|>_N	ˈɔː	5.022
ˈo	F|S|N	ˈu	0.263
ˈo	F|S|N	ˈuː	4.478
ˈo	F|S|N	ˈø	4.7
ˈo	F|S|N	ˈɔː	4.7
ˈo	|S|>	ˈu	1.633
ˈo	|S|>	ˈuː	2.526
ˈo	|S|>	ˈø	2.748
ˈo	|S|>	ˈɔː	2.748
ˈo	|S|>	-	3.748
ˈo	|S|>	u	4.333
ˈo	|S|>	w	4.333
ˈo	|S|>_N	ˈu	0.585
ˈo	|S|>_N	ˈuː	4.478
ˈo	|S|>_N	ˈø	4.7
ˈo	|S|>_N	ˈɔː	4.7
ˈo	|S|>_R	ˈuː	1.948
ˈo	|S|>_R	ˈɔː	1.984
ˈo	|S|>_R	-	2.098
ˈo	|S|>_R	u	3.059
ˈo	|S|>_R	ˈu	3.585
ˈo	|S|>_R	ˈø	4.7
ˈo	|S|N	ˈu	0.667
ˈo	|S|N	ˈuː	4.063
ˈo	|S|N	ˈø	4.285
ˈo	|S|N	ˈɔː	4.285
ˈo	|S|R	ˈuː	1.998
ˈo	|S|R	ˈɔː	2.048
ˈo	|S|R	-	2.21
ˈo	|S|R	u	3.154
ˈo	|S|R	ˈu	3.17
ˈo	|S|R	ˈø	4.285
ˈo_l	<|S|	ˈuː	0.0
ˈo_l	<|S|#	ˈuː	0.0
ˈo_l	<|S|<	ˈuː	0.0
ˈo_l	<|S|<_F	ˈuː	0.0
ˈo_l	<|S|F	ˈuː	0.0
ˈo_l	|S|#	ˈuː	0.0
ˈo_l	|S|<	ˈuː	0.0
ˈo_l	|S|<_F	ˈuː	0.0
ˈo_l	|S|F	ˈuː	0.0
ˈo_t	#|S|	ˈaː_t	0.0
ˈo_t	#|S|<	ˈaː_t	0.0
ˈo_t	#|S|<_R	ˈaː_t	0.0
ˈo_t	#|S|R	ˈaː_t	0.0
ˈo_t	<|S|	ˈaː_t	0.0
ˈo_t	<|S|<	ˈaː_t	0.0
ˈo_t	<|S|<_R	ˈaː_t	0.0
ˈo_t	<|S|R	ˈaː_t	0.0
ˈo_t	|S|<	ˈaː_t	0.0
ˈo_t	|S|<_R	ˈaː_t	0.0
ˈo_t	|S|R	ˈaː_t	0.0
ˈo_ð	<|S|	ˈy_t	0.0
ˈo_ð	<|S|<	ˈy_t	0.0
ˈo_ð	|S|<	ˈy_t	0.0
ˈu	#|S|	ˈy	0.922
ˈu	#|S|	ˈu	1.791
ˈu	#|S|	ˈyː	3.322
ˈu	#|S|	-	3.585
ˈu	#|S|>	ˈy	0.83
ˈu	#|S|>	ˈu	1.737
ˈu	#|S|>	ˈyː	3.737
ˈu	#|S|>	-	4.0
ˈu	#|S|>_N	ˈy	0.778
ˈu	#|S|>_N	ˈu	1.705
ˈu	#|S|>_N	ˈyː	4.059
ˈu	#|S|>_N	-	4.322
ˈu	#|S|N	ˈy	0.83
ˈu	#|S|N	ˈu	1.737
ˈu	#|S|N	ˈyː	3.737
ˈu	#|S|N	-	4.0
ˈu	<|S|	ˈyː	1.577
ˈu	<|S|	-	1.84
ˈu	<|S|	ˈy	2.315
ˈu	<|S|	ˈu	2.44
ˈu	<|S|#	-	0.3
ˈu	<|S|#	ˈyː	3.737
ˈu	<|S|#	ˈy	4.0
ˈu	<|S|#	ˈu	4.322
ˈu	<|S|>	ˈyː	1.489
ˈu	<|S|>	-	2.0
ˈu	<|S|>	ˈy	2.3
ˈu	<|S|>	ˈu	2.391
ˈu	<|S|>_N	ˈy	0.621
ˈu	<|S|>_N	ˈu	2.059
ˈu	<|S|>_N	ˈyː	4.059
ˈu	<|S|>_N	-	4.322
ˈu	<|S|>_R	ˈyː	0.753
ˈu	<|S|>_R	-	1.659
ˈu	<|S|>_R	ˈy	4.322
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|N	ˈy	0.678
ˈu	<|S|N	ˈu	2.074
ˈu	<|S|N	ˈyː	3.737
ˈu	<|S|N	-	4.0
ˈu	<|S|R	ˈyː	0.798
ˈu	<|S|R	-	1.678
ˈu	<|S|R	ˈy	4.0
ˈu	<|S|R	ˈu	4.322
ˈu	|S|#	-	0.415
ˈu	|S|#	ˈyː	3.322
ˈu	|S|#	ˈy	3.585
ˈu	|S|#	ˈu	3.907
ˈu	|S|>	ˈyː	1.687
ˈu	|S|>	ˈy	1.95
ˈu	|S|>	-	2.16
ˈu	|S|>	ˈu	2.272
ˈu	|S|>_N	ˈy	0.741
ˈu	|S|>_N	ˈu	1.92
ˈu	|S|>_N	ˈyː	3.737
ˈu	|S|>_N	-	4.0
ˈu	|S|>_R	ˈyː	0.798
ˈu	|S|>_R	-	1.678
ˈu	|S|>_R	ˈy	4.0
ˈu	|S|>_R	ˈu	4.322
ˈu	|S|N	ˈy	0.838
ˈu	|S|N	ˈu	1.959
ˈu	|S|N	ˈyː	3.322
ˈu	|S|N	-	3.585
ˈu	|S|R	ˈyː	0.877
ˈu	|S|R	-	1.71
ˈu	|S|R	ˈy	3.585
ˈu	|S|R	ˈu	3.907
β	>|S|	v	0.617
β	>|S|	-	2.202
β	>|S|	b	2.939
β	>|S|<	v	0.617
β	>|S|<	-	2.202
β	>|S|<	b	2.939
β	>|S|<_F	v	0.49
β	>|S|<_F	-	2.404
β	>|S|<_F	b	3.339
β	>|S|<_R	v	0.511
β	>|S|<_R	-	2.664
β	>|S|<_R	b	2.833
β	>|S|F	v	0.497
β	>|S|F	-	2.391
β	>|S|F	b	3.311
β	>|S|R	v	0.517
β	>|S|R	-	2.63
β	>|S|R	b	2.839
β	F_>|S|	v	0.463
β	F_>|S|	-	2.359
β	F_>|S|	b	3.653
β	F_>|S|<	v	0.453
β	F_>|S|<	-	2.37
β	F_>|S|<	b	3.716
β	F_>|S|<_F	v	0.255
β	F_>|S|<_F	-	2.832
β	F_>|S|<_R	v	0.716
β	F_>|S|<_R	-	2.301
β	F_>|S|<_R	b	2.408
β	F_>|S|F	v	0.268
β	F_>|S|F	-	2.801
β	F_>|S|R	v	0.712
β	F_>|S|R	-	2.297
β	F_>|S|R	b	2.426
β	F|S|	v	0.479
β	F|S|	-	2.34
β	F|S|	b	3.554
β	F|S|<	v	0.463
β	F|S|<	-	2.359
β	F|S|<	b	3.653
β	F|S|<_F	v	0.268
β	F|S|<_F	-	2.801
β	F|S|<_R	v	0.712
β	F|S|<_R	-	2.297
β	F|S|<_R	b	2.426
β	F|S|F	v	0.288
β	F|S|F	-	2.755
β	F|S|F	b	4.939
β	F|S|R	v	0.706
β	F|S|R	-	2.291
β	F|S|R	b	2.453
β	|S|<	v	0.617
β	|S|<	-	2.202
β	|S|<	b	2.939
β	|S|<_F	v	0.497
β	|S|<_F	-	2.391
β	|S|<_F	b	3.311
β	|S|<_R	v	0.517
β	|S|<_R	-	2.63
β	|S|<_R	b	2.839
β	|S|F	v	0.51
β	|S|F	-	2.368
β	|S|F	b	3.264
β	|S|R	v	0.528
β	|S|R	-	2.576
β	|S|R	b	2.85
θ	#|S|	s	0.251
θ	#|S|	z	4.524
θ	#|S|	ʃ	4.524
θ	#|S|	ʒ	4.524
θ	#|S|<	s	0.184
θ	#|S|<	z	4.939
θ	#|S|<	ʃ	4.939
θ	#|S|<	ʒ	4.939
θ	#|S|<_F	s	0.145
θ	#|S|F	s	0.184
θ	#|S|F	z	4.939
θ	#|S|F	ʃ	4.939
θ	#|S|F	ʒ	4.939
θ	>|S|	s	1.649
θ	>|S|	z	2.939
θ	>|S|	ʃ	2.939
θ	>|S|	ʒ	2.939
θ	>|S|	-	3.524
θ	>|S|#	s	2.939
θ	>|S|#	z	3.109
θ	>|S|#	ʃ	3.109
θ	>|S|#	ʒ	4.939
θ	>|S|<	s	1.328
θ	>|S|<	ʒ	2.371
θ	>|S|<	z	2.839
θ	>|S|<	ʃ	2.839
θ	>|S|<	-	2.956
θ	>|S|<_F	s	1.43
θ	>|S|<_F	z	2.649
θ	>|S|<_F	ʃ	2.649
θ	>|S|<_F	ʒ	2.649
θ	>|S|<_F	-	2.73
θ	>|S|F	s	1.394
θ	>|S|F	z	2.666
θ	>|S|F	ʃ	2.666
θ	>|S|F	ʒ	2.666
θ	>|S|F	-	2.769
θ	F_>|S|	ʒ	2.281
θ	F_>|S|	s	2.41
θ	F_>|S|	ʃ	2.756
θ	F_>|S|	-	2.866
θ	F_>|S|	z	3.469
θ	F_>|S|#	z	2.649
θ	F_>|S|#	ʃ	2.649
θ	F_>|S|#	s	3.261
θ	F_>|S|<	ʒ	1.439
θ	F_>|S|<	-	2.023
θ	F_>|S|<	s	2.193
θ	F_>|S|<	ʃ	2.833
θ	F_>|S|<_F	ʒ	1.739
θ	F_>|S|<_F	-	1.775
θ	F_>|S|<_F	s	2.147
θ	F_>|S|<_F	ʃ	2.638
θ	F_>|S|F	ʒ	1.772
θ	F_>|S|F	-	1.816
θ	F_>|S|F	s	2.073
θ	F_>|S|F	ʃ	2.649
θ	F|S|	s	2.151
θ	F|S|	ʒ	2.341
θ	F|S|	ʃ	2.776
θ	F|S|	-	2.926
θ	F|S|	z	3.4
θ	F|S|#	z	2.666
θ	F|S|#	ʃ	2.666
θ	F|S|#	s	2.939
θ	F|S|#	ʒ	4.939
θ	F|S|<	ʒ	1.498
θ	F|S|<	s	2.074
θ	F|S|<	-	2.083
θ	F|S|<	ʃ	2.839
θ	F|S|<	z	4.939
θ	F|S|<_F	ʒ	1.772
θ	F|S|<_F	-	1.816
θ	F|S|<_F	s	2.073
θ	F|S|<_F	ʃ	2.649
θ	F|S|F	ʒ	1.823
θ	F|S|F	-	1.88
θ	F|S|F	s	1.969
θ	F|S|F	ʃ	2.666
θ	F|S|F	z	4.939
θ	|S|#	s	2.524
θ	|S|#	z	3.089
θ	|S|#	ʃ	3.089
θ	|S|#	ʒ	4.524
θ	|S|<	s	0.85
θ	|S|<	ʒ	2.85
θ	|S|<	z	3.225
θ	|S|<	ʃ	3.225
θ	|S|<	-	3.435
θ	|S|<_F	s	0.825
θ	|S|<_F	z	3.164
θ	|S|<_F	ʃ	3.164
θ	|S|<_F	ʒ	3.164
θ	|S|<_F	-	3.312
θ	|S|F	s	0.837
θ	|S|F	z	3.137
θ	|S|F	ʃ	3.137
θ	|S|F	ʒ	3.137
θ	|S|F	-	3.334
θ_j	#|S|	s	0.0
θ_j	#|S|<	s	0.0
θ_j	#|S|<_F	s	0.0
θ_j	#|S|F	s	0.0
θ_j	|S|<	s	0.0
θ_j	|S|<_F	s	0.0
θ_j	|S|F	s	0.0
