Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑu̯	<|S|>_N	ˈa	1.0337492648730437	5.168746324365218
ˈɑːu̯	#|S|>	ˈaː	0.08277100322820344	5.168746324365218
ˈɑːu̯	#|S|>	ə	4.9181622181076055	5.168746324365218
ˈɑːu̯	#|S|>	ˈoː	4.9181622181076055	5.168746324365218
ˈɑːu̯	#|S|>_R	ˈaː	1.0577825103559173	5.168746324365218
ˈɑːu̯	<|S|>	ˈaː	1.3935445636135135	5.168746324365218
ˈɑːu̯	<|S|>	ˈoː	2.231852250703319	5.168746324365218
ˈɑːu̯	<|S|>	ə	2.9242212008436317	5.168746324365218
ˈɑːu̯	<|S|>_N	ˈoː	1.0762580276480171	5.168746324365218
ˈɑːu̯	<|S|>_R	ˈaː	1.434488891516672	5.168746324365218
ˈɑːu̯	<|S|>_R	ə	2.311553901324896	5.168746324365218
ˈɑːu̯	<|S|>_R	ˈoː	2.311553901324896	5.168746324365218
ˈɑːu̯	F_<|S|#	ə	1.076258027648017	5.168746324365218
ˈɑːu̯	F_<|S|#	ˈaː	4.9993826784696465	5.168746324365218
ˈɔ	#|S|>	ˈʊ	1.5905541922205526	5.168746324365218
ˈɔ	#|S|>	ˈɔ	2.1048274698483405	5.168746324365218
ˈɔ	#|S|>_R	ˈɔ	1.6327180371562444	5.168746324365218
ˈɔ	#|S|>_R	ˈʊ	1.645236384825067	5.168746324365218
ˈɔ	<|S|>	ˈɔ	0.7150791962960947	5.168746324365218
ˈɔ	<|S|>	ˈʊ	1.720172516015586	5.168746324365218
ˈɔ	<|S|>_R	ˈɔ	0.7806123523460842	5.168746324365218
ˈɔ	<|S|>_R	ˈʊ	1.3221459428006885	5.168746324365218
ˈɔː	<|S|>	ˈaː	4.34979717578093	5.168746324365218
ˈɔː	<|S|>_N	ˈaː	4.9993826784696465	5.168746324365218
ˈɛ	#|S|>	ˈɛ	1.3896589092789395	5.168746324365218
ˈɛ	#|S|>	ˈa	3.048124647420938	5.168746324365218
ˈɛ	#|S|>	ˈaɪ̯	3.073832935082974	5.168746324365218
ˈɛ	<|S|>	ˈɛ	1.0538718800746911	5.168746324365218
ˈɛ	<|S|>	ˈaɪ̯	2.2202089759698134	5.168746324365218
ˈɛ	<|S|>	ˈɪ	3.6947339719864645	5.168746324365218
ˈɛ	<|S|>	ˈa	4.091477031327673	5.168746324365218
ˈɛ	<|S|>	ˈeː	4.63471750267577	5.168746324365218
ˈɛ	<|S|>_N	ˈɛ	1.0621035250493653	5.168746324365218
ˈɛ	<|S|>_R	ˈɛ	2.355703013996648	5.168746324365218
ˈɛ	<|S|>_R	ˈɪ	3.091982906387899	5.168746324365218
ˈɛ	<|S|>_R	ˈeː	4.345490543471001	5.168746324365218
ˈɛ	F_<|S|>	ˈɛ	0.6436315325074273	5.168746324365218
ˈɛ	F_<|S|>	ˈaɪ̯	2.0854052415008435	5.168746324365218
ˈɛi̯	#|S|>	ˈaɪ̯	2.067498529746087	5.168746324365218
ˈɛi̯	<|S|>	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈɛː	<|S|>	ˈeː	1.7909130700910316	5.168746324365218
ˈɛː	<|S|>	ˈaː	2.1418905705237252	5.168746324365218
ˈɛː	<|S|>	ˈiː	2.7807468538181963	5.168746324365218
ˈɛː	<|S|>	ˈɛ	2.7874185732074825	5.168746324365218
ˈɛː	<|S|>	ˈɪ	4.599382678469647	5.168746324365218
ˈɛː	<|S|>_R	ˈaː	1.7293575285063096	5.168746324365218
ˈɛː	<|S|>_R	ˈiː	1.7830924035387554	5.168746324365218
ˈɛː	<|S|>_R	ˈeː	2.4291788708746114	5.168746324365218
ˈɛː	F_<|S|>	ˈɪ	4.146775797302888	5.168746324365218
ˈɛːi̯	#|S|>	ˈaɪ̯	0.7660149997115375	5.168746324365218
ˈɛːi̯	#|S|>_R	ˈaɪ̯	4.830019032574076	5.168746324365218
ˈɛːi̯	<|S|>	ˈaɪ̯	0.6210901240213265	5.168746324365218
ˈɛːi̯	<|S|>_F	ˈaɪ̯	4.321928094887363	5.168746324365218
ˈɛːi̯	<|S|>_N	ˈaɪ̯	1.6017132519074588e-16	5.168746324365218
ˈɛːi̯	<|S|>_R	ˈaɪ̯	4.321928094887363	5.168746324365218
ˈɪ	<|S|>	ˈɪ	1.0365736235818748	5.168746324365218
ˈɪ	<|S|>	ˈʏ	1.9653448615368196	5.168746324365218
ˈɪ	<|S|>	ˈɔ	3.656400866904334	5.168746324365218
ˈɪ	<|S|>_N	ˈɪ	0.5295197729134588	5.168746324365218
ˈɪ	<|S|>_N	ˈʏ	1.7468697235590636	5.168746324365218
ˈɪ	<|S|>_R	ˈɪ	2.662537735331261	5.168746324365218
ˈɪ	<|S|>_R	ˈɔ	2.695450429284148	5.168746324365218
ˈɪː	<|S|>	ˈɪ	0.7919420557948567	5.168746324365218
ˈɪː	<|S|>_R	ˈɪ	4.6606553866785045	5.168746324365218
ˈʏ	#|S|>	ˈʊ	0.6730702382349862	5.168746324365218
ˈʏ	#|S|>	ˈaʊ̯	4.35385467578589	5.168746324365218
ˈʏ	#|S|>	ˈʏ	4.862954514446071	5.168746324365218
ˈʏ	#|S|>_N	ˈʊ	0.02780839656340296	5.168746324365218
ˈʏ	<|S|>	ˈʊ	1.548797738769742	5.168746324365218
ˈʏ	<|S|>	ˈʏ	2.543720854304563	5.168746324365218
ˈʏ	<|S|>	ˈaʊ̯	3.6212616732414036	5.168746324365218
ˈʏ	<|S|>_N	ˈʊ	1.054729261316106	5.168746324365218
ˈʏ	<|S|>_N	ˈʏ	2.8049594083415252	5.168746324365218
ˈʏ	<|S|>_N	ˈaʊ̯	3.759072184579955	5.168746324365218
ˈʏ	<|S|>_R	ˈʏ	1.0752515627828392	5.168746324365218
ˈʏ	<|S|>_R	ˈʊ	4.991725752401015	5.168746324365218
ˈʏ_t	#|S|<	ˈɔ	1.0337492648730435	5.168746324365218
ˈʏ_t	<|S|<	ˈɔ	0.0	5.168746324365218
ˈʏː	<|S|>	ˈɔ	2.7118988786123532	5.168746324365218
ˈʏː	<|S|>_N	ˈɔ	2.6252649330112483	5.168746324365218
θ	#|S|<	d	0.18336828133139269	5.168746324365218
θ	#|S|<_F	d	0.16048237064614437	5.168746324365218
θ	#|S|<_R	d	0.0	5.168746324365218
