Phone1	PhonEnv	Phone2	Surprisal
ʒ	F|S|<	w̃_ʐ̊	0.284
ʒ	F|S|<	ʐ	2.485
ʒ	F|S|<_F	w̃_ʐ̊	0.222
ʒ	F|S|<_F	ʐ	2.807
ʒ	F|S|>	ʐ	2.485
ʒ	F|S|>	w̃_ʐ̊	3.807
ʒ	F|S|F	w̃_ʐ̊	0.284
ʒ	F|S|F	ʐ	2.485
ʒ	|S|#	w̃_ʐ̊	0.392
ʒ	|S|#	ʐ	2.07
ʒ	|S|<	ʐ	0.333
ʒ	|S|<	w̃_ʐ̊	2.277
ʒ	|S|<_F	ʐ	0.361
ʒ	|S|<_F	w̃_ʐ̊	2.175
ʒ	|S|>	ʐ	2.07
ʒ	|S|>	w̃_ʐ̊	3.392
ʒ	|S|F	ʐ	0.374
ʒ	|S|F	w̃_ʐ̊	2.129
ʦ	#|S|	ʦ	0.807
ʦ	#|S|	k	1.933
ʦ	#|S|<	ʦ	0.853
ʦ	#|S|<	k	1.949
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	k	4.129
ʦ	#|S|<_R	ʦ	2.807
ʦ	#|S|<_R	k	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	k	3.807
ʦ	#|S|R	ʦ	2.485
ʦ	#|S|R	k	3.807
ʦ	>|S|	ʦ	0.438
ʦ	>|S|	k	1.933
ʦ	>|S|#	ʦ	0.107
ʦ	>|S|#	k	3.807
ʦ	>|S|<	ʦ	0.559
ʦ	>|S|<	k	1.637
ʦ	>|S|<_F	ʦ	0.564
ʦ	>|S|<_F	k	1.627
ʦ	>|S|F	ʦ	0.559
ʦ	>|S|F	k	1.637
ʦ	F_>|S|	ʦ	0.853
ʦ	F_>|S|	k	1.163
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	k	4.129
ʦ	F_>|S|<	k	0.222
ʦ	F_>|S|<	ʦ	2.807
ʦ	F_>|S|<_F	k	0.183
ʦ	F_>|S|<_F	ʦ	3.07
ʦ	F_>|S|F	k	0.222
ʦ	F_>|S|F	ʦ	2.807
ʦ	F|S|	ʦ	0.807
ʦ	F|S|	k	1.222
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	k	3.807
ʦ	F|S|<	k	0.284
ʦ	F|S|<	ʦ	2.485
ʦ	F|S|<_F	k	0.222
ʦ	F|S|<_F	ʦ	2.807
ʦ	F|S|F	k	0.284
ʦ	F|S|F	ʦ	2.485
ʦ	|S|#	ʦ	0.144
ʦ	|S|#	k	3.392
ʦ	|S|<	ʦ	0.692
ʦ	|S|<	k	1.807
ʦ	|S|<_F	ʦ	0.361
ʦ	|S|<_F	k	2.175
ʦ	|S|<_R	ʦ	2.485
ʦ	|S|<_R	k	3.807
ʦ	|S|F	ʦ	0.374
ʦ	|S|F	k	2.129
ʦ	|S|R	ʦ	2.07
ʦ	|S|R	k	3.392
ʧ	#|S|	ʈ͡ʂ	0.0
ʧ	#|S|<	ʈ͡ʂ	0.0
ʧ	#|S|<_F	ʈ͡ʂ	0.0
ʧ	#|S|F	ʈ͡ʂ	0.0
ʧ	=|S|	ʈ͡ʂ	0.0
ʧ	=|S|<	ʈ͡ʂ	0.0
ʧ	=|S|<_F	ʈ͡ʂ	0.0
ʧ	=|S|F	ʈ͡ʂ	0.0
ʧ	>|S|	ʈ͡ʂ	0.0
ʧ	>|S|<	ʈ͡ʂ	0.0
ʧ	>|S|<_F	ʈ͡ʂ	0.0
ʧ	>|S|F	ʈ͡ʂ	0.0
ʧ	F_>|S|	ʈ͡ʂ	0.0
ʧ	F_>|S|<	ʈ͡ʂ	0.0
ʧ	F_>|S|<_F	ʈ͡ʂ	0.0
ʧ	F_>|S|F	ʈ͡ʂ	0.0
ʧ	F|S|	ʈ͡ʂ	0.0
ʧ	F|S|<	ʈ͡ʂ	0.0
ʧ	F|S|<_F	ʈ͡ʂ	0.0
ʧ	F|S|F	ʈ͡ʂ	0.0
ʧ	|S|<	ʈ͡ʂ	0.0
ʧ	|S|<_F	ʈ͡ʂ	0.0
ʧ	|S|F	ʈ͡ʂ	0.0
ʨ	>|S|	-	0.0
ʨ	>|S|#	-	0.0
ʨ	|S|#	-	0.0
