Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|#	ɲ_a	0.621
ɲ	F|S|#	ɲ	1.515
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<	ɲ_a	2.737
ɲ	F|S|<_F	ɲ	0.184
ɲ	F|S|<_F	ɲ_a	3.059
ɲ	F|S|F	ɲ	0.234
ɲ	F|S|F	ɲ_a	2.737
ɲ	|S|#	ɲ_a	0.515
ɲ	|S|#	ɲ	1.737
ɲ	|S|<	ɲ	0.322
ɲ	|S|<	ɲ_a	2.322
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|<_F	ɲ_a	2.737
ɲ	|S|F	ɲ	0.322
ɲ	|S|F	ɲ_a	2.322
ɲː	#|S|	ð_n	0.0
ɲː	#|S|<	ð_n	0.0
ɲː	|S|<	ð_n	0.0
ʀ	#|S|	r	1.652
ʀ	#|S|<	r	2.067
ʀ	#|S|<_F	r	2.389
ʀ	#|S|F	r	2.067
ʀ	<|S|	r	0.022
ʀ	<|S|<	r	0.016
ʀ	<|S|<_F	r	0.013
ʀ	<|S|F	r	0.016
ʀ	>|S|	r	0.082
ʀ	>|S|	-	4.17
ʀ	>|S|#	r	0.107
ʀ	>|S|#	-	3.809
ʀ	>|S|<	r	0.016
ʀ	>|S|<_F	r	0.013
ʀ	>|S|>	r	0.016
ʀ	>|S|F	r	0.016
ʀ	F_>|S|	r	0.1
ʀ	F_>|S|	-	3.901
ʀ	F_>|S|#	r	0.123
ʀ	F_>|S|#	-	3.611
ʀ	F_>|S|<	r	0.013
ʀ	F_>|S|<_F	r	0.011
ʀ	F_>|S|>	r	0.013
ʀ	F_>|S|F	r	0.013
ʀ	F|S|	r	0.096
ʀ	F|S|	-	3.954
ʀ	F|S|#	r	0.12
ʀ	F|S|#	-	3.652
ʀ	F|S|<	r	0.016
ʀ	F|S|<_F	r	0.013
ʀ	F|S|>	r	0.016
ʀ	F|S|F	r	0.016
ʀ	|S|#	r	0.102
ʀ	|S|#	-	3.868
ʀ	|S|<	r	0.212
ʀ	|S|<_F	r	0.111
ʀ	|S|>	r	0.022
ʀ	|S|F	r	0.106
ʃ	#|S|	s	1.237
ʃ	#|S|	s_k	1.237
ʃ	#|S|	z	3.459
ʃ	#|S|	s_e	4.044
ʃ	#|S|<	s	1.174
ʃ	#|S|<	s_k	1.174
ʃ	#|S|<	z	3.874
ʃ	#|S|<	s_e	4.459
ʃ	#|S|<_F	s	0.227
ʃ	#|S|<_F	s_k	4.196
ʃ	#|S|<_F	z	4.196
ʃ	#|S|<_F	s_e	4.781
ʃ	#|S|F	s	0.29
ʃ	#|S|F	s_k	3.874
ʃ	#|S|F	z	3.874
ʃ	#|S|F	s_e	4.459
ʃ	>|S|	z	1.781
ʃ	>|S|	s	2.157
ʃ	>|S|	s_k	2.157
ʃ	>|S|	s_e	2.366
ʃ	>|S|#	z	1.517
ʃ	>|S|#	s_e	2.102
ʃ	>|S|#	s	2.627
ʃ	>|S|#	s_k	2.627
ʃ	>|S|<	s	1.174
ʃ	>|S|<	s_k	1.174
ʃ	>|S|<	z	3.874
ʃ	>|S|<	s_e	4.459
ʃ	F_>|S|	z	1.36
ʃ	F_>|S|	s	2.512
ʃ	F_>|S|	s_k	2.512
ʃ	F_>|S|	s_e	2.712
ʃ	F_>|S|#	z	0.904
ʃ	F_>|S|#	s_e	2.348
ʃ	F_>|S|#	s	4.196
ʃ	F_>|S|#	s_k	4.196
ʃ	F_>|S|<	s	1.138
ʃ	F_>|S|<	s_k	1.138
ʃ	F_>|S|<	z	4.196
ʃ	F_>|S|<	s_e	4.781
ʃ	F|S|	z	1.409
ʃ	F|S|	s	2.425
ʃ	F|S|	s_k	2.425
ʃ	F|S|	s_e	2.682
ʃ	F|S|#	z	0.948
ʃ	F|S|#	s_e	2.355
ʃ	F|S|#	s	3.874
ʃ	F|S|#	s_k	3.874
ʃ	F|S|<	s	1.174
ʃ	F|S|<	s_k	1.174
ʃ	F|S|<	z	3.874
ʃ	F|S|<	s_e	4.459
ʃ	|S|#	z	1.553
ʃ	|S|#	s_e	2.138
ʃ	|S|#	s	2.521
ʃ	|S|#	s_k	2.521
ʃ	|S|<	s	1.237
ʃ	|S|<	s_k	1.237
ʃ	|S|<	z	3.459
ʃ	|S|<	s_e	4.044
ʃ	|S|<_F	s	0.29
ʃ	|S|<_F	s_k	3.874
ʃ	|S|<_F	z	3.874
ʃ	|S|<_F	s_e	4.459
ʃ	|S|F	s	0.401
ʃ	|S|F	s_k	3.459
ʃ	|S|F	z	3.459
ʃ	|S|F	s_e	4.044
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ð	0.0
ʤ	#|S|<	ð	0.0
ʤ	#|S|<_F	ð	0.0
ʤ	#|S|F	ð	0.0
ʤ	>|S|	ð	0.585
ʤ	>|S|<	ð	0.678
ʤ	>|S|<_F	ð	0.737
ʤ	>|S|F	ð	0.678
ʤ	F_>|S|	ð	0.0
ʤ	F_>|S|<	ð	0.0
ʤ	F_>|S|<_F	ð	0.0
ʤ	F_>|S|F	ð	0.0
ʤ	F|S|	ð	0.0
ʤ	F|S|<	ð	0.0
ʤ	F|S|<_F	ð	0.0
ʤ	F|S|F	ð	0.0
ʤ	|S|<	ð	0.144
ʤ	|S|<_F	ð	0.193
ʤ	|S|F	ð	0.17
ʧ	#|S|	k	0.347
ʧ	#|S|	k_a	2.501
ʧ	#|S|	-	4.755
ʧ	#|S|<	k	0.32
ʧ	#|S|<	k_a	2.548
ʧ	#|S|<_F	k	0.263
ʧ	#|S|<_F	k_a	2.791
ʧ	#|S|F	k	0.281
ʧ	#|S|F	k_a	2.744
ʧ	>|S|	k	1.492
ʧ	>|S|	k_a	1.553
ʧ	>|S|	-	1.719
ʧ	>|S|#	k_a	1.492
ʧ	>|S|#	-	1.609
ʧ	>|S|#	k	1.659
ʧ	F_>|S|	k	1.263
ʧ	F_>|S|	k_a	1.71
ʧ	F_>|S|	-	1.848
ʧ	F_>|S|#	k	1.322
ʧ	F_>|S|#	k_a	1.684
ʧ	F_>|S|#	-	1.791
ʧ	F|S|	k	1.17
ʧ	F|S|	k_a	1.755
ʧ	F|S|	-	1.948
ʧ	F|S|#	k	1.263
ʧ	F|S|#	k_a	1.71
ʧ	F|S|#	-	1.848
ʧ	|S|#	k	1.492
ʧ	|S|#	k_a	1.553
ʧ	|S|#	-	1.719
ʧ	|S|<	k	0.347
ʧ	|S|<	k_a	2.501
ʧ	|S|<	-	4.755
ʧ	|S|<_F	k	0.281
ʧ	|S|<_F	k_a	2.744
ʧ	|S|F	k	0.312
ʧ	|S|F	k_a	2.667
ʧ	|S|F	-	4.755
ˈa	#|S|	ˈaː	2.237
ˈa	#|S|	-	4.044
ˈa	#|S|	ˈa	4.044
ˈa	#|S|#	ˈaː	2.652
ˈa	#|S|#	-	4.459
ˈa	#|S|#	ˈa	4.459
ˈa	<|S|	ˈaː	0.989
ˈa	<|S|	-	2.796
ˈa	<|S|	ˈa	2.796
ˈa	<|S|#	ˈaː	1.123
ˈa	<|S|#	-	4.459
ˈa	<|S|#	ˈa	4.459
ˈa	<|S|>	ˈaː	1.0
ˈa	<|S|>	-	2.459
ˈa	<|S|>	ˈa	2.459
ˈa	<|S|>_F	ˈaː	0.923
ˈa	<|S|>_F	ˈa	1.196
ˈa	<|S|>_F	-	4.781
ˈa	<|S|>_N	ˈaː	1.161
ˈa	<|S|>_N	-	2.348
ˈa	<|S|>_N	ˈa	2.348
ˈa	<|S|F	ˈaː	0.905
ˈa	<|S|F	ˈa	1.25
ˈa	<|S|F	-	4.459
ˈa	<|S|N	ˈaː	1.123
ˈa	<|S|N	-	2.355
ˈa	<|S|N	ˈa	2.355
ˈa	F_<|S|	ˈaː	1.29
ˈa	F_<|S|	-	4.459
ˈa	F_<|S|	ˈa	4.459
ˈa	F_<|S|#	ˈaː	1.344
ˈa	F_<|S|#	-	4.781
ˈa	F_<|S|#	ˈa	4.781
ˈa	F|S|	ˈaː	1.203
ˈa	F|S|	-	4.044
ˈa	F|S|	ˈa	4.044
ˈa	F|S|#	ˈaː	1.29
ˈa	F|S|#	-	4.459
ˈa	F|S|#	ˈa	4.459
ˈa	|S|#	ˈaː	1.203
ˈa	|S|#	-	4.044
ˈa	|S|#	ˈa	4.044
ˈa	|S|>	ˈaː	0.957
ˈa	|S|>	-	2.459
ˈa	|S|>	ˈa	2.459
ˈa	|S|>_F	ˈaː	0.905
ˈa	|S|>_F	ˈa	1.25
ˈa	|S|>_F	-	4.459
ˈa	|S|>_N	ˈaː	1.123
ˈa	|S|>_N	-	2.355
ˈa	|S|>_N	ˈa	2.355
ˈa	|S|F	ˈaː	0.874
ˈa	|S|F	ˈa	1.344
ˈa	|S|F	-	4.044
ˈa	|S|N	ˈaː	1.063
ˈa	|S|N	-	2.366
ˈa	|S|N	ˈa	2.366
ˈa_s	<|S|	r_θ	0.0
ˈa_s	<|S|#	r_θ	0.0
ˈa_s	|S|#	r_θ	0.0
ˈa_ʀ	<|S|	r_t	0.363
ˈa_ʀ	<|S|#	r_t	0.415
ˈa_ʀ	|S|#	r_t	0.363
ˈe	<|S|	ˈɛ_r	1.161
ˈe	<|S|	ˈɛ	1.383
ˈe	<|S|	-	2.968
ˈe	<|S|#	ˈɛ_r	1.1
ˈe	<|S|#	ˈɛ	1.515
ˈe	<|S|#	-	2.907
ˈe	<|S|>	ˈɛ	0.234
ˈe	<|S|>	ˈɛ_r	3.1
ˈe	<|S|>	-	4.907
ˈe	<|S|>_R	ˈɛ	0.184
ˈe	<|S|>_R	ˈɛ_r	3.421
ˈe	<|S|R	ˈɛ	0.234
ˈe	<|S|R	ˈɛ_r	3.1
ˈe	<|S|R	-	4.907
ˈe	|S|#	ˈɛ_r	1.1
ˈe	|S|#	ˈɛ	1.492
ˈe	|S|#	-	2.907
ˈe	|S|>	ˈɛ	0.322
ˈe	|S|>	ˈɛ_r	2.684
ˈe	|S|>	-	4.492
ˈe	|S|>_R	ˈɛ	0.234
ˈe	|S|>_R	ˈɛ_r	3.1
ˈe	|S|>_R	-	4.907
ˈe	|S|R	ˈɛ	0.322
ˈe	|S|R	ˈɛ_r	2.684
ˈe	|S|R	-	4.492
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	<|S|>_R	ˈiː	0.0
ˈeː	<|S|R	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈeː	|S|>_R	ˈiː	0.0
ˈeː	|S|R	ˈiː	0.0
ˈẽ	<|S|	ˈe_ŋ	0.585
ˈẽ	<|S|	ŋ	1.585
ˈẽ	<|S|#	ˈe_ŋ	0.697
ˈẽ	<|S|#	ŋ	1.383
ˈẽ	<|S|>	ˈe_ŋ	0.126
ˈẽ	<|S|>	ŋ	3.585
ˈẽ	|S|#	ˈe_ŋ	0.684
ˈẽ	|S|#	ŋ	1.404
ˈẽ	|S|>	ˈe_ŋ	0.17
ˈẽ	|S|>	ŋ	3.17
ˈi	<|S|	ˈiː_r	0.729
ˈi	<|S|	-	1.729
ˈi	<|S|#	ˈiː_r	0.585
ˈi	<|S|#	-	1.585
ˈi	<|S|>	ˈiː_r	2.585
ˈi	<|S|>	-	3.585
ˈi	|S|#	ˈiː_r	0.585
ˈi	|S|#	-	1.585
ˈi	|S|>	ˈiː_r	2.17
ˈi	|S|>	-	3.17
ˈiː	#|S|	ˈiː	0.397
ˈiː	#|S|	ˈɛ	2.948
ˈiː	#|S|	ˈe	3.755
ˈiː	#|S|	j_ˈɛ	4.755
ˈiː	#|S|>	ˈiː	0.287
ˈiː	#|S|>	ˈɛ	3.363
ˈiː	#|S|>	ˈe	4.17
ˈiː	#|S|>_F	ˈiː	0.225
ˈiː	#|S|>_F	ˈɛ	3.684
ˈiː	#|S|>_F	ˈe	4.492
ˈiː	#|S|F	ˈiː	0.287
ˈiː	#|S|F	ˈɛ	3.363
ˈiː	#|S|F	ˈe	4.17
ˈiː	<|S|	ˈɛ	1.462
ˈiː	<|S|	ˈiː	2.146
ˈiː	<|S|	ˈe	2.269
ˈiː	<|S|	j_ˈɛ	3.269
ˈiː	<|S|#	ˈɛ	1.216
ˈiː	<|S|#	j_ˈɛ	2.363
ˈiː	<|S|#	ˈe	2.848
ˈiː	<|S|#	ˈiː	3.848
ˈiː	<|S|>	ˈiː	1.547
ˈiː	<|S|>	ˈɛ	1.728
ˈiː	<|S|>	ˈe	1.943
ˈiː	<|S|>_F	ˈe	0.244
ˈiː	<|S|>_F	ˈɛ	3.684
ˈiː	<|S|>_F	ˈiː	4.17
ˈiː	<|S|>_R	ˈiː	0.901
ˈiː	<|S|>_R	ˈɛ	2.072
ˈiː	<|S|>_R	ˈe	4.492
ˈiː	<|S|F	ˈe	0.312
ˈiː	<|S|F	ˈɛ	3.363
ˈiː	<|S|F	ˈiː	3.848
ˈiː	<|S|R	ˈiː	0.945
ˈiː	<|S|R	ˈɛ	2.016
ˈiː	<|S|R	ˈe	4.17
ˈiː	|S|#	ˈɛ	1.231
ˈiː	|S|#	j_ˈɛ	2.433
ˈiː	|S|#	ˈe	2.755
ˈiː	|S|#	ˈiː	3.433
ˈiː	|S|>	ˈiː	1.433
ˈiː	|S|>	ˈɛ	1.755
ˈiː	|S|>	ˈe	2.054
ˈiː	|S|>	j_ˈɛ	4.755
ˈiː	|S|>_F	ˈiː	1.17
ˈiː	|S|>_F	ˈe	1.216
ˈiː	|S|>_F	ˈɛ	3.363
ˈiː	|S|>_R	ˈiː	0.945
ˈiː	|S|>_R	ˈɛ	2.016
ˈiː	|S|>_R	ˈe	4.17
ˈiː	|S|F	ˈiː	1.231
ˈiː	|S|F	ˈe	1.295
ˈiː	|S|F	ˈɛ	2.948
ˈiː	|S|F	j_ˈɛ	4.755
ˈiː	|S|R	ˈiː	1.022
ˈiː	|S|R	ˈɛ	1.927
ˈiː	|S|R	ˈe	3.755
ˈiː	|S|R	j_ˈɛ	4.755
ˈoː	#|S|	ˈɛ	0.907
ˈoː	#|S|	-	1.1
ˈoː	#|S|>	ˈɛ	0.93
ˈoː	#|S|>	-	1.074
ˈoː	#|S|>_R	-	0.184
ˈoː	#|S|>_R	ˈɛ	3.059
ˈoː	#|S|R	-	0.234
ˈoː	#|S|R	ˈɛ	2.737
ˈoː	<|S|	ˈɛ	0.634
ˈoː	<|S|	-	1.492
ˈoː	<|S|#	ˈɛ	0.93
ˈoː	<|S|#	-	1.074
ˈoː	<|S|>	ˈɛ	0.152
ˈoː	<|S|>	-	3.322
ˈoː	|S|#	ˈɛ	0.907
ˈoː	|S|#	-	1.1
ˈoː	|S|>	ˈɛ	0.634
ˈoː	|S|>	-	1.492
ˈoː	|S|>_R	-	0.234
ˈoː	|S|>_R	ˈɛ	2.737
ˈoː	|S|R	-	0.322
ˈoː	|S|R	ˈɛ	2.322
ˈu	<|S|	ˈɔ	0.363
ˈu	<|S|#	ˈɔ	0.678
ˈu	<|S|>	ˈɔ	0.0
ˈu	F_<|S|	ˈɔ	0.0
ˈu	F_<|S|#	ˈɔ	0.0
ˈu	F|S|	ˈɔ	0.0
ˈu	F|S|#	ˈɔ	0.0
ˈu	|S|#	ˈɔ	0.585
ˈu	|S|>	ˈɔ	0.0
ˈuː	#|S|	ˈɔː	0.948
ˈuː	#|S|	ˈɔː_v	1.295
ˈuː	#|S|	-	3.755
ˈuː	#|S|#	ˈɔː_v	0.312
ˈuː	#|S|#	ˈɔː	2.848
ˈuː	#|S|#	-	4.17
ˈuː	#|S|>	ˈɔː	0.17
ˈuː	#|S|>	-	4.17
ˈuː	#|S|>	ˈɔː_v	4.17
ˈuː	<|S|	ˈɔː	0.821
ˈuː	<|S|	-	1.918
ˈuː	<|S|	ˈɔː_v	2.562
ˈuː	<|S|#	-	1.216
ˈuː	<|S|#	ˈɔː_v	1.216
ˈuː	<|S|#	ˈɔː	2.848
ˈuː	<|S|>	ˈɔː	0.437
ˈuː	<|S|>	-	2.282
ˈuː	<|S|>	ˈɔː_v	4.17
ˈuː	<|S|>_N	ˈɔː	0.134
ˈuː	<|S|>_N	-	4.492
ˈuː	<|S|>_N	ˈɔː_v	4.492
ˈuː	<|S|>_R	ˈɔː	0.968
ˈuː	<|S|>_R	-	1.17
ˈuː	<|S|>_R	ˈɔː_v	4.492
ˈuː	<|S|N	ˈɔː	0.17
ˈuː	<|S|N	-	4.17
ˈuː	<|S|N	ˈɔː_v	4.17
ˈuː	<|S|R	ˈɔː	0.96
ˈuː	<|S|R	-	1.216
ˈuː	<|S|R	ˈɔː_v	4.17
ˈuː	|S|#	ˈɔː_v	0.948
ˈuː	|S|#	-	1.755
ˈuː	|S|#	ˈɔː	2.433
ˈuː	|S|>	ˈɔː	0.433
ˈuː	|S|>	-	2.433
ˈuː	|S|>	ˈɔː_v	3.755
ˈuː	|S|>_N	ˈɔː	0.17
ˈuː	|S|>_N	-	4.17
ˈuː	|S|>_N	ˈɔː_v	4.17
ˈuː	|S|>_R	ˈɔː	0.96
ˈuː	|S|>_R	-	1.216
ˈuː	|S|>_R	ˈɔː_v	4.17
ˈuː	|S|N	ˈɔː	0.231
ˈuː	|S|N	-	3.755
ˈuː	|S|N	ˈɔː_v	3.755
ˈuː	|S|R	ˈɔː	0.948
ˈuː	|S|R	-	1.295
ˈuː	|S|R	ˈɔː_v	3.755
ˈy	<|S|	-	0.0
ˈy	<|S|#	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	|S|#	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈøː	<|S|	ˈʌu̯	1.115
ˈøː	<|S|	-	2.115
ˈøː	<|S|	ˈuː	2.7
ˈøː	<|S|	ˈuː_ɡ	2.7
ˈøː	<|S|#	ˈʌu̯	1.028
ˈøː	<|S|#	ˈuː_ɡ	1.794
ˈøː	<|S|#	-	2.453
ˈøː	<|S|#	ˈuː	4.7
ˈøː	<|S|>	ˈʌu̯	1.195
ˈøː	<|S|>	-	1.878
ˈøː	<|S|>	ˈuː	1.984
ˈøː	<|S|>	ˈuː_ɡ	4.7
ˈøː	<|S|>_F	ˈʌu̯	0.164
ˈøː	<|S|>_F	-	4.437
ˈøː	<|S|>_R	ˈʌu̯	1.478
ˈøː	<|S|>_R	-	1.677
ˈøː	<|S|>_R	ˈuː	1.749
ˈøː	<|S|F	ˈʌu̯	0.209
ˈøː	<|S|F	-	4.115
ˈøː	<|S|F	ˈuː	4.7
ˈøː	<|S|F	ˈuː_ɡ	4.7
ˈøː	<|S|R	ˈʌu̯	1.453
ˈøː	<|S|R	-	1.7
ˈøː	<|S|R	ˈuː	1.794
ˈøː	<|S|R	ˈuː_ɡ	4.7
ˈøː	F_<|S|	ˈʌu̯	0.209
ˈøː	F_<|S|	-	4.115
ˈøː	F_<|S|	ˈuː	4.7
ˈøː	F_<|S|	ˈuː_ɡ	4.7
ˈøː	F_<|S|#	ˈʌu̯	0.164
ˈøː	F_<|S|#	-	4.437
ˈøː	F|S|	ˈʌu̯	0.285
ˈøː	F|S|	-	3.7
ˈøː	F|S|	ˈuː	4.285
ˈøː	F|S|	ˈuː_ɡ	4.285
ˈøː	F|S|#	ˈʌu̯	0.209
ˈøː	F|S|#	-	4.115
ˈøː	F|S|#	ˈuː	4.7
ˈøː	F|S|#	ˈuː_ɡ	4.7
ˈøː	|S|#	ˈʌu̯	1.037
ˈøː	|S|#	ˈuː_ɡ	1.87
ˈøː	|S|#	-	2.411
ˈøː	|S|#	ˈuː	4.285
ˈøː	|S|>	ˈʌu̯	1.186
ˈøː	|S|>	-	1.903
ˈøː	|S|>	ˈuː	2.048
ˈøː	|S|>	ˈuː_ɡ	4.285
ˈøː	|S|>_F	ˈʌu̯	0.209
ˈøː	|S|>_F	-	4.115
ˈøː	|S|>_F	ˈuː	4.7
ˈøː	|S|>_F	ˈuː_ɡ	4.7
ˈøː	|S|>_R	ˈʌu̯	1.453
ˈøː	|S|>_R	-	1.7
ˈøː	|S|>_R	ˈuː	1.794
ˈøː	|S|>_R	ˈuː_ɡ	4.7
ˈøː	|S|F	ˈʌu̯	0.285
ˈøː	|S|F	-	3.7
ˈøː	|S|F	ˈuː	4.285
ˈøː	|S|F	ˈuː_ɡ	4.285
ˈøː	|S|R	ˈʌu̯	1.411
ˈøː	|S|R	-	1.741
ˈøː	|S|R	ˈuː	1.87
ˈøː	|S|R	ˈuː_ɡ	4.285
ˈœ̃	<|S|	ˈo_ɲ	0.0
ˈœ̃	<|S|#	ˈo_ɲ	0.0
ˈœ̃	|S|#	ˈo_ɲ	0.0
ˈɑ̃	<|S|	ˈa_ŋ	0.0
ˈɑ̃	<|S|#	ˈa_ŋ	0.0
ˈɑ̃	<|S|>	ˈa_ŋ	0.0
ˈɑ̃	|S|#	ˈa_ŋ	0.0
ˈɑ̃	|S|>	ˈa_ŋ	0.0
ˈɔ	#|S|	ˈɔ	0.415
ˈɔ	#|S|	ˈo	3.0
ˈɔ	#|S|	ˈʌ	3.585
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|>	ˈɔ	0.3
ˈɔ	#|S|>	ˈo	3.415
ˈɔ	#|S|>	ˈʌ	4.0
ˈɔ	#|S|>_N	ˈɔ	0.234
ˈɔ	#|S|>_N	ˈo	3.737
ˈɔ	#|S|>_N	ˈʌ	4.322
ˈɔ	#|S|N	ˈɔ	0.3
ˈɔ	#|S|N	ˈo	3.415
ˈɔ	#|S|N	ˈʌ	4.0
ˈɔ	<|S|	ˈo	1.352
ˈɔ	<|S|	ˈʌ	1.937
ˈɔ	<|S|	ˈɔ	2.206
ˈɔ	<|S|	-	2.937
ˈɔ	<|S|#	ˈo	0.879
ˈɔ	<|S|#	ˈɔ	1.464
ˈɔ	<|S|#	ˈʌ	4.0
ˈɔ	<|S|>	ˈʌ	1.464
ˈɔ	<|S|>	ˈo	1.65
ˈɔ	<|S|>	-	2.464
ˈɔ	<|S|>	ˈɔ	2.862
ˈɔ	<|S|>_F	-	0.278
ˈɔ	<|S|>_F	ˈo	3.737
ˈɔ	<|S|>_F	ˈɔ	4.322
ˈɔ	<|S|>_F	ˈʌ	4.322
ˈɔ	<|S|>_N	ˈo	1.074
ˈɔ	<|S|>_N	ˈʌ	1.152
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|F	-	0.356
ˈɔ	<|S|F	ˈo	3.415
ˈɔ	<|S|F	ˈɔ	4.0
ˈɔ	<|S|F	ˈʌ	4.0
ˈɔ	<|S|N	ˈo	1.093
ˈɔ	<|S|N	ˈʌ	1.193
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	|S|#	ˈo	0.93
ˈɔ	|S|#	ˈɔ	1.515
ˈɔ	|S|#	ˈʌ	3.585
ˈɔ	|S|#	-	4.585
ˈɔ	|S|>	ˈʌ	1.618
ˈɔ	|S|>	ˈo	1.705
ˈɔ	|S|>	ˈɔ	2.29
ˈɔ	|S|>	-	2.618
ˈɔ	|S|>_F	-	0.356
ˈɔ	|S|>_F	ˈo	3.415
ˈɔ	|S|>_F	ˈɔ	4.0
ˈɔ	|S|>_F	ˈʌ	4.0
ˈɔ	|S|>_N	ˈo	1.541
ˈɔ	|S|>_N	ˈɔ	1.678
ˈɔ	|S|>_N	ˈʌ	1.678
ˈɔ	|S|F	-	0.497
ˈɔ	|S|F	ˈo	3.0
ˈɔ	|S|F	ˈɔ	3.585
ˈɔ	|S|F	ˈʌ	3.585
ˈɔ	|S|N	ˈo	1.526
ˈɔ	|S|N	ˈɔ	1.71
ˈɔ	|S|N	ˈʌ	1.71
ˈɔ	|S|N	-	4.585
ˈɔː	#|S|	ˈaː	0.822
ˈɔː	#|S|	ˈɛ	3.459
ˈɔː	#|S|	j	4.044
ˈɔː	#|S|	ˈɛ_ɡ	4.044
ˈɔː	#|S|>	ˈaː	0.759
ˈɔː	#|S|>	ˈɛ	3.874
ˈɔː	#|S|>	j	4.459
ˈɔː	#|S|>	ˈɛ_ɡ	4.459
ˈɔː	#|S|>_N	ˈaː	0.196
ˈɔː	#|S|>_N	ˈɛ	4.196
ˈɔː	#|S|>_N	j	4.781
ˈɔː	#|S|>_N	ˈɛ_ɡ	4.781
ˈɔː	#|S|N	ˈaː	0.25
ˈɔː	#|S|N	ˈɛ	3.874
ˈɔː	#|S|N	j	4.459
ˈɔː	#|S|N	ˈɛ_ɡ	4.459
ˈɔː	<|S|	ˈɛ	1.675
ˈɔː	<|S|	ˈaː	1.892
ˈɔː	<|S|	j	2.26
ˈɔː	<|S|	ˈɛ_ɡ	2.26
ˈɔː	<|S|#	ˈɛ	0.816
ˈɔː	<|S|#	ˈaː	1.553
ˈɔː	<|S|#	j	4.459
ˈɔː	<|S|#	ˈɛ_ɡ	4.459
ˈɔː	<|S|>	j	1.759
ˈɔː	<|S|>	ˈɛ_ɡ	1.759
ˈɔː	<|S|>	ˈaː	2.212
ˈɔː	<|S|>	ˈɛ	2.372
ˈɔː	<|S|>_F	j	1.196
ˈɔː	<|S|>_F	ˈɛ	1.974
ˈɔː	<|S|>_F	ˈɛ_ɡ	2.081
ˈɔː	<|S|>_F	ˈaː	3.781
ˈɔː	<|S|>_N	ˈɛ_ɡ	0.258
ˈɔː	<|S|>_N	ˈaː	3.781
ˈɔː	<|S|>_N	ˈɛ	4.196
ˈɔː	<|S|>_N	j	4.781
ˈɔː	<|S|F	j	1.25
ˈɔː	<|S|F	ˈɛ	1.968
ˈɔː	<|S|F	ˈɛ_ɡ	2.102
ˈɔː	<|S|F	ˈaː	3.459
ˈɔː	<|S|N	ˈɛ_ɡ	0.33
ˈɔː	<|S|N	ˈaː	3.459
ˈɔː	<|S|N	ˈɛ	3.874
ˈɔː	<|S|N	j	4.459
ˈɔː	|S|#	ˈɛ	0.901
ˈɔː	|S|#	ˈaː	1.542
ˈɔː	|S|#	j	4.044
ˈɔː	|S|#	ˈɛ_ɡ	4.044
ˈɔː	|S|>	ˈaː	1.542
ˈɔː	|S|>	j	2.26
ˈɔː	|S|>	ˈɛ_ɡ	2.26
ˈɔː	|S|>	ˈɛ	2.6
ˈɔː	|S|>_F	j	1.25
ˈɔː	|S|>_F	ˈɛ	1.968
ˈɔː	|S|>_F	ˈɛ_ɡ	2.102
ˈɔː	|S|>_F	ˈaː	3.459
ˈɔː	|S|>_N	ˈaː	1.102
ˈɔː	|S|>_N	ˈɛ_ɡ	1.25
ˈɔː	|S|>_N	ˈɛ	3.874
ˈɔː	|S|>_N	j	4.459
ˈɔː	|S|F	j	1.344
ˈɔː	|S|F	ˈɛ	1.957
ˈɔː	|S|F	ˈɛ_ɡ	2.138
ˈɔː	|S|F	ˈaː	3.044
ˈɔː	|S|N	ˈaː	1.138
ˈɔː	|S|N	ˈɛ_ɡ	1.344
ˈɔː	|S|N	ˈɛ	3.459
ˈɔː	|S|N	j	4.044
ˈɔ̃	#|S|	ˈo_ŋ	0.363
ˈɔ̃	#|S|	ˈʌ_ŋ	3.17
ˈɔ̃	#|S|	-	4.17
ˈɔ̃	#|S|	ŋ	4.17
ˈɔ̃	#|S|#	ˈo_ŋ	0.263
ˈɔ̃	#|S|#	ˈʌ_ŋ	3.585
ˈɔ̃	#|S|#	-	4.585
ˈɔ̃	#|S|#	ŋ	4.585
