Phone1	PhonEnv	Phone2	Surprisal
ə	|S|#	i	1.875
ə	|S|#	-	2.992
ə	|S|>	e	1.312
ə	|S|>	i	1.646
ə	|S|>	-	1.848
ə	|S|>_N	e	0.654
ə	|S|>_N	i	1.631
ə	|S|>_N	-	4.585
ə	|S|N	e	0.678
ə	|S|N	i	1.646
ə	|S|N	-	4.17
ɛ_ʁ	<|S|	e_r	0.0
ɛ_ʁ	<|S|>	e_r	0.0
ɛ_ʁ	|S|>	e_r	0.0
ɛː	<|S|	-	0.0
ɛː	<|S|>	-	0.0
ɛː	|S|>	-	0.0
ɛ̃	<|S|	n_ʤ	0.0
ɛ̃	<|S|>	n_ʤ	0.0
ɛ̃	|S|>	n_ʤ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.879
ʁ	#|S|	a_r	2.94
ʁ	#|S|<	r	2.294
ʁ	#|S|<	a_r	2.906
ʁ	#|S|<_F	a_r	2.178
ʁ	#|S|<_F	r	2.616
ʁ	#|S|F	a_r	2.226
ʁ	#|S|F	r	2.294
ʁ	<|S|	r	0.39
ʁ	<|S|	a_r	2.833
ʁ	<|S|	-	3.373
ʁ	<|S|<	r	0.402
ʁ	<|S|<	a_r	2.788
ʁ	<|S|<	-	3.341
ʁ	<|S|<_F	r	0.39
ʁ	<|S|<_F	a_r	2.178
ʁ	<|S|F	r	0.384
ʁ	<|S|F	a_r	2.226
ʁ	=|S|	r	0.091
ʁ	=|S|	a_r	4.833
ʁ	=|S|<	r	0.068
ʁ	=|S|<_F	r	0.054
ʁ	=|S|F	r	0.068
ʁ	>|S|	r	0.778
ʁ	>|S|	-	4.365
ʁ	>|S|	a_r	4.833
ʁ	>|S|#	r	1.258
ʁ	>|S|<	r	0.384
ʁ	>|S|<	-	2.271
ʁ	>|S|<_N	r	0.054
ʁ	>|S|>	r	0.068
ʁ	>|S|N	r	0.068
ʁ	F_>|S|	r	1.139
ʁ	F_>|S|	-	4.173
ʁ	F_>|S|#	r	1.89
ʁ	F_>|S|<	r	0.522
ʁ	F_>|S|<	-	1.824
ʁ	F_>|S|<_N	r	0.045
ʁ	F_>|S|>	r	0.054
ʁ	F_>|S|N	r	0.054
ʁ	F|S|	r	1.017
ʁ	F|S|	-	4.106
ʁ	F|S|	a_r	4.833
ʁ	F|S|#	r	1.718
ʁ	F|S|<	r	0.506
ʁ	F|S|<	-	1.89
ʁ	F|S|<_N	r	0.054
ʁ	F|S|>	r	0.068
ʁ	F|S|N	r	0.068
ʁ	|S|#	r	1.113
ʁ	|S|#	a_r	4.833
ʁ	|S|<	r	0.565
ʁ	|S|<	a_r	3.109
ʁ	|S|<	-	3.524
ʁ	|S|<_F	r	0.661
ʁ	|S|<_F	a_r	2.419
ʁ	|S|<_N	r	0.068
ʁ	|S|>	r	0.091
ʁ	|S|>	a_r	4.833
ʁ	|S|F	r	0.615
ʁ	|S|F	a_r	2.49
ʁ	|S|N	r	0.091
ʁ	|S|N	a_r	4.833
ʁ_ə	<|S|	i	0.0
ʁ_ə	<|S|#	i	0.0
ʁ_ə	>|S|	i	0.0
ʁ_ə	>|S|#	i	0.0
ʁ_ə	F_>|S|	i	0.0
ʁ_ə	F_>|S|#	i	0.0
ʁ_ə	F|S|	i	0.0
ʁ_ə	F|S|#	i	0.0
ʁ_ə	|S|#	i	0.0
ʃ	#|S|	c	0.465
ʃ	#|S|	-	2.597
ʃ	#|S|	c_ˈa	3.182
ʃ	#|S|<	c	0.474
ʃ	#|S|<	-	2.573
ʃ	#|S|<	c_ˈa	3.158
ʃ	#|S|<_F	c	1.144
ʃ	#|S|<_F	-	1.606
ʃ	#|S|<_F	c_ˈa	2.191
ʃ	#|S|F	c	1.084
ʃ	#|S|F	-	1.658
ʃ	#|S|F	c_ˈa	2.243
ʃ	>|S|	c	1.07
ʃ	>|S|	-	4.392
ʃ	>|S|	c_ˈa	4.977
ʃ	>|S|#	c	2.392
ʃ	>|S|#	-	4.807
ʃ	>|S|<	c	0.089
ʃ	>|S|<	-	4.807
ʃ	>|S|<_F	c	0.07
ʃ	>|S|F	c	0.089
ʃ	>|S|F	-	4.807
ʃ	F_>|S|	c	1.404
ʃ	F_>|S|	-	4.807
ʃ	F_>|S|#	c	2.714
ʃ	F_>|S|<	c	0.07
ʃ	F_>|S|<_F	c	0.058
ʃ	F_>|S|F	c	0.07
ʃ	F|S|	c	1.249
ʃ	F|S|	-	4.392
ʃ	F|S|	c_ˈa	4.977
ʃ	F|S|#	c	2.392
ʃ	F|S|#	-	4.807
ʃ	F|S|<	c	0.089
ʃ	F|S|<	-	4.807
ʃ	F|S|<_F	c	0.07
ʃ	F|S|F	c	0.089
ʃ	F|S|F	-	4.807
ʃ	|S|#	c	1.977
ʃ	|S|#	-	4.392
ʃ	|S|#	c_ˈa	4.977
ʃ	|S|<	c	0.392
ʃ	|S|<	-	2.807
ʃ	|S|<	c_ˈa	3.392
ʃ	|S|<_F	c	0.738
ʃ	|S|<_F	-	2.057
ʃ	|S|<_F	c_ˈa	2.642
ʃ	|S|F	c	0.695
ʃ	|S|F	-	2.124
ʃ	|S|F	c_ˈa	2.709
ʃ_j	#|S|	c	0.0
ʃ_j	#|S|<	c	0.0
ʃ_j	#|S|<_F	c	0.0
ʃ_j	#|S|F	c	0.0
ʃ_j	|S|<	c	0.0
ʃ_j	|S|<_F	c	0.0
ʃ_j	|S|F	c	0.0
ʎ	<|S|	l	0.337
ʎ	<|S|	l_i	3.0
ʎ	<|S|	j	3.585
ʎ	<|S|<	l	0.245
ʎ	<|S|<	l_i	3.415
ʎ	<|S|<	j	4.0
ʎ	>|S|	l_i	1.284
ʎ	>|S|	j	1.869
ʎ	>|S|	l	2.183
ʎ	>|S|#	l_i	0.879
ʎ	>|S|#	j	2.234
ʎ	>|S|#	l	3.415
ʎ	>|S|<	l	1.093
ʎ	>|S|<	j	1.193
ʎ	>|S|<	l_i	3.415
ʎ	>|S|<_F	j	0.234
ʎ	>|S|<_F	l	3.737
ʎ	>|S|<_F	l_i	3.737
ʎ	>|S|F	j	0.3
ʎ	>|S|F	l	3.415
ʎ	>|S|F	l_i	3.415
ʎ	F_>|S|	l_i	1.093
ʎ	F_>|S|	l	2.193
ʎ	F_>|S|	j	2.415
ʎ	F_>|S|#	l_i	0.567
ʎ	F_>|S|#	l	3.737
ʎ	F_>|S|#	j	4.322
ʎ	F_>|S|<	l	1.074
ʎ	F_>|S|<	j	1.152
ʎ	F_>|S|<	l_i	3.737
ʎ	F_>|S|<_F	j	0.193
ʎ	F_>|S|<_F	l	4.0
ʎ	F_>|S|<_F	l_i	4.0
ʎ	F_>|S|F	j	0.234
ʎ	F_>|S|F	l	3.737
ʎ	F_>|S|F	l_i	3.737
ʎ	F|S|	l_i	1.126
ʎ	F|S|	l	2.082
ʎ	F|S|	j	2.363
ʎ	F|S|#	l_i	0.608
ʎ	F|S|#	l	3.415
ʎ	F|S|#	j	4.0
ʎ	F|S|<	l	1.093
ʎ	F|S|<	j	1.193
ʎ	F|S|<	l_i	3.415
ʎ	F|S|<_F	j	0.234
ʎ	F|S|<_F	l	3.737
ʎ	F|S|<_F	l_i	3.737
ʎ	F|S|F	j	0.3
ʎ	F|S|F	l	3.415
ʎ	F|S|F	l_i	3.415
ʎ	|S|#	l_i	0.93
ʎ	|S|#	j	2.206
ʎ	|S|#	l	3.0
ʎ	|S|<	l	0.678
ʎ	|S|<	j	2.0
ʎ	|S|<	l_i	3.0
ʎ	|S|<_F	j	0.3
ʎ	|S|<_F	l	3.415
ʎ	|S|<_F	l_i	3.415
ʎ	|S|F	j	0.415
ʎ	|S|F	l	3.0
ʎ	|S|F	l_i	3.0
ʎ_ə	>|S|	e	0.0
ʎ_ə	>|S|#	e	0.0
ʎ_ə	F_>|S|	e	0.0
ʎ_ə	F_>|S|#	e	0.0
ʎ_ə	F|S|	e	0.0
ʎ_ə	F|S|#	e	0.0
ʎ_ə	|S|#	e	0.0
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	#|S|<_F	j	0.0
ʒ	#|S|F	j	0.0
ʒ	>|S|	j	0.363
ʒ	>|S|<	j	0.415
ʒ	>|S|<_F	j	0.0
ʒ	>|S|F	j	0.0
ʒ	F_>|S|	j	0.678
ʒ	F_>|S|<	j	0.737
ʒ	F_>|S|<_F	j	0.0
ʒ	F_>|S|F	j	0.0
ʒ	F|S|	j	0.585
ʒ	F|S|<	j	0.678
ʒ	F|S|<_F	j	0.0
ʒ	F|S|F	j	0.0
ʒ	|S|<	j	0.17
ʒ	|S|<_F	j	0.0
ʒ	|S|F	j	0.0
ʦ	>|S|	ʧ	0.0
ʦ	>|S|#	ʧ	0.0
ʦ	F_>|S|	ʧ	0.0
ʦ	F_>|S|#	ʧ	0.0
ʦ	F|S|	ʧ	0.0
ʦ	F|S|#	ʧ	0.0
ʦ	|S|#	ʧ	0.0
ˈa	<|S|	ˈa	1.251
ˈa	<|S|	ˈaː	1.929
ˈa	<|S|	ˈa_t	3.251
ˈa	<|S|#	ˈa	2.263
ˈa	<|S|#	ˈa_t	2.447
ˈa	<|S|#	ˈaː	2.659
ˈa	<|S|>	ˈa	0.809
ˈa	<|S|>	ˈaː	1.585
ˈa	<|S|>	ˈa_t	4.907
ˈa	<|S|>_F	ˈa	0.644
ˈa	<|S|>_F	ˈaː	1.585
ˈa	<|S|>_N	ˈa	0.501
ˈa	<|S|>_N	ˈaː	3.907
ˈa	<|S|>_R	ˈaː	0.206
ˈa	<|S|>_R	ˈa	3.229
ˈa	<|S|F	ˈa	0.659
ˈa	<|S|F	ˈaː	1.585
ˈa	<|S|F	ˈa_t	4.907
ˈa	<|S|N	ˈa	0.523
ˈa	<|S|N	ˈaː	3.585
ˈa	<|S|N	ˈa_t	4.907
ˈa	<|S|R	ˈaː	0.263
ˈa	<|S|R	ˈa	2.907
ˈa	<|S|R	ˈa_t	4.907
ˈa	F_<|S|	ˈaː	1.126
ˈa	F_<|S|	ˈa	2.907
ˈa	F_<|S|	ˈa_t	4.907
ˈa	F_<|S|#	ˈaː	1.1
ˈa	F_<|S|#	ˈa	3.229
ˈa	F|S|	ˈaː	1.17
ˈa	F|S|	ˈa	2.492
ˈa	F|S|	ˈa_t	4.492
ˈa	F|S|#	ˈaː	1.126
ˈa	F|S|#	ˈa	2.907
ˈa	F|S|#	ˈa_t	4.907
ˈa	|S|#	ˈa	2.032
ˈa	|S|#	ˈa_t	2.492
ˈa	|S|#	ˈaː	2.492
ˈa	|S|>	ˈa	0.819
ˈa	|S|>	ˈaː	1.585
ˈa	|S|>	ˈa_t	4.492
ˈa	|S|>_F	ˈa	0.659
ˈa	|S|>_F	ˈaː	1.585
ˈa	|S|>_F	ˈa_t	4.907
ˈa	|S|>_N	ˈa	0.523
ˈa	|S|>_N	ˈaː	3.585
ˈa	|S|>_N	ˈa_t	4.907
ˈa	|S|>_R	ˈaː	0.263
ˈa	|S|>_R	ˈa	2.907
ˈa	|S|>_R	ˈa_t	4.907
ˈa	|S|F	ˈa	0.684
ˈa	|S|F	ˈaː	1.585
ˈa	|S|F	ˈa_t	4.492
ˈa	|S|N	ˈa	0.561
ˈa	|S|N	ˈaː	3.17
ˈa	|S|N	ˈa_t	4.492
ˈa	|S|R	ˈaː	0.363
ˈa	|S|R	ˈa	2.492
ˈa	|S|R	ˈa_t	4.492
ˈa_n	<|S|	ˈa_n	0.0
ˈa_n	<|S|<	ˈa_n	0.0
ˈa_n	<|S|<_F	ˈa_n	0.0
ˈa_n	<|S|F	ˈa_n	0.0
ˈa_n	|S|<	ˈa_n	0.0
ˈa_n	|S|<_F	ˈa_n	0.0
ˈa_n	|S|F	ˈa_n	0.0
ˈaː	#|S|	ˈa	1.1
ˈaː	#|S|	ˈaː	1.1
ˈaː	#|S|	ˈaː_t	3.907
ˈaː	#|S|>	ˈa	1.074
ˈaː	#|S|>	ˈaː	1.074
ˈaː	#|S|>	ˈaː_t	4.322
ˈaː	#|S|>_R	ˈa	0.184
ˈaː	#|S|>_R	ˈaː	3.644
ˈaː	#|S|>_R	ˈaː_t	4.644
ˈaː	#|S|R	ˈa	0.234
ˈaː	#|S|R	ˈaː	3.322
ˈaː	#|S|R	ˈaː_t	4.322
ˈaː	<|S|	ˈa	1.383
ˈaː	<|S|	ˈaː	1.383
ˈaː	<|S|	ˈaː_t	2.1
ˈaː	<|S|#	ˈaː	1.074
ˈaː	<|S|#	ˈaː_t	1.234
ˈaː	<|S|#	ˈa	3.322
ˈaː	<|S|>	ˈa	0.594
ˈaː	<|S|>	ˈaː	1.798
ˈaː	<|S|>	ˈaː_t	4.322
ˈaː	F_<|S|	ˈaː	0.234
ˈaː	F_<|S|	ˈa	3.322
ˈaː	F_<|S|	ˈaː_t	4.322
ˈaː	F_<|S|#	ˈaː	0.184
ˈaː	F_<|S|#	ˈa	3.644
ˈaː	F_<|S|#	ˈaː_t	4.644
ˈaː	F|S|	ˈaː	0.322
ˈaː	F|S|	ˈa	2.907
ˈaː	F|S|	ˈaː_t	3.907
ˈaː	F|S|#	ˈaː	0.234
ˈaː	F|S|#	ˈa	3.322
ˈaː	F|S|#	ˈaː_t	4.322
ˈaː	|S|#	ˈaː	1.1
ˈaː	|S|#	ˈaː_t	1.322
ˈaː	|S|#	ˈa	2.907
ˈaː	|S|>	ˈa	0.791
ˈaː	|S|>	ˈaː	1.492
ˈaː	|S|>	ˈaː_t	3.907
ˈaː	|S|>_R	ˈa	0.234
ˈaː	|S|>_R	ˈaː	3.322
ˈaː	|S|>_R	ˈaː_t	4.322
ˈaː	|S|R	ˈa	0.322
ˈaː	|S|R	ˈaː	2.907
ˈaː	|S|R	ˈaː_t	3.907
ˈe	#|S|	ˈa	1.387
ˈe	#|S|	-	1.424
ˈe	#|S|	j_ˈɛ	3.672
ˈe	#|S|	ˈɛ	4.087
ˈe	#|S|	ˈi	4.672
ˈe	#|S|>	ˈa	1.28
ˈe	#|S|>	-	1.306
ˈe	#|S|>	j_ˈɛ	4.087
ˈe	#|S|>	ˈɛ	4.503
ˈe	<|S|	j_ˈɛ	2.115
ˈe	<|S|	ˈɛ	2.53
ˈe	<|S|	ˈa	2.998
ˈe	<|S|	ˈi	3.115
ˈe	<|S|	-	3.375
ˈe	<|S|	ˈo	3.53
ˈe	<|S|	ˈaː	4.115
ˈe	<|S|	ˈɔ	4.115
ˈe	<|S|#	ˈa	2.628
ˈe	<|S|#	ˈi	2.695
ˈe	<|S|#	ˈo	2.766
ˈe	<|S|#	ˈɔ	2.84
ˈe	<|S|#	j_ˈɛ	4.087
ˈe	<|S|#	ˈɛ	4.503
ˈe	<|S|>	j_ˈɛ	1.912
ˈe	<|S|>	ˈɛ	2.327
ˈe	<|S|>	ˈa	3.128
ˈe	<|S|>	-	3.224
ˈe	<|S|>	ˈi	3.224
ˈe	<|S|>	ˈo	3.761
ˈe	<|S|>	ˈaː	3.912
ˈe	<|S|>	ˈɔ	4.624
ˈe	<|S|>_N	ˈi	0.28
ˈe	<|S|>_N	j_ˈɛ	4.409
ˈe	<|S|>_N	ˈɛ	4.824
ˈe	<|S|>_R	j_ˈɛ	1.161
ˈe	<|S|>_R	-	2.161
ˈe	<|S|>_R	ˈaː	2.239
ˈe	<|S|>_R	ˈɛ	4.824
ˈe	<|S|N	ˈi	0.36
ˈe	<|S|N	j_ˈɛ	4.087
ˈe	<|S|N	ˈɛ	4.503
ˈe	<|S|N	ˈa	4.766
ˈe	<|S|R	j_ˈɛ	1.205
ˈe	<|S|R	-	2.205
ˈe	<|S|R	ˈaː	2.306
ˈe	<|S|R	ˈɛ	4.503
ˈe	<|S|R	ˈa	4.766
ˈe	F_<|S|	ˈɛ	1.539
ˈe	F_<|S|	ˈa	1.57
ˈe	F_<|S|	-	2.479
ˈe	F_<|S|	j_ˈɛ	4.087
ˈe	F_<|S|>	ˈɛ	1.493
ˈe	F_<|S|>	ˈa	1.517
ˈe	F_<|S|>	-	2.446
ˈe	F_<|S|>	j_ˈɛ	4.409
ˈe	F_<|S|>_R	-	0.229
ˈe	F_<|S|>_R	j_ˈɛ	4.672
ˈe	F_<|S|R	-	0.28
ˈe	F_<|S|R	j_ˈɛ	4.409
ˈe	F_<|S|R	ˈɛ	4.824
ˈe	F|S|	ˈɛ	1.619
ˈe	F|S|	ˈa	1.663
ˈe	F|S|	-	2.535
ˈe	F|S|	j_ˈɛ	3.672
ˈe	F|S|	ˈi	4.672
ˈe	F|S|>	ˈɛ	1.539
ˈe	F|S|>	ˈa	1.57
ˈe	F|S|>	-	2.479
ˈe	F|S|>	j_ˈɛ	4.087
ˈe	F|S|>_R	-	0.28
ˈe	F|S|>_R	j_ˈɛ	4.409
ˈe	F|S|>_R	ˈɛ	4.824
ˈe	F|S|R	-	0.36
ˈe	F|S|R	j_ˈɛ	4.087
ˈe	F|S|R	ˈɛ	4.503
ˈe	F|S|R	ˈa	4.766
ˈe	|S|#	ˈa	2.643
ˈe	|S|#	ˈi	2.734
ˈe	|S|#	ˈo	2.831
ˈe	|S|#	ˈɔ	2.935
ˈe	|S|#	j_ˈɛ	3.672
ˈe	|S|#	ˈɛ	4.087
ˈe	|S|#	-	4.672
ˈe	|S|>	j_ˈɛ	1.997
ˈe	|S|>	ˈɛ	2.412
ˈe	|S|>	ˈa	2.889
ˈe	|S|>	-	2.997
ˈe	|S|>	ˈi	3.269
ˈe	|S|>	ˈo	3.787
ˈe	|S|>	ˈaː	3.997
ˈe	|S|>	ˈɔ	4.604
ˈe	|S|>_N	ˈi	0.36
ˈe	|S|>_N	j_ˈɛ	4.087
ˈe	|S|>_N	ˈɛ	4.503
ˈe	|S|>_N	ˈa	4.766
ˈe	|S|>_R	j_ˈɛ	1.205
ˈe	|S|>_R	-	2.205
ˈe	|S|>_R	ˈaː	2.306
ˈe	|S|>_R	ˈɛ	4.503
ˈe	|S|>_R	ˈa	4.766
ˈe	|S|N	ˈi	0.503
ˈe	|S|N	j_ˈɛ	3.672
ˈe	|S|N	ˈɛ	4.087
ˈe	|S|N	ˈa	4.35
ˈe	|S|N	-	4.672
ˈe	|S|R	j_ˈɛ	1.28
ˈe	|S|R	-	2.28
ˈe	|S|R	ˈaː	2.424
ˈe	|S|R	ˈɛ	4.087
ˈe	|S|R	ˈa	4.35
ˈe	|S|R	ˈi	4.672
ˈi	#|S|	ˈi	0.309
ˈi	#|S|	ˈiː	3.026
ˈi	#|S|	-	3.833
ˈi	#|S|>	ˈi	0.226
ˈi	#|S|>	ˈiː	3.441
ˈi	#|S|>	-	4.248
ˈi	<|S|	ˈi	1.323
ˈi	<|S|	ˈiː	1.388
ˈi	<|S|	-	2.195
ˈi	<|S|#	ˈiː	0.756
ˈi	<|S|#	ˈi	2.119
ˈi	<|S|#	-	2.493
ˈi	<|S|<	ˈi	1.058
ˈi	<|S|<	ˈiː	1.098
ˈi	<|S|<	-	4.248
ˈi	<|S|<_F	ˈi	0.178
ˈi	<|S|<_F	ˈiː	3.763
ˈi	<|S|<_F	-	4.57
ˈi	<|S|>	ˈi	1.058
ˈi	<|S|>	-	1.849
ˈi	<|S|>	ˈiː	2.046
ˈi	<|S|>_R	ˈi	1.046
ˈi	<|S|>_R	ˈiː	1.078
ˈi	<|S|>_R	-	4.57
ˈi	<|S|F	ˈi	0.226
ˈi	<|S|F	ˈiː	3.441
ˈi	<|S|F	-	4.248
ˈi	<|S|R	ˈi	1.058
ˈi	<|S|R	ˈiː	1.098
ˈi	<|S|R	-	4.248
ˈi	|S|#	ˈiː	0.818
ˈi	|S|#	ˈi	1.992
ˈi	|S|#	-	2.464
ˈi	|S|<	ˈi	1.078
ˈi	|S|<	ˈiː	1.132
ˈi	|S|<	-	3.833
ˈi	|S|<_F	ˈi	0.226
ˈi	|S|<_F	ˈiː	3.441
ˈi	|S|<_F	-	4.248
ˈi	|S|>	ˈi	0.989
ˈi	|S|>	-	1.989
ˈi	|S|>	ˈiː	2.035
ˈi	|S|>_R	ˈi	1.058
ˈi	|S|>_R	ˈiː	1.098
ˈi	|S|>_R	-	4.248
ˈi	|S|F	ˈi	0.309
ˈi	|S|F	ˈiː	3.026
ˈi	|S|F	-	3.833
ˈi	|S|R	ˈi	1.078
ˈi	|S|R	ˈiː	1.132
ˈi	|S|R	-	3.833
ˈi_l	<|S|	ˈi_l	0.0
ˈi_l	<|S|#	ˈi_l	0.0
ˈi_l	<|S|<	ˈi_l	0.0
ˈi_l	<|S|<_F	ˈi_l	0.0
ˈi_l	<|S|F	ˈi_l	0.0
ˈi_l	|S|#	ˈi_l	0.0
ˈi_l	|S|<	ˈi_l	0.0
ˈi_l	|S|<_F	ˈi_l	0.0
ˈi_l	|S|F	ˈi_l	0.0
ˈĩ	<|S|	ˈi_ŋ	0.17
ˈĩ	<|S|#	ˈi_ŋ	0.193
ˈĩ	|S|#	ˈi_ŋ	0.17
ˈo	#|S|	ˈo	1.044
ˈo	#|S|	-	1.237
ˈo	#|S|	ˈoː	3.459
ˈo	#|S|>	ˈo	1.033
ˈo	#|S|>	-	1.174
ˈo	#|S|>	ˈoː	3.874
ˈo	#|S|>_N	ˈo	0.167
ˈo	#|S|>_N	-	4.196
ˈo	#|S|>_N	ˈoː	4.196
ˈo	#|S|N	ˈo	0.212
ˈo	#|S|N	-	3.874
ˈo	#|S|N	ˈoː	3.874
ˈo	<|S|	ˈo	1.258
ˈo	<|S|	ˈoː	1.781
ˈo	<|S|	-	2.157
ˈo	<|S|#	ˈoː	0.665
ˈo	<|S|#	ˈo	3.138
ˈo	<|S|#	-	3.874
ˈo	<|S|>	ˈo	0.705
ˈo	<|S|>	-	1.652
ˈo	<|S|>	ˈoː	3.874
ˈo	<|S|>_N	-	0.227
ˈo	<|S|>_N	ˈo	3.459
ˈo	<|S|>_N	ˈoː	4.196
ˈo	<|S|N	-	0.29
ˈo	<|S|N	ˈo	3.138
ˈo	<|S|N	ˈoː	3.874
ˈo	|S|#	ˈoː	0.759
ˈo	|S|#	ˈo	2.722
ˈo	|S|#	-	3.459
ˈo	|S|>	ˈo	0.816
ˈo	|S|>	-	1.553
ˈo	|S|>	ˈoː	3.459
ˈo	|S|>_N	ˈo	1.033
ˈo	|S|>_N	-	1.174
ˈo	|S|>_N	ˈoː	3.874
ˈo	|S|N	ˈo	1.044
ˈo	|S|N	-	1.237
ˈo	|S|N	ˈoː	3.459
ˈoː	#|S|	-	1.71
ˈoː	#|S|	ˈa_l	1.71
ˈoː	#|S|	w	1.812
ˈoː	#|S|	w_ˈa	4.0
ˈoː	#|S|	ˈuː	4.585
ˈoː	#|S|>	-	1.678
ˈoː	#|S|>	ˈa_l	1.678
ˈoː	#|S|>	w	1.752
ˈoː	#|S|>	w_ˈa	4.415
ˈoː	#|S|>_R	-	1.152
ˈoː	#|S|>_R	w	1.193
ˈoː	#|S|>_R	ˈa_l	4.322
ˈoː	#|S|>_R	w_ˈa	4.737
ˈoː	#|S|R	-	1.193
ˈoː	#|S|R	w	1.245
ˈoː	#|S|R	ˈa_l	4.0
ˈoː	#|S|R	w_ˈa	4.415
ˈoː	<|S|	-	2.144
ˈoː	<|S|	ˈa_l	2.144
ˈoː	<|S|	w_ˈa	2.284
ˈoː	<|S|	w	2.664
ˈoː	<|S|	ˈuː	2.869
ˈoː	<|S|#	ˈa_l	1.193
ˈoː	<|S|#	w	2.093
ˈoː	<|S|#	ˈuː	2.193
ˈoː	<|S|#	-	4.0
ˈoː	<|S|#	w_ˈa	4.415
ˈoː	<|S|>	-	1.798
ˈoː	<|S|>	w_ˈa	1.879
ˈoː	<|S|>	ˈa_l	2.862
ˈoː	<|S|>	w	3.037
ˈoː	<|S|>	ˈuː	3.234
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|>_N	ˈa_l	4.322
ˈoː	<|S|>_N	w	4.737
ˈoː	<|S|>_N	w_ˈa	4.737
ˈoː	<|S|>_R	w_ˈa	0.65
ˈoː	<|S|>_R	-	2.0
ˈoː	<|S|>_R	ˈa_l	4.322
ˈoː	<|S|>_R	w	4.737
ˈoː	<|S|N	-	4.0
ˈoː	<|S|N	ˈa_l	4.0
ˈoː	<|S|N	w	4.415
ˈoː	<|S|N	w_ˈa	4.415
ˈoː	<|S|R	w_ˈa	0.715
ˈoː	<|S|R	-	2.0
ˈoː	<|S|R	ˈa_l	4.0
ˈoː	<|S|R	w	4.415
ˈoː	|S|#	ˈa_l	1.263
ˈoː	|S|#	w	2.126
ˈoː	|S|#	ˈuː	2.263
ˈoː	|S|#	-	3.585
ˈoː	|S|#	w_ˈa	4.0
ˈoː	|S|>	-	1.794
ˈoː	|S|>	w_ˈa	2.209
ˈoː	|S|>	ˈa_l	2.427
ˈoː	|S|>	w	2.599
ˈoː	|S|>	ˈuː	3.427
ˈoː	|S|>_N	-	4.0
ˈoː	|S|>_N	ˈa_l	4.0
ˈoː	|S|>_N	w	4.415
ˈoː	|S|>_N	w_ˈa	4.415
ˈoː	|S|>_R	w_ˈa	1.245
ˈoː	|S|>_R	-	1.678
ˈoː	|S|>_R	w	2.541
ˈoː	|S|>_R	ˈa_l	4.0
ˈoː	|S|N	-	3.585
ˈoː	|S|N	ˈa_l	3.585
ˈoː	|S|N	w	4.0
ˈoː	|S|N	w_ˈa	4.0
ˈoː	|S|N	ˈuː	4.585
ˈoː	|S|R	w_ˈa	1.337
ˈoː	|S|R	-	1.71
ˈoː	|S|R	w	2.526
ˈoː	|S|R	ˈa_l	3.585
ˈoː	|S|R	ˈuː	4.585
ˈu	<|S|	-	1.874
ˈu	<|S|	w	2.459
ˈu	<|S|	w_ˈɛ	2.459
ˈu	<|S|	ˈu	2.459
ˈu	<|S|	ˈuː	2.459
ˈu	<|S|#	w_ˈɛ	1.25
ˈu	<|S|#	ˈuː	1.25
ˈu	<|S|#	-	3.874
ˈu	<|S|#	w	4.459
ˈu	<|S|#	ˈu	4.459
ˈu	<|S|<	-	1.174
ˈu	<|S|<	w_ˈɛ	1.25
ˈu	<|S|<	w	4.459
ˈu	<|S|<	ˈu	4.459
ˈu	<|S|<	ˈuː	4.459
ˈu	<|S|<_F	-	1.138
ˈu	<|S|<_F	w_ˈɛ	1.196
ˈu	<|S|<_F	w	4.781
