Phone1	PhonEnv	Phone2	Surprisal
o̯ˈa	<|S|R	ˈɒ	0.206
o̯ˈa	<|S|R	ˈu	3.907
o̯ˈa	<|S|R	-	4.907
o̯ˈa	<|S|R	ˈæ	4.907
o̯ˈa	|S|>	ˈɒ	1.1
o̯ˈa	|S|>	ˈu	1.907
o̯ˈa	|S|>	-	2.907
o̯ˈa	|S|>	ˈæ	2.907
o̯ˈa	|S|>_F	ˈu	0.292
o̯ˈa	|S|>_F	ˈɒ	3.1
o̯ˈa	|S|>_F	-	4.907
o̯ˈa	|S|>_F	ˈæ	4.907
o̯ˈa	|S|>_N	ˈɒ	1.024
o̯ˈa	|S|>_N	-	1.292
o̯ˈa	|S|>_N	ˈu	3.907
o̯ˈa	|S|>_N	ˈæ	4.907
o̯ˈa	|S|>_R	ˈɒ	0.206
o̯ˈa	|S|>_R	ˈu	3.907
o̯ˈa	|S|>_R	-	4.907
o̯ˈa	|S|>_R	ˈæ	4.907
o̯ˈa	|S|F	ˈu	0.404
o̯ˈa	|S|F	ˈɒ	2.684
o̯ˈa	|S|F	-	4.492
o̯ˈa	|S|F	ˈæ	4.492
o̯ˈa	|S|N	ˈɒ	1.032
o̯ˈa	|S|N	-	1.404
o̯ˈa	|S|N	ˈu	3.492
o̯ˈa	|S|N	ˈæ	4.492
o̯ˈa	|S|R	ˈɒ	0.282
o̯ˈa	|S|R	ˈu	3.492
o̯ˈa	|S|R	-	4.492
o̯ˈa	|S|R	ˈæ	4.492
p	#|S|	p	0.198
p	#|S|	-	3.457
p	#|S|	β	4.755
p	#|S|<	p	0.171
p	#|S|<	-	3.575
p	#|S|<_F	p	0.343
p	#|S|<_F	-	2.399
p	#|S|F	p	0.349
p	#|S|F	-	2.419
p	>|S|	p	0.863
p	>|S|	-	2.113
p	>|S|	β	2.192
p	>|S|#	p	0.097
p	>|S|#	-	4.755
p	>|S|<	p	1.324
p	>|S|<	β	1.518
p	>|S|<	-	1.992
p	>|S|<_F	p	0.077
p	>|S|<_R	β	0.282
p	>|S|<_R	p	2.755
p	>|S|=	p	0.836
p	>|S|=	-	1.279
p	>|S|F	p	0.097
p	>|S|F	-	4.755
p	>|S|R	β	0.363
p	>|S|R	p	2.433
p	>|S|R	-	4.755
p	F_>|S|	p	1.043
p	F_>|S|	β	1.609
p	F_>|S|	-	2.419
p	F_>|S|#	p	0.077
p	F_>|S|<	β	0.282
p	F_>|S|<	p	2.755
p	F_>|S|<_R	β	0.231
p	F_>|S|<_R	p	3.018
p	F_>|S|=	p	0.867
p	F_>|S|=	-	1.219
p	F_>|S|R	β	0.282
p	F_>|S|R	p	2.755
p	F|S|	p	0.961
p	F|S|	β	1.719
p	F|S|	-	2.452
p	F|S|#	p	0.097
p	F|S|#	-	4.755
p	F|S|<	β	0.363
p	F|S|<	p	2.433
p	F|S|<	-	4.755
p	F|S|<_R	β	0.282
p	F|S|<_R	p	2.755
p	F|S|=	p	0.836
p	F|S|=	-	1.279
p	F|S|R	β	0.363
p	F|S|R	p	2.433
p	F|S|R	-	4.755
p	|S|#	p	0.13
p	|S|#	-	4.34
p	|S|#	β	4.755
p	|S|<	p	0.435
p	|S|<	-	2.875
p	|S|<	β	3.012
p	|S|<_F	p	0.272
p	|S|<_F	-	2.794
p	|S|<_R	β	0.363
p	|S|<_R	p	2.433
p	|S|<_R	-	4.755
p	|S|=	p	0.785
p	|S|=	-	1.386
p	|S|=	β	4.755
p	|S|F	p	0.289
p	|S|F	-	2.79
p	|S|F	β	4.755
p	|S|R	β	0.507
p	|S|R	p	2.018
p	|S|R	-	4.34
p_t	>|S|	t	1.0
p_t	>|S|	ˈi_t	1.0
p_t	>|S|<	t	1.0
p_t	>|S|<	ˈi_t	1.0
p_t	>|S|<_F	t	0.659
p_t	>|S|<_F	ˈi_t	1.447
p_t	>|S|F	t	0.678
p_t	>|S|F	ˈi_t	1.415
p_t	F_>|S|	t	0.193
p_t	F_>|S|	ˈi_t	3.0
p_t	F_>|S|<	t	0.152
p_t	F_>|S|<	ˈi_t	3.322
p_t	F_>|S|<_F	t	0.126
p_t	F_>|S|<_F	ˈi_t	3.585
p_t	F_>|S|F	t	0.152
p_t	F_>|S|F	ˈi_t	3.322
p_t	F|S|	t	0.263
p_t	F|S|	ˈi_t	2.585
p_t	F|S|<	t	0.193
p_t	F|S|<	ˈi_t	3.0
p_t	F|S|<_F	t	0.152
p_t	F|S|<_F	ˈi_t	3.322
p_t	F|S|F	t	0.193
p_t	F|S|F	ˈi_t	3.0
p_t	|S|<	t	1.0
p_t	|S|<	ˈi_t	1.0
p_t	|S|<_F	t	0.678
p_t	|S|<_F	ˈi_t	1.415
p_t	|S|F	t	0.71
p_t	|S|F	ˈi_t	1.363
r	<|S|	ɾ	0.622
r	<|S|	r	2.203
r	<|S|<	ɾ	0.601
r	<|S|<	r	2.253
r	<|S|<_F	ɾ	0.128
r	<|S|<_F	r	4.176
r	<|S|F	ɾ	0.162
r	<|S|F	r	3.854
r	>|S|	ɾ	1.205
r	>|S|	r	2.037
r	>|S|	-	3.49
r	>|S|	l	3.905
r	>|S|#	r	2.084
r	>|S|#	ɾ	2.8
r	>|S|<	ɾ	0.688
r	>|S|<	l	3.08
r	>|S|<	r	3.276
r	>|S|<	-	4.175
r	>|S|<_F	ɾ	0.557
r	>|S|<_F	l	3.226
r	>|S|<_F	-	3.964
r	>|S|<_F	r	4.176
r	>|S|>	r	1.08
r	>|S|>	ɾ	1.949
r	>|S|>	-	2.363
r	>|S|>_N	r	0.765
r	>|S|>_N	ɾ	3.122
r	>|S|F	ɾ	0.571
r	>|S|F	l	3.263
r	>|S|F	r	3.854
r	>|S|F	-	3.935
r	>|S|N	r	0.813
r	>|S|N	ɾ	2.8
r	F_>|S|	ɾ	1.139
r	F_>|S|	r	2.333
r	F_>|S|	-	3.776
r	F_>|S|	l	3.885
r	F_>|S|#	r	2.215
r	F_>|S|#	ɾ	3.122
r	F_>|S|<	ɾ	0.728
r	F_>|S|<	l	3.298
r	F_>|S|<	r	3.325
r	F_>|S|<	-	4.024
r	F_>|S|<_F	ɾ	0.663
r	F_>|S|<_F	l	2.947
r	F_>|S|<_F	-	3.762
r	F_>|S|<_F	r	4.439
r	F_>|S|>	r	1.135
r	F_>|S|>	ɾ	2.01
r	F_>|S|>	-	2.734
r	F_>|S|>_N	r	1.112
r	F_>|S|>_N	ɾ	3.385
r	F_>|S|F	ɾ	0.668
r	F_>|S|F	l	2.977
r	F_>|S|F	-	3.753
r	F_>|S|F	r	4.176
r	F_>|S|N	r	1.135
r	F_>|S|N	ɾ	3.122
r	F|S|	ɾ	1.097
r	F|S|	r	2.271
r	F|S|	-	3.75
r	F|S|	l	3.894
r	F|S|#	r	2.19
r	F|S|#	ɾ	2.8
r	F|S|<	ɾ	0.732
r	F|S|<	r	3.174
r	F|S|<	l	3.332
r	F|S|<	-	3.99
r	F|S|<_F	ɾ	0.668
r	F|S|<_F	l	2.977
r	F|S|<_F	-	3.753
r	F|S|<_F	r	4.176
r	F|S|>	r	1.171
r	F|S|>	ɾ	1.896
r	F|S|>	-	2.773
r	F|S|>_N	r	1.135
r	F|S|>_N	ɾ	3.122
r	F|S|F	ɾ	0.676
r	F|S|F	l	3.022
r	F|S|F	-	3.74
r	F|S|F	r	3.854
r	F|S|N	r	1.171
r	F|S|N	ɾ	2.8
r	|S|#	r	2.057
r	|S|#	ɾ	2.385
r	|S|<	ɾ	0.666
r	|S|<	r	2.623
r	|S|<	l	3.758
r	|S|<	-	4.445
r	|S|<_F	ɾ	0.468
r	|S|<_F	l	3.571
r	|S|<_F	r	3.854
r	|S|<_F	-	4.175
r	|S|>	r	1.148
r	|S|>	ɾ	1.766
r	|S|>	-	2.456
r	|S|>_N	r	0.813
r	|S|>_N	ɾ	2.8
r	|S|F	ɾ	0.501
r	|S|F	r	3.439
r	|S|F	l	3.61
r	|S|F	-	4.091
r	|S|N	r	0.898
r	|S|N	ɾ	2.385
r_i	>|S|	r	0.079
r_i	>|S|#	r	0.089
r_i	F_>|S|	r	0.048
r_i	F_>|S|#	r	0.051
r_i	F|S|	r	0.042
r_i	F|S|#	r	0.048
r_i	|S|#	r	0.079
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
s	#|S|	s	0.044
s	#|S|	-	5.044
s	#|S|<	s	0.033
s	#|S|<_F	s	0.026
s	#|S|>	s	0.033
s	#|S|F	s	0.033
s	<|S|	-	0.521
s	<|S|	s	1.722
s	<|S|<	-	0.372
s	<|S|<	s	2.138
s	>|S|	s	0.147
s	>|S|	-	3.366
s	>|S|#	s	0.033
s	>|S|<	s	0.274
s	>|S|<	-	2.533
s	>|S|<_F	s	0.026
s	>|S|>	s	0.033
s	>|S|F	s	0.033
s	F_>|S|	s	0.34
s	F_>|S|	-	2.25
s	F_>|S|<	s	0.781
s	F_>|S|<	-	1.258
s	F_>|S|<_F	s	0.022
s	F_>|S|>	s	0.026
s	F_>|S|F	s	0.026
s	F|S|	s	0.316
s	F|S|	-	2.344
s	F|S|<	s	0.732
s	F|S|<	-	1.33
s	F|S|<_F	s	0.026
s	F|S|>	s	0.033
s	F|S|F	s	0.033
s	|S|#	s	0.044
s	|S|#	-	5.044
s	|S|<	s	0.194
s	|S|<	-	2.994
s	|S|<_F	s	0.033
s	|S|>	s	0.044
s	|S|>	-	5.044
s	|S|F	s	0.044
s	|S|F	-	5.044
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
t	#|S|	t	2.421
t	#|S|	ð	3.229
t	#|S|	-	4.644
t	#|S|<	t	2.837
t	#|S|<	ð	3.644
t	#|S|<	-	5.059
t	#|S|<_F	t	3.158
t	#|S|<_F	ð	3.966
t	#|S|<_R	t	3.158
t	#|S|<_R	ð	3.966
t	#|S|F	t	2.837
t	#|S|F	ð	3.644
t	#|S|F	-	5.059
t	#|S|R	t	2.837
t	#|S|R	ð	3.644
t	#|S|R	-	5.059
t	=|S|	-	0.501
t	=|S|	t	2.421
t	=|S|	ð	3.229
t	=|S|<	-	0.358
t	=|S|<	t	2.837
t	=|S|<	ð	3.644
t	>|S|	t	0.837
t	>|S|	ð	1.644
t	>|S|	-	3.421
t	>|S|#	t	0.644
t	>|S|#	ð	1.599
t	>|S|#	-	5.059
t	>|S|<	t	0.865
t	>|S|<	ð	1.65
t	>|S|<	-	3.348
t	>|S|<_F	t	0.882
t	>|S|<_F	ð	1.689
t	>|S|<_F	-	3.547
t	>|S|<_R	t	0.966
t	>|S|<_R	ð	1.108
t	>|S|F	t	0.879
t	>|S|F	ð	1.686
t	>|S|F	-	3.511
t	>|S|R	t	0.957
t	>|S|R	ð	1.136
t	>|S|R	-	5.059
t	F_>|S|	t	0.644
t	F_>|S|	ð	2.286
t	F_>|S|	-	2.69
t	F_>|S|#	t	0.133
t	F_>|S|#	ð	3.966
t	F_>|S|<	t	0.756
t	F_>|S|<	ð	2.158
t	F_>|S|<	-	2.442
t	F_>|S|<_F	t	0.11
t	F_>|S|<_F	ð	4.229
t	F_>|S|<_R	t	0.971
t	F_>|S|<_R	ð	1.089
t	F_>|S|F	t	0.133
t	F_>|S|F	ð	3.966
t	F_>|S|R	t	0.966
t	F_>|S|R	ð	1.108
t	F|S|	t	0.664
t	F|S|	ð	2.199
t	F|S|	-	2.726
t	F|S|#	t	0.168
t	F|S|#	ð	3.644
t	F|S|#	-	5.059
t	F|S|<	t	0.761
t	F|S|<	ð	2.12
t	F|S|<	-	2.474
t	F|S|<_F	t	0.133
t	F|S|<_F	ð	3.966
t	F|S|<_R	t	0.966
t	F|S|<_R	ð	1.108
t	F|S|F	t	0.168
t	F|S|F	ð	3.644
t	F|S|F	-	5.059
t	F|S|R	t	0.957
t	F|S|R	ð	1.136
t	F|S|R	-	5.059
t	|S|#	t	0.664
t	|S|#	ð	1.604
t	|S|#	-	4.644
t	|S|<	t	1.082
t	|S|<	ð	1.871
t	|S|<	-	3.166
t	|S|<_F	t	0.957
t	|S|<_F	ð	1.765
t	|S|<_F	-	3.581
t	|S|<_R	t	1.358
t	|S|<_R	ð	1.599
t	|S|<_R	-	5.059
t	|S|F	t	0.943
t	|S|F	ð	1.751
t	|S|F	-	3.513
t	|S|R	t	1.29
t	|S|R	ð	1.604
t	|S|R	-	4.644
t_u	=|S|	t	0.0
t_u	=|S|#	t	0.0
t_u	>|S|	t	0.0
t_u	>|S|#	t	0.0
t_u	|S|#	t	0.0
u	#|S|	-	2.138
u	#|S|	o	3.722
u	#|S|	u	5.044
u	#|S|>	-	2.553
u	#|S|>	o	4.138
u	#|S|>_R	-	2.874
u	#|S|>_R	o	4.459
u	#|S|R	-	2.553
u	#|S|R	o	4.138
u	<|S|	-	0.635
u	<|S|	o	2.22
u	<|S|	u	3.542
u	<|S|#	-	0.265
u	<|S|#	o	4.138
u	<|S|>	o	0.755
u	<|S|>	u	2.077
u	<|S|>	-	2.553
u	<|S|>_F	o	0.242
u	<|S|>_F	-	2.874
u	<|S|>_R	o	0.242
u	<|S|>_R	-	2.874
u	<|S|F	o	0.31
u	<|S|F	-	2.553
u	<|S|R	o	0.31
u	<|S|R	-	2.553
u	|S|#	-	0.294
u	|S|#	o	3.722
u	|S|#	u	5.044
u	|S|>	o	1.164
u	|S|>	-	2.138
u	|S|>	u	2.486
u	|S|>_F	o	0.31
u	|S|>_F	-	2.553
u	|S|>_R	o	0.845
u	|S|>_R	-	2.553
u	|S|F	o	0.43
u	|S|F	-	2.138
u	|S|F	u	5.044
u	|S|R	o	0.943
u	|S|R	-	2.138
u	|S|R	u	5.044
u_r	<|S|	ɾ	0.0
u_r	<|S|<	ɾ	0.0
u_r	<|S|<_F	ɾ	0.0
u_r	<|S|F	ɾ	0.0
u_r	|S|<	ɾ	0.0
u_r	|S|<_F	ɾ	0.0
u_r	|S|F	ɾ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	w	0.415
w	>|S|	-	2.0
w	>|S|#	w	0.093
w	>|S|#	-	4.0
w	>|S|<	w	0.83
w	>|S|<	-	1.193
w	F_>|S|	w	0.541
w	F_>|S|	-	1.678
w	F_>|S|#	w	0.074
w	F_>|S|#	-	4.322
w	F_>|S|<	w	0.862
w	F_>|S|<	-	1.152
w	F|S|	w	0.526
w	F|S|	-	1.71
w	F|S|#	w	0.093
w	F|S|#	-	4.0
w	F|S|<	w	0.83
w	F|S|<	-	1.193
w	|S|#	w	0.126
w	|S|#	-	3.585
w	|S|<	w	0.778
w	|S|<	-	1.263
z	#|S|	v	0.0
z	#|S|>	v	0.0
z	>|S|	v	0.0
z	>|S|>	v	0.0
z	F_>|S|	v	0.0
z	F_>|S|>	v	0.0
z	F|S|	v	0.0
z	F|S|>	v	0.0
z	|S|>	v	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	#|S|	-	0.0
ŋ	#|S|>	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ɐ	1.535
ə	<|S|	ɜ	2.308
ə	<|S|	ɞ	2.478
ə	<|S|	a	3.478
ə	<|S|	-	4.478
ə	<|S|#	ɐ	1.457
ə	<|S|#	ɜ	2.22
ə	<|S|#	ɞ	2.39
ə	<|S|#	-	5.046
ə	<|S|>	a	0.677
ə	<|S|>	-	2.619
ə	<|S|>	ɐ	3.285
ə	<|S|>	ɜ	4.115
ə	<|S|>	ɞ	4.285
ə	<|S|>_R	a	0.285
ə	<|S|>_R	ɐ	3.607
ə	<|S|>_R	ɜ	4.437
ə	<|S|>_R	ɞ	4.607
ə	<|S|R	a	0.367
ə	<|S|R	ɐ	3.285
ə	<|S|R	ɜ	4.115
ə	<|S|R	ɞ	4.285
ə	>|S|	ɐ	0.316
ə	>|S|	ɜ	3.7
ə	>|S|	ɞ	3.87
ə	>|S|	a	4.87
ə	>|S|#	ɐ	0.23
ə	>|S|#	ɜ	4.115
ə	>|S|#	ɞ	4.285
ə	|S|#	ɐ	1.399
ə	|S|#	ɜ	2.229
ə	|S|#	ɞ	2.399
ə	|S|#	a	4.87
ə	|S|#	-	4.955
ə	|S|>	a	0.817
ə	|S|>	-	2.733
ə	|S|>	ɐ	2.87
ə	|S|>	ɜ	3.7
ə	|S|>	ɞ	3.87
ə	|S|>_R	a	0.367
ə	|S|>_R	ɐ	3.285
ə	|S|>_R	ɜ	4.115
ə	|S|>_R	ɞ	4.285
ə	|S|R	a	0.513
ə	|S|R	ɐ	2.87
ə	|S|R	ɜ	3.7
ə	|S|R	ɞ	3.87
ə_m	<|S|	mː	0.0
ə_m	<|S|<	mː	0.0
ə_m	|S|<	mː	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ɣ	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ɣ	4.0
ɡ	>|S|	ɡ	0.953
ɡ	>|S|	ɣ	1.515
ɡ	>|S|<	ɡ	1.037
ɡ	>|S|<	ɣ	1.464
ɡ	>|S|<_R	ɣ	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|R	ɣ	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	ɣ	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	ɣ	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	ɣ	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	ɣ	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	ɣ	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	ɣ	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	ɣ	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	ɣ	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	ɣ	2.111
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	ɣ	1.678
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	ɣ	1.71
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.71
ɲ	#|S|	-	1.363
ɲ	#|S|<	m	0.678
ɲ	#|S|<	-	1.415
ɲ	#|S|<_F	m	0.659
ɲ	#|S|<_F	-	1.447
ɲ	#|S|F	m	0.678
ɲ	#|S|F	-	1.415
ɲ	>|S|	-	0.71
ɲ	>|S|	m	1.363
ɲ	>|S|<	-	0.678
ɲ	>|S|<	m	1.415
ɲ	>|S|<_F	-	0.659
ɲ	>|S|<_F	m	1.447
ɲ	>|S|F	-	0.678
ɲ	>|S|F	m	1.415
ɲ	F_>|S|	-	0.193
ɲ	F_>|S|	m	3.0
ɲ	F_>|S|<	-	0.152
ɲ	F_>|S|<	m	3.322
ɲ	F_>|S|<_F	-	0.126
ɲ	F_>|S|<_F	m	3.585
ɲ	F_>|S|F	-	0.152
ɲ	F_>|S|F	m	3.322
ɲ	F|S|	-	0.263
ɲ	F|S|	m	2.585
ɲ	F|S|<	-	0.193
ɲ	F|S|<	m	3.0
ɲ	F|S|<_F	-	0.152
ɲ	F|S|<_F	m	3.322
ɲ	F|S|F	-	0.193
ɲ	F|S|F	m	3.0
ɲ	|S|<	-	1.0
ɲ	|S|<	m	1.0
ɲ	|S|<_F	-	1.0
ɲ	|S|<_F	m	1.0
ɲ	|S|F	-	1.0
ɲ	|S|F	m	1.0
ʃ	#|S|	s	0.352
ʃ	#|S|	-	3.585
ʃ	#|S|<	s	0.093
ʃ	#|S|<	-	4.0
ʃ	#|S|<_F	s	0.074
ʃ	#|S|<_F	-	4.322
ʃ	#|S|>	s	0.83
ʃ	#|S|>	-	4.0
ʃ	#|S|F	s	0.093
ʃ	#|S|F	-	4.0
ʃ	>|S|	s	0.778
ʃ	>|S|	-	1.263
ʃ	>|S|#	-	0.3
ʃ	>|S|#	s	2.415
ʃ	>|S|<	s	0.83
ʃ	>|S|<	-	1.193
ʃ	>|S|<_F	s	0.074
ʃ	>|S|<_F	-	4.322
ʃ	>|S|>	s	0.093
ʃ	>|S|>	-	4.0
ʃ	>|S|F	s	0.093
ʃ	>|S|F	-	4.0
ʃ	F_>|S|	-	0.3
ʃ	F_>|S|	s	2.415
ʃ	F_>|S|<	-	0.234
ʃ	F_>|S|<	s	2.737
ʃ	F|S|	-	0.415
ʃ	F|S|	s	2.0
ʃ	F|S|<	-	0.3
ʃ	F|S|<	s	2.415
ʃ	|S|#	-	0.415
ʃ	|S|#	s	2.0
ʃ	|S|<	s	0.352
ʃ	|S|<	-	2.206
ʃ	|S|<_F	s	0.093
ʃ	|S|<_F	-	4.0
ʃ	|S|>	s	0.526
ʃ	|S|>	-	3.585
ʃ	|S|F	s	0.126
ʃ	|S|F	-	3.585
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	0.263
ʎ	#|S|	l	2.585
ʎ	#|S|<	ʎ	0.193
ʎ	#|S|<	l	3.0
ʎ	#|S|<_F	ʎ	0.152
ʎ	#|S|<_F	l	3.322
ʎ	#|S|F	ʎ	0.193
ʎ	#|S|F	l	3.0
ʎ	<|S|	l	0.263
ʎ	<|S|	ʎ	2.585
ʎ	<|S|<	l	0.193
ʎ	<|S|<	ʎ	3.0
ʎ	<|S|<_F	l	0.152
ʎ	<|S|<_F	ʎ	3.322
ʎ	<|S|F	l	0.193
ʎ	<|S|F	ʎ	3.0
ʎ	>|S|	ʎ	0.515
ʎ	>|S|	l	1.737
ʎ	>|S|#	ʎ	0.193
ʎ	>|S|#	l	3.0
ʎ	>|S|<	ʎ	0.678
ʎ	>|S|<	l	1.415
ʎ	>|S|<_F	ʎ	0.659
ʎ	>|S|<_F	l	1.447
ʎ	>|S|F	ʎ	0.678
ʎ	>|S|F	l	1.415
ʎ	F_>|S|	ʎ	0.541
ʎ	F_>|S|	l	1.678
ʎ	F_>|S|#	ʎ	0.152
ʎ	F_>|S|#	l	3.322
ʎ	F_>|S|<	l	1.0
ʎ	F_>|S|<	ʎ	1.0
ʎ	F_>|S|<_F	l	1.0
ʎ	F_>|S|<_F	ʎ	1.0
ʎ	F_>|S|F	l	1.0
ʎ	F_>|S|F	ʎ	1.0
ʎ	F|S|	ʎ	0.585
ʎ	F|S|	l	1.585
ʎ	F|S|#	ʎ	0.193
ʎ	F|S|#	l	3.0
ʎ	F|S|<	l	1.0
ʎ	F|S|<	ʎ	1.0
ʎ	F|S|<_F	l	1.0
ʎ	F|S|<_F	ʎ	1.0
ʎ	F|S|F	l	1.0
ʎ	F|S|F	ʎ	1.0
ʎ	|S|#	ʎ	0.263
ʎ	|S|#	l	2.585
ʎ	|S|<	l	0.819
ʎ	|S|<	ʎ	1.206
ʎ	|S|<_F	l	0.678
ʎ	|S|<_F	ʎ	1.415
ʎ	|S|F	l	0.71
ʎ	|S|F	ʎ	1.363
ʣ	#|S|	ʤ	1.111
ʣ	#|S|	d	1.363
ʣ	#|S|<	ʤ	1.126
ʣ	#|S|<	d	1.415
ʣ	#|S|<_F	ʤ	0.659
ʣ	#|S|<_F	d	2.1
ʣ	#|S|F	ʤ	0.678
ʣ	#|S|F	d	2.0
ʣ	>|S|	d	1.0
ʣ	>|S|	ʤ	2.585
ʣ	>|S|<	d	1.0
ʣ	>|S|<	ʤ	3.0
ʣ	>|S|<_F	d	1.0
ʣ	>|S|<_F	ʤ	3.322
ʣ	>|S|F	d	1.0
ʣ	>|S|F	ʤ	3.0
ʣ	F_>|S|	d	0.193
ʣ	F_>|S|	ʤ	3.0
ʣ	F_>|S|<	d	0.152
ʣ	F_>|S|<	ʤ	3.322
ʣ	F_>|S|<_F	d	0.126
ʣ	F_>|S|<_F	ʤ	3.585
ʣ	F_>|S|F	d	0.152
ʣ	F_>|S|F	ʤ	3.322
ʣ	F|S|	d	0.263
ʣ	F|S|	ʤ	2.585
ʣ	F|S|<	d	0.193
ʣ	F|S|<	ʤ	3.0
ʣ	F|S|<_F	d	0.152
ʣ	F|S|<_F	ʤ	3.322
ʣ	F|S|F	d	0.193
ʣ	F|S|F	ʤ	3.0
ʣ	|S|<	d	1.29
ʣ	|S|<	ʤ	1.29
ʣ	|S|<_F	ʤ	1.0
ʣ	|S|<_F	d	1.678
ʣ	|S|F	ʤ	1.0
ʣ	|S|F	d	1.585
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.363
ʤ	>|S|<	ʤ	0.415
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	F_>|S|	ʤ	0.415
ʤ	F_>|S|<	ʤ	0.447
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	0.363
ʤ	F|S|<	ʤ	0.415
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.206
ʤ	|S|<_F	ʤ	0.678
ʤ	|S|F	ʤ	0.585
ʦ	#|S|	s	0.637
ʦ	#|S|	t	2.729
ʦ	#|S|	k	2.918
ʦ	#|S|	-	3.755
ʦ	#|S|<	s	0.598
ʦ	#|S|<	t	2.748
ʦ	#|S|<	k	2.89
ʦ	#|S|<	-	4.17
ʦ	#|S|<_F	s	0.575
ʦ	#|S|<_F	t	2.76
ʦ	#|S|<_F	k	2.873
ʦ	#|S|<_F	-	4.492
ʦ	#|S|F	s	0.598
ʦ	#|S|F	t	2.748
ʦ	#|S|F	k	2.89
ʦ	#|S|F	-	4.17
