Phone1	PhonEnv	Phone2	Surprisal
ə	F_<|S|>_N	-	0.195
ə	F_<|S|>_N	a	3.987
ə	F_<|S|>_N	n	4.335
ə	F_<|S|N	-	0.237
ə	F_<|S|N	a	3.724
ə	F_<|S|N	n	4.072
ə	F_>|S|	ŋ	0.377
ə	F_>|S|	a	3.402
ə	F_>|S|	n	3.75
ə	F_>|S|	-	4.04
ə	F_>|S|#	ŋ	0.293
ə	F_>|S|#	a	3.724
ə	F_>|S|#	n	4.072
ə	F_>|S|#	-	4.361
ə	F|S|	-	1.271
ə	F|S|	ŋ	1.472
ə	F|S|	a	2.987
ə	F|S|	n	3.335
ə	F|S|#	ŋ	0.943
ə	F|S|#	-	1.686
ə	F|S|#	a	3.402
ə	F|S|#	n	3.75
ə	F|S|>	-	0.303
ə	F|S|>	a	3.402
ə	F|S|>	n	3.75
ə	F|S|>_N	-	0.237
ə	F|S|>_N	a	3.724
ə	F|S|>_N	n	4.072
ə	F|S|N	-	0.303
ə	F|S|N	a	3.402
ə	F|S|N	n	3.75
ə	|S|#	a	1.363
ə	|S|#	n	1.732
ə	|S|#	-	2.168
ə	|S|#	ŋ	3.512
ə	|S|>	-	1.271
ə	|S|>	a	1.772
ə	|S|>	n	1.912
ə	|S|>_N	n	1.154
ə	|S|>_N	-	1.198
ə	|S|>_N	a	3.402
ə	|S|N	n	1.209
ə	|S|N	-	1.271
ə	|S|N	a	2.987
ə_n	<|S|	eː	0.0
ə_n	<|S|#	eː	0.0
ə_n	|S|#	eː	0.0
ɡ̊	#|S|	ɡ̊	0.114
ɡ̊	#|S|	-	4.459
ɡ̊	#|S|<	ɡ̊	0.084
ɡ̊	#|S|<	-	4.874
ɡ̊	#|S|<_F	ɡ̊	0.067
ɡ̊	#|S|<_R	ɡ̊	0.067
ɡ̊	#|S|F	ɡ̊	0.084
ɡ̊	#|S|F	-	4.874
ɡ̊	#|S|R	ɡ̊	0.084
ɡ̊	#|S|R	-	4.874
ɡ̊	>|S|	ɡ̊	0.629
ɡ̊	>|S|	-	2.237
ɡ̊	>|S|	ʃ	2.822
ɡ̊	>|S|#	ɡ̊	0.686
ɡ̊	>|S|#	ʃ	2.077
ɡ̊	>|S|#	-	2.824
ɡ̊	>|S|<	ɡ̊	0.404
ɡ̊	>|S|<	-	2.174
ɡ̊	>|S|=	-	0.351
ɡ̊	>|S|=	ɡ̊	2.372
ɡ̊	F_>|S|	ɡ̊	0.235
ɡ̊	F_>|S|	-	2.968
ɡ̊	F_>|S|#	ɡ̊	0.067
ɡ̊	F_>|S|<	ɡ̊	0.406
ɡ̊	F_>|S|<	-	2.138
ɡ̊	F|S|	ɡ̊	0.25
ɡ̊	F|S|	-	2.957
ɡ̊	F|S|#	ɡ̊	0.084
ɡ̊	F|S|#	-	4.874
ɡ̊	F|S|<	ɡ̊	0.404
ɡ̊	F|S|<	-	2.174
ɡ̊	|S|#	ɡ̊	0.647
ɡ̊	|S|#	ʃ	2.179
ɡ̊	|S|#	-	2.829
ɡ̊	|S|<	ɡ̊	0.19
ɡ̊	|S|<	-	3.425
ɡ̊	|S|<_F	ɡ̊	0.084
ɡ̊	|S|<_F	-	4.874
ɡ̊	|S|<_R	ɡ̊	0.084
ɡ̊	|S|<_R	-	4.874
ɡ̊	|S|=	-	0.49
ɡ̊	|S|=	ɡ̊	1.957
ɡ̊	|S|F	ɡ̊	0.114
ɡ̊	|S|F	-	4.459
ɡ̊	|S|R	ɡ̊	0.114
ɡ̊	|S|R	-	4.459
ɡ̊_ə	>|S|	n	0.0
ɡ̊_ə	>|S|#	n	0.0
ɡ̊_ə	|S|#	n	0.0
ɡ̊_ˈɑ	>|S|	ˈa	0.0
ɡ̊_ˈɑ	>|S|>	ˈa	0.0
ɡ̊_ˈɑ	|S|>	ˈa	0.0
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	<|S|	r	0.0
ʁ	<|S|<	r	0.0
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	1.585
ʁ	>|S|<	r	2.0
ʁ	|S|<	r	0.042
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʋ	#|S|	v	0.289
ʋ	#|S|	v_ˈɪ	2.774
ʋ	#|S|	f	4.833
ʋ	#|S|<	v	0.282
ʋ	#|S|<	v_ˈɪ	2.724
ʋ	#|S|<_F	v	0.326
ʋ	#|S|<_F	v_ˈɪ	2.466
ʋ	#|S|F	v	0.327
ʋ	#|S|F	v_ˈɪ	2.504
ʋ	<|S|	v	0.557
ʋ	<|S|	f	2.309
ʋ	<|S|	v_ˈɪ	4.833
ʋ	<|S|#	f	1.317
ʋ	<|S|#	v	2.341
ʋ	<|S|<	v	0.282
ʋ	<|S|<	f	2.724
ʋ	<|S|<_F	v	0.062
ʋ	<|S|F	v	0.078
ʋ	|S|#	f	1.441
ʋ	|S|#	v	1.926
ʋ	|S|#	v_ˈɪ	4.833
ʋ	|S|<	v	0.289
ʋ	|S|<	v_ˈɪ	3.195
ʋ	|S|<	f	3.793
ʋ	|S|<_F	v	0.239
ʋ	|S|<_F	v_ˈɪ	2.985
ʋ	|S|F	v	0.25
ʋ	|S|F	v_ˈɪ	3.012
ʋ	|S|F	f	4.833
ʦʰ	#|S|	d̥	0.663
ʦʰ	#|S|	ʦ	1.926
ʦʰ	#|S|	ʦ_v	3.248
ʦʰ	#|S|<	d̥	0.663
ʦʰ	#|S|<	ʦ	1.926
ʦʰ	#|S|<	ʦ_v	3.248
ʦʰ	#|S|<_F	d̥	0.543
ʦʰ	#|S|<_F	ʦ	1.773
ʦʰ	#|S|<_R	d̥	0.11
ʦʰ	#|S|<_R	ʦ	4.248
ʦʰ	#|S|F	d̥	0.55
ʦʰ	#|S|F	ʦ	1.782
ʦʰ	#|S|R	d̥	0.139
ʦʰ	#|S|R	ʦ	3.926
ʦʰ	|S|<	d̥	0.663
ʦʰ	|S|<	ʦ	1.926
ʦʰ	|S|<	ʦ_v	3.248
ʦʰ	|S|<_F	d̥	0.55
ʦʰ	|S|<_F	ʦ	1.782
ʦʰ	|S|<_R	d̥	0.139
ʦʰ	|S|<_R	ʦ	3.926
ʦʰ	|S|F	d̥	0.562
ʦʰ	|S|F	ʦ	1.797
ʦʰ	|S|F	ʦ_v	4.833
ʦʰ	|S|R	d̥	0.189
ʦʰ	|S|R	ʦ	3.511
ʦʰ	|S|R	ʦ_v	4.833
ʨ	#|S|	d̥	0.0
ʨ	#|S|<	d̥	0.0
ʨ	#|S|<_F	d̥	0.0
ʨ	#|S|F	d̥	0.0
ʨ	|S|<	d̥	0.0
ʨ	|S|<_F	d̥	0.0
ʨ	|S|F	d̥	0.0
ˈe	<|S|	ˈɪ	0.703
ˈe	<|S|	ˈɛ	1.551
ˈe	<|S|>	ˈɪ	0.711
ˈe	<|S|>	ˈɛ	1.559
ˈe	<|S|>_N	ˈɪ	0.414
ˈe	<|S|>_N	ˈɛ	2.005
ˈe	<|S|N	ˈɪ	0.427
ˈe	<|S|N	ˈɛ	1.966
ˈe	F_<|S|	ˈɛ	0.253
ˈe	F_<|S|	ˈɪ	2.637
ˈe	F_<|S|>	ˈɛ	0.199
ˈe	F_<|S|>	ˈɪ	2.959
ˈe	F|S|	ˈɛ	0.348
ˈe	F|S|	ˈɪ	2.222
ˈe	F|S|>	ˈɛ	0.253
ˈe	F|S|>	ˈɪ	2.637
ˈe	|S|>	ˈɪ	0.703
ˈe	|S|>	ˈɛ	1.551
ˈe	|S|>_N	ˈɪ	0.427
ˈe	|S|>_N	ˈɛ	1.966
ˈe	|S|N	ˈɪ	0.449
ˈe	|S|N	ˈɛ	1.904
ˈeˀ	#|S|	ˈaː	1.044
ˈeˀ	#|S|	-	1.344
ˈeˀ	#|S|	n	4.044
ˈeˀ	#|S|	ˈiː	4.044
ˈeˀ	#|S|>	ˈaː	1.033
ˈeˀ	#|S|>	-	1.25
ˈeˀ	#|S|>	n	4.459
ˈeˀ	#|S|>	ˈiː	4.459
ˈeˀ	#|S|>_F	ˈaː	0.167
ˈeˀ	#|S|>_F	-	4.781
ˈeˀ	#|S|>_F	n	4.781
ˈeˀ	#|S|>_F	ˈiː	4.781
ˈeˀ	#|S|F	ˈaː	0.212
ˈeˀ	#|S|F	-	4.459
ˈeˀ	#|S|F	n	4.459
ˈeˀ	#|S|F	ˈiː	4.459
ˈeˀ	<|S|	ˈaː	1.159
ˈeˀ	<|S|	n	2.26
ˈeˀ	<|S|	ˈiː	2.26
ˈeˀ	<|S|	-	2.892
ˈeˀ	<|S|#	n	0.874
ˈeˀ	<|S|#	ˈiː	1.759
ˈeˀ	<|S|#	ˈaː	3.138
ˈeˀ	<|S|#	-	4.459
ˈeˀ	<|S|<	-	0.33
ˈeˀ	<|S|<	ˈaː	3.138
ˈeˀ	<|S|<	n	4.459
ˈeˀ	<|S|<	ˈiː	4.459
ˈeˀ	<|S|>	ˈaː	0.487
ˈeˀ	<|S|>	ˈiː	2.355
ˈeˀ	<|S|>	-	4.459
ˈeˀ	<|S|>	n	4.459
ˈeˀ	<|S|>_F	ˈaː	0.167
ˈeˀ	<|S|>_F	-	4.781
ˈeˀ	<|S|>_F	n	4.781
ˈeˀ	<|S|>_F	ˈiː	4.781
ˈeˀ	<|S|F	ˈaː	0.212
ˈeˀ	<|S|F	-	4.459
ˈeˀ	<|S|F	n	4.459
ˈeˀ	<|S|F	ˈiː	4.459
ˈeˀ	F_<|S|	-	0.33
ˈeˀ	F_<|S|	ˈaː	3.138
ˈeˀ	F_<|S|	n	4.459
ˈeˀ	F_<|S|	ˈiː	4.459
ˈeˀ	F_<|S|<	-	0.258
ˈeˀ	F_<|S|<	ˈaː	3.459
ˈeˀ	F_<|S|<	n	4.781
ˈeˀ	F_<|S|<	ˈiː	4.781
ˈeˀ	F|S|	-	0.459
ˈeˀ	F|S|	ˈaː	2.722
ˈeˀ	F|S|	n	4.044
ˈeˀ	F|S|	ˈiː	4.044
ˈeˀ	F|S|<	-	0.33
ˈeˀ	F|S|<	ˈaː	3.138
ˈeˀ	F|S|<	n	4.459
ˈeˀ	F|S|<	ˈiː	4.459
ˈeˀ	|S|#	n	0.986
ˈeˀ	|S|#	ˈiː	1.822
ˈeˀ	|S|#	ˈaː	2.722
ˈeˀ	|S|#	-	4.044
ˈeˀ	|S|<	-	0.459
ˈeˀ	|S|<	ˈaː	2.722
ˈeˀ	|S|<	n	4.044
ˈeˀ	|S|<	ˈiː	4.044
ˈeˀ	|S|>	ˈaː	0.672
ˈeˀ	|S|>	-	2.682
ˈeˀ	|S|>	ˈiː	2.682
ˈeˀ	|S|>	n	4.044
ˈeˀ	|S|>_F	ˈaː	0.212
ˈeˀ	|S|>_F	-	4.459
ˈeˀ	|S|>_F	n	4.459
ˈeˀ	|S|>_F	ˈiː	4.459
ˈeˀ	|S|F	ˈaː	0.29
ˈeˀ	|S|F	-	4.044
ˈeˀ	|S|F	n	4.044
ˈeˀ	|S|F	ˈiː	4.044
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈaɪ̯	0.1
ˈiˀ	#|S|	-	3.907
ˈiˀ	#|S|>	ˈaɪ̯	0.074
ˈiˀ	#|S|>	-	4.322
ˈiˀ	<|S|	ˈaɪ̯	0.349
ˈiˀ	<|S|	-	2.219
ˈiˀ	<|S|#	ˈaɪ̯	0.515
ˈiˀ	<|S|#	-	1.737
ˈiˀ	<|S|>	ˈaɪ̯	0.278
ˈiˀ	<|S|>	-	2.515
ˈiˀ	<|S|>_N	ˈaɪ̯	0.059
ˈiˀ	<|S|>_N	-	4.644
ˈiˀ	<|S|N	ˈaɪ̯	0.074
ˈiˀ	<|S|N	-	4.322
ˈiˀ	|S|#	ˈaɪ̯	0.492
ˈiˀ	|S|#	-	1.791
ˈiˀ	|S|>	ˈaɪ̯	0.255
ˈiˀ	|S|>	-	2.627
ˈiˀ	|S|>_N	ˈaɪ̯	0.074
ˈiˀ	|S|>_N	-	4.322
ˈiˀ	|S|N	ˈaɪ̯	0.1
ˈiˀ	|S|N	-	3.907
ˈiː	<|S|	-	0.807
ˈiː	<|S|	ˈaɪ̯	1.222
ˈiː	<|S|<	-	0.163
ˈiː	<|S|<	ˈaɪ̯	3.222
ˈiː	<|S|>	-	0.949
ˈiː	<|S|>	ˈaɪ̯	1.052
ˈiː	|S|<	-	0.222
ˈiː	|S|<	ˈaɪ̯	2.807
ˈiː	|S|>	-	0.933
ˈiː	|S|>	ˈaɪ̯	1.07
ˈo	#|S|	-	0.885
ˈo	#|S|	ˈɔ	1.126
ˈo	#|S|<	-	0.913
ˈo	#|S|<	ˈɔ	1.093
ˈo	<|S|	-	0.615
ˈo	<|S|	ˈɔ	1.526
ˈo	<|S|<	-	0.608
ˈo	<|S|<	ˈɔ	1.541
ˈo	F_<|S|	-	0.142
ˈo	F_<|S|	ˈɔ	3.415
ˈo	F_<|S|<	-	0.112
ˈo	F_<|S|<	ˈɔ	3.737
ˈo	F|S|	-	0.193
ˈo	F|S|	ˈɔ	3.0
ˈo	F|S|<	-	0.142
ˈo	F|S|<	ˈɔ	3.415
ˈo	|S|<	-	0.678
ˈo	|S|<	ˈɔ	1.415
ˈoˀ	<|S|	ˈuː	0.412
ˈoˀ	<|S|	-	2.412
ˈoˀ	<|S|#	ˈuː	0.798
ˈoˀ	<|S|#	-	2.074
ˈoˀ	<|S|<	-	0.322
ˈoˀ	<|S|<	ˈuː	2.322
ˈoˀ	<|S|>	ˈuː	0.074
ˈoˀ	<|S|>	-	4.322
ˈoˀ	|S|#	ˈuː	0.737
ˈoˀ	|S|#	-	2.1
ˈoˀ	|S|<	-	0.447
ˈoˀ	|S|<	ˈuː	1.907
ˈoˀ	|S|>	ˈuː	0.1
ˈoˀ	|S|>	-	3.907
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈʊ	0.75
ˈu	#|S|	ˈɔ	1.302
ˈu	#|S|>	ˈʊ	0.747
ˈu	#|S|>	ˈɔ	1.307
ˈu	#|S|>_N	ˈʊ	0.126
ˈu	#|S|>_N	ˈɔ	3.585
ˈu	#|S|N	ˈʊ	0.159
ˈu	#|S|N	ˈɔ	3.263
ˈu	<|S|	ˈʊ	0.922
ˈu	<|S|	ˈɔ	1.363
ˈu	<|S|>	ˈʊ	0.941
ˈu	<|S|>	ˈɔ	1.376
ˈu	<|S|>_N	ˈʊ	0.402
ˈu	<|S|>_N	ˈɔ	3.585
ˈu	<|S|N	ˈʊ	0.423
ˈu	<|S|N	ˈɔ	3.263
ˈu	|S|>	ˈʊ	0.854
ˈu	|S|>	ˈɔ	1.339
ˈu	|S|>_N	ˈʊ	0.318
ˈu	|S|>_N	ˈɔ	3.263
ˈu	|S|N	ˈʊ	0.363
ˈu	|S|N	ˈɔ	2.848
ˈuˀ	#|S|	ˈaʊ̯	0.186
ˈuˀ	#|S|	-	4.044
ˈuˀ	#|S|	ˈuː	4.044
ˈuˀ	#|S|>	ˈaʊ̯	0.138
ˈuˀ	#|S|>	-	4.459
ˈuˀ	#|S|>	ˈuː	4.459
ˈuˀ	<|S|	ˈaʊ̯	0.708
ˈuˀ	<|S|	-	2.366
ˈuˀ	<|S|	ˈuː	2.366
ˈuˀ	<|S|#	ˈuː	0.33
ˈuˀ	<|S|#	ˈaʊ̯	2.652
ˈuˀ	<|S|#	-	4.459
ˈuˀ	<|S|<	ˈaʊ̯	0.138
ˈuˀ	<|S|<	-	4.459
ˈuˀ	<|S|<	ˈuː	4.459
ˈuˀ	<|S|>	ˈaʊ̯	0.672
ˈuˀ	<|S|>	-	2.102
ˈuˀ	<|S|>	ˈuː	2.845
ˈuˀ	|S|#	ˈuː	0.459
ˈuˀ	|S|#	ˈaʊ̯	2.237
ˈuˀ	|S|#	-	4.044
ˈuˀ	|S|<	ˈaʊ̯	0.186
ˈuˀ	|S|<	-	4.044
ˈuˀ	|S|<	ˈuː	4.044
ˈuˀ	|S|>	ˈaʊ̯	0.607
ˈuˀ	|S|>	-	2.26
ˈuˀ	|S|>	ˈuː	2.892
ˈuː	#|S|	-	0.0
ˈuː	#|S|>	-	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈyˀ	<|S|	ˈiː	1.17
ˈyˀ	<|S|	ˈaɪ̯	1.585
ˈyˀ	<|S|	ˈiː_ç	2.17
ˈyˀ	<|S|#	ˈaɪ̯	1.126
ˈyˀ	<|S|#	ˈiː_ç	1.216
ˈyˀ	<|S|#	ˈiː	3.17
ˈyˀ	<|S|<	ˈaɪ̯	0.778
ˈyˀ	<|S|<	ˈiː	1.469
ˈyˀ	<|S|<	ˈiː_ç	4.17
ˈyˀ	<|S|>	ˈiː	0.57
ˈyˀ	<|S|>	ˈiː_ç	2.041
ˈyˀ	<|S|>	ˈaɪ̯	3.585
ˈyˀ	|S|#	ˈaɪ̯	1.17
ˈyˀ	|S|#	ˈiː_ç	1.295
ˈyˀ	|S|#	ˈiː	2.755
ˈyˀ	|S|<	ˈaɪ̯	0.848
ˈyˀ	|S|<	ˈiː	1.433
ˈyˀ	|S|<	ˈiː_ç	3.755
ˈyˀ	|S|>	ˈiː	0.626
ˈyˀ	|S|>	ˈiː_ç	2.054
ˈyˀ	|S|>	ˈaɪ̯	3.17
ˈyː	<|S|	ˈiː	0.0
ˈyː	<|S|>	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.0
ˈæ	#|S|	ˈɒ	1.874
ˈæ	#|S|	ˈoː	4.044
ˈæ	#|S|>	ˈɒ	2.29
ˈæ	#|S|>	ˈoː	4.459
ˈæ	#|S|>_N	ˈɒ	2.611
ˈæ	#|S|>_N	ˈoː	4.781
ˈæ	#|S|N	ˈɒ	2.29
ˈæ	#|S|N	ˈoː	4.459
ˈæ	<|S|	ˈɒ	0.372
ˈæ	<|S|	ˈoː	2.542
ˈæ	<|S|>	ˈɒ	0.383
ˈæ	<|S|>	ˈoː	2.553
ˈæ	<|S|>_N	ˈɒ	0.053
ˈæ	<|S|>_N	ˈoː	4.781
ˈæ	<|S|N	ˈɒ	0.067
ˈæ	<|S|N	ˈoː	4.459
ˈæ	|S|>	ˈɒ	0.572
ˈæ	|S|>	ˈoː	2.742
ˈæ	|S|>_N	ˈɒ	0.383
ˈæ	|S|>_N	ˈoː	4.459
ˈæ	|S|N	ˈɒ	0.372
ˈæ	|S|N	ˈoː	4.044
ˈæ_nˀ	<|S|	ˈoː	0.0
ˈæ_nˀ	<|S|#	ˈoː	0.0
ˈæ_nˀ	|S|#	ˈoː	0.0
ˈæˀ	<|S|	ˈoː	0.0
ˈæˀ	<|S|>	ˈoː	0.0
ˈæˀ	<|S|>_F	ˈoː	0.0
ˈæˀ	<|S|F	ˈoː	0.0
ˈæˀ	|S|>	ˈoː	0.0
ˈæˀ	|S|>_F	ˈoː	0.0
ˈæˀ	|S|F	ˈoː	0.0
ˈø	#|S|	ˈɪ	0.222
ˈø	#|S|	-	2.807
ˈø	#|S|>	ˈɪ	0.163
ˈø	#|S|>	-	3.222
ˈø	#|S|>_N	ˈɪ	0.129
ˈø	#|S|>_N	-	3.544
ˈø	#|S|N	ˈɪ	0.163
ˈø	#|S|N	-	3.222
ˈø	<|S|	ˈɪ	0.933
ˈø	<|S|	-	1.07
ˈø	<|S|>	ˈɪ	0.949
ˈø	<|S|>	-	1.052
ˈø	<|S|>_N	ˈɪ	0.129
ˈø	<|S|>_N	-	3.544
ˈø	<|S|N	ˈɪ	0.163
ˈø	<|S|N	-	3.222
ˈø	|S|>	ˈɪ	0.807
ˈø	|S|>	-	1.222
ˈø	|S|>_N	ˈɪ	0.163
ˈø	|S|>_N	-	3.222
ˈø	|S|N	ˈɪ	0.222
ˈø	|S|N	-	2.807
ˈøˀ	<|S|	-	1.0
ˈøˀ	<|S|	ˈuː	1.0
ˈøˀ	<|S|>	-	1.0
ˈøˀ	<|S|>	ˈuː	1.0
ˈøˀ	<|S|>_N	-	0.152
ˈøˀ	<|S|>_N	ˈuː	3.322
ˈøˀ	<|S|N	-	0.193
ˈøˀ	<|S|N	ˈuː	3.0
ˈøˀ	|S|>	-	1.0
ˈøˀ	|S|>	ˈuː	1.0
ˈøˀ	|S|>_N	-	0.193
ˈøˀ	|S|>_N	ˈuː	3.0
ˈøˀ	|S|N	-	0.263
ˈøˀ	|S|N	ˈuː	2.585
ˈøˀ_ð̞ˠ	<|S|	s	0.0
ˈøˀ_ð̞ˠ	<|S|#	s	0.0
ˈøˀ_ð̞ˠ	|S|#	s	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|<	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	<|S|	ˈɪ	1.415
ˈœ	<|S|	-	2.0
ˈœ	<|S|	ˈɔ	2.0
ˈœ	<|S|	ˈɛː	3.0
ˈœ	<|S|<	ˈɔ	0.3
ˈœ	<|S|<	ˈɪ	3.415
ˈœ	<|S|<	-	4.0
ˈœ	<|S|>	ˈɪ	1.093
ˈœ	<|S|>	-	1.678
ˈœ	<|S|>	ˈɛː	2.678
ˈœ	<|S|>	ˈɔ	4.0
ˈœ	<|S|>_N	-	1.152
ˈœ	<|S|>_N	ˈɛː	1.234
ˈœ	<|S|>_N	ˈɪ	3.737
ˈœ	<|S|>_N	ˈɔ	4.322
ˈœ	<|S|N	-	1.193
ˈœ	<|S|N	ˈɛː	1.3
ˈœ	<|S|N	ˈɪ	3.415
ˈœ	<|S|N	ˈɔ	4.0
ˈœ	|S|<	ˈɔ	0.415
ˈœ	|S|<	ˈɪ	3.0
ˈœ	|S|<	-	3.585
ˈœ	|S|<	ˈɛː	4.585
ˈœ	|S|>	ˈɪ	1.126
ˈœ	|S|>	-	1.71
ˈœ	|S|>	ˈɛː	2.71
ˈœ	|S|>	ˈɔ	3.585
ˈœ	|S|>_N	-	1.193
ˈœ	|S|>_N	ˈɛː	1.3
ˈœ	|S|>_N	ˈɪ	3.415
ˈœ	|S|>_N	ˈɔ	4.0
ˈœ	|S|N	-	1.263
ˈœ	|S|N	ˈɛː	1.415
ˈœ	|S|N	ˈɪ	3.0
ˈœ	|S|N	ˈɔ	3.585
ˈœˀ	<|S|	-	0.737
ˈœˀ	<|S|	ˈuː	1.322
ˈœˀ	<|S|<	-	0.152
ˈœˀ	<|S|<	ˈuː	3.322
ˈœˀ	<|S|>	-	0.93
ˈœˀ	<|S|>	ˈuː	1.074
ˈœˀ	<|S|>_N	-	0.12
ˈœˀ	<|S|>_N	ˈuː	3.644
ˈœˀ	<|S|N	-	0.152
ˈœˀ	<|S|N	ˈuː	3.322
ˈœˀ	|S|<	-	0.206
ˈœˀ	|S|<	ˈuː	2.907
ˈœˀ	|S|>	-	0.907
ˈœˀ	|S|>	ˈuː	1.1
ˈœˀ	|S|>_N	-	0.152
ˈœˀ	|S|>_N	ˈuː	3.322
ˈœˀ	|S|N	-	0.206
ˈœˀ	|S|N	ˈuː	2.907
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɑ	<|S|	-	1.322
ˈɑ	<|S|	ˈɒ	1.322
ˈɑ	<|S|	ˈaɪ̯	2.322
ˈɑ	<|S|>	-	1.322
ˈɑ	<|S|>	ˈɒ	1.322
ˈɑ	<|S|>	ˈaɪ̯	2.322
ˈɑ	<|S|>_F	-	0.184
ˈɑ	<|S|>_F	ˈɒ	3.644
ˈɑ	<|S|>_F	ˈaɪ̯	4.644
ˈɑ	<|S|>_N	ˈɒ	0.556
ˈɑ	<|S|>_N	ˈaɪ̯	2.059
ˈɑ	<|S|>_N	-	3.644
ˈɑ	<|S|F	-	0.234
ˈɑ	<|S|F	ˈɒ	3.322
ˈɑ	<|S|F	ˈaɪ̯	4.322
ˈɑ	<|S|N	ˈɒ	0.594
ˈɑ	<|S|N	ˈaɪ̯	2.074
ˈɑ	<|S|N	-	3.322
ˈɑ	|S|>	-	1.322
ˈɑ	|S|>	ˈɒ	1.322
ˈɑ	|S|>	ˈaɪ̯	2.322
ˈɑ	|S|>_F	-	0.234
ˈɑ	|S|>_F	ˈɒ	3.322
ˈɑ	|S|>_F	ˈaɪ̯	4.322
ˈɑ	|S|>_N	ˈɒ	0.594
ˈɑ	|S|>_N	ˈaɪ̯	2.074
ˈɑ	|S|>_N	-	3.322
ˈɑ	|S|F	-	0.322
ˈɑ	|S|F	ˈɒ	2.907
ˈɑ	|S|F	ˈaɪ̯	3.907
ˈɑ	|S|N	ˈɒ	0.659
ˈɑ	|S|N	ˈaɪ̯	2.1
ˈɑ	|S|N	-	2.907
ˈɑˀ	#|S|	-	0.0
ˈɑˀ	#|S|>	-	0.0
ˈɑˀ	#|S|>_N	-	0.0
ˈɑˀ	#|S|N	-	0.0
ˈɑˀ	<|S|	-	0.0
ˈɑˀ	<|S|>	-	0.0
ˈɑˀ	<|S|>_F	-	0.0
ˈɑˀ	<|S|>_N	-	0.0
ˈɑˀ	<|S|F	-	0.0
ˈɑˀ	<|S|N	-	0.0
ˈɑˀ	|S|>	-	0.0
ˈɑˀ	|S|>_F	-	0.0
ˈɑˀ	|S|>_N	-	0.0
ˈɑˀ	|S|F	-	0.0
ˈɑˀ	|S|N	-	0.0
ˈɑː	<|S|	ˈɒ_ɾ	0.0
ˈɑː	<|S|#	ˈɒ_ɾ	0.0
ˈɑː	|S|#	ˈɒ_ɾ	0.0
ˈɒˀ	#|S|	ˈoː	0.0
ˈɒˀ	#|S|#	ˈoː	0.0
ˈɒˀ	<|S|	ˈoː	0.0
ˈɒˀ	<|S|#	ˈoː	0.0
ˈɒˀ	|S|#	ˈoː	0.0
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|N	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|N	-	0.0
ˈɔˀ	#|S|	ˈoː	0.17
ˈɔˀ	#|S|	ˈɒ	3.17
ˈɔˀ	#|S|>	ˈoː	0.126
ˈɔˀ	#|S|>	ˈɒ	3.585
ˈɔˀ	<|S|	ˈoː	0.848
ˈɔˀ	<|S|	ˈɒ	1.585
ˈɔˀ	<|S|#	ˈoː	0.885
ˈɔˀ	<|S|#	ˈɒ	3.585
ˈɔˀ	<|S|>	ˈoː	0.885
ˈɔˀ	<|S|>	ˈɒ	1.126
ˈɔˀ	|S|#	ˈoː	0.848
ˈɔˀ	|S|#	ˈɒ	3.17
ˈɔˀ	|S|>	ˈoː	0.684
ˈɔˀ	|S|>	ˈɒ	1.404
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
