Phone1	PhonEnv	Phone2	Surprisal
ð	#|S|N	ʒ	0.163
ð	#|S|N	-	3.222
ð	>|S|	-	0.637
ð	>|S|	ʒ	1.485
ð	>|S|#	-	0.579
ð	>|S|#	ʒ	1.598
ð	>|S|<	-	0.579
ð	>|S|<	ʒ	1.598
ð	>|S|<_F	-	0.175
ð	>|S|<_F	ʒ	3.129
ð	>|S|F	-	0.222
ð	>|S|F	ʒ	2.807
ð	F_>|S|	-	0.5
ð	F_>|S|	ʒ	1.772
ð	F_>|S|#	-	0.544
ð	F_>|S|#	ʒ	1.67
ð	F_>|S|<	-	0.175
ð	F_>|S|<	ʒ	3.129
ð	F|S|	-	0.564
ð	F|S|	ʒ	1.627
ð	F|S|#	-	0.579
ð	F|S|#	ʒ	1.598
ð	F|S|<	-	0.222
ð	F|S|<	ʒ	2.807
ð	|S|#	-	0.637
ð	|S|#	ʒ	1.485
ð	|S|<	ʒ	0.606
ð	|S|<	-	1.544
ð	|S|<_F	ʒ	0.949
ð	|S|<_F	-	1.052
ð	|S|<_N	ʒ	0.163
ð	|S|<_N	-	3.222
ð	|S|F	ʒ	0.933
ð	|S|F	-	1.07
ð	|S|N	ʒ	0.222
ð	|S|N	-	2.807
ŋ	>|S|	-	1.206
ŋ	>|S|	ã	1.206
ŋ	>|S|>	-	1.234
ŋ	>|S|>	ã	1.234
ŋ	F_>|S|	-	1.415
ŋ	F_>|S|	ã	1.415
ŋ	F_>|S|>	-	1.447
ŋ	F_>|S|>	ã	1.447
ŋ	F|S|	-	1.363
ŋ	F|S|	ã	1.363
ŋ	F|S|>	-	1.415
ŋ	F|S|>	ã	1.415
ŋ	|S|>	-	1.206
ŋ	|S|>	ã	1.206
ɐ	#|S|	-	3.34
ɐ	#|S|	a	4.018
ɐ	#|S|	i	4.34
ɐ	#|S|	æɛ̯	4.34
ɐ	#|S|	œ	4.34
ɐ	#|S|>	-	3.755
ɐ	#|S|>	a	4.433
ɐ	#|S|>	i	4.755
ɐ	#|S|>	æɛ̯	4.755
ɐ	#|S|>	œ	4.755
ɐ	#|S|>_N	-	4.077
ɐ	#|S|>_N	a	4.755
ɐ	#|S|N	-	3.755
ɐ	#|S|N	a	4.433
ɐ	#|S|N	i	4.755
ɐ	#|S|N	æɛ̯	4.755
ɐ	#|S|N	œ	4.755
ɐ	<|S|	-	2.643
ɐ	<|S|	a	3.321
ɐ	<|S|	i	3.643
ɐ	<|S|	æɛ̯	3.643
ɐ	<|S|	œ	3.643
ɐ	<|S|	j	4.643
ɐ	<|S|#	-	3.755
ɐ	<|S|#	i	4.048
ɐ	<|S|#	a	4.107
ɐ	<|S|#	j	4.575
ɐ	<|S|#	æɛ̯	4.755
ɐ	<|S|#	œ	4.755
ɐ	<|S|>	-	1.578
ɐ	<|S|>	a	2.5
ɐ	<|S|>	æɛ̯	2.578
ɐ	<|S|>	œ	2.578
ɐ	<|S|>	i	3.29
ɐ	<|S|>_N	-	1.948
ɐ	<|S|>_N	a	2.077
ɐ	<|S|>_N	œ	2.123
ɐ	<|S|>_R	-	1.223
ɐ	<|S|>_R	æɛ̯	2.223
ɐ	<|S|>_R	i	2.711
ɐ	<|S|>_R	a	3.343
ɐ	<|S|>_R	œ	3.455
ɐ	<|S|N	-	1.935
ɐ	<|S|N	a	2.097
ɐ	<|S|N	œ	2.155
ɐ	<|S|N	i	4.755
ɐ	<|S|N	æɛ̯	4.755
ɐ	<|S|R	-	1.251
ɐ	<|S|R	æɛ̯	2.251
ɐ	<|S|R	i	2.714
ɐ	<|S|R	a	3.266
ɐ	<|S|R	œ	3.4
ɐ	F_<|S|	i	1.801
ɐ	F_<|S|	-	3.755
ɐ	F_<|S|	a	4.433
ɐ	F_<|S|	æɛ̯	4.755
ɐ	F_<|S|	œ	4.755
ɐ	F_<|S|#	i	1.755
ɐ	F_<|S|#	-	4.077
ɐ	F_<|S|#	a	4.755
ɐ	F|S|	i	1.88
ɐ	F|S|	-	3.34
ɐ	F|S|	a	4.018
ɐ	F|S|	æɛ̯	4.34
ɐ	F|S|	œ	4.34
ɐ	F|S|#	i	1.801
ɐ	F|S|#	-	3.755
ɐ	F|S|#	a	4.433
ɐ	F|S|#	æɛ̯	4.755
ɐ	F|S|#	œ	4.755
ɐ	|S|#	-	3.34
ɐ	|S|#	a	3.793
ɐ	|S|#	i	3.832
ɐ	|S|#	æɛ̯	4.34
ɐ	|S|#	œ	4.34
ɐ	|S|#	j	4.457
ɐ	|S|>	-	1.68
ɐ	|S|>	a	2.57
ɐ	|S|>	æɛ̯	2.68
ɐ	|S|>	œ	2.68
ɐ	|S|>	i	3.283
ɐ	|S|>_N	-	2.329
ɐ	|S|>_N	a	2.545
ɐ	|S|>_N	œ	2.626
ɐ	|S|>_N	i	4.755
ɐ	|S|>_N	æɛ̯	4.755
ɐ	|S|>_R	-	1.251
ɐ	|S|>_R	æɛ̯	2.251
ɐ	|S|>_R	i	2.714
ɐ	|S|>_R	a	3.266
ɐ	|S|>_R	œ	3.4
ɐ	|S|N	-	2.252
ɐ	|S|N	a	2.532
ɐ	|S|N	œ	2.639
ɐ	|S|N	i	4.34
ɐ	|S|N	æɛ̯	4.34
ɐ	|S|R	-	1.299
ɐ	|S|R	æɛ̯	2.299
ɐ	|S|R	i	2.718
ɐ	|S|R	a	3.145
ɐ	|S|R	œ	3.312
ɐ_d	<|S|	æɛ̯	0.0
ɐ_d	<|S|<	æɛ̯	0.0
ɐ_d	<|S|<_F	æɛ̯	0.0
ɐ_d	<|S|F	æɛ̯	0.0
ɐ_d	|S|<	æɛ̯	0.0
ɐ_d	|S|<_F	æɛ̯	0.0
ɐ_d	|S|F	æɛ̯	0.0
ɐ_n	<|S|	ã	0.585
ɐ_n	<|S|#	ã	2.0
ɐ_n	<|S|>	ã	0.0
ɐ_n	|S|#	ã	1.585
ɐ_n	|S|>	ã	0.0
ɡ	#|S|	-	2.585
ɡ	#|S|	ɡ	2.585
ɡ	#|S|<	-	3.0
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<_F	-	3.322
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	-	3.322
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|F	-	3.0
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|R	-	3.0
ɡ	#|S|R	ɡ	3.0
ɡ	>|S|	-	1.144
ɡ	>|S|	ɡ	1.144
ɡ	>|S|#	-	1.415
ɡ	>|S|#	ɡ	1.415
ɡ	>|S|<	-	1.0
ɡ	>|S|<	ɡ	1.0
ɡ	F_>|S|	-	1.415
ɡ	F_>|S|	ɡ	1.415
ɡ	F_>|S|#	ɡ	1.0
ɡ	F_>|S|#	-	3.322
ɡ	F_>|S|<	-	0.152
ɡ	F_>|S|<	ɡ	3.322
ɡ	F|S|	-	1.363
ɡ	F|S|	ɡ	1.363
ɡ	F|S|#	ɡ	1.0
ɡ	F|S|#	-	3.0
ɡ	F|S|<	-	0.193
ɡ	F|S|<	ɡ	3.0
ɡ	|S|#	-	1.363
ɡ	|S|#	ɡ	1.363
ɡ	|S|<	-	1.796
ɡ	|S|<	ɡ	1.796
ɡ	|S|<_F	-	3.0
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	-	3.0
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|F	-	2.585
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	-	2.585
ɡ	|S|R	ɡ	2.585
ɡ_ɐ	>|S|	ɛ	0.0
ɡ_ɐ	>|S|>	ɛ	0.0
ɡ_ɐ	>|S|>_R	ɛ	0.0
ɡ_ɐ	>|S|R	ɛ	0.0
ɡ_ɐ	F_>|S|	ɛ	0.0
ɡ_ɐ	F_>|S|>	ɛ	0.0
ɡ_ɐ	F_>|S|>_R	ɛ	0.0
ɡ_ɐ	F_>|S|R	ɛ	0.0
ɡ_ɐ	F|S|	ɛ	0.0
ɡ_ɐ	F|S|>	ɛ	0.0
ɡ_ɐ	F|S|>_R	ɛ	0.0
ɡ_ɐ	F|S|R	ɛ	0.0
ɡ_ɐ	|S|>	ɛ	0.0
ɡ_ɐ	|S|>_R	ɛ	0.0
ɡ_ɐ	|S|R	ɛ	0.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|	-	2.0
ɲ	>|S|	ẽɪ̯̃	2.0
ɲ	>|S|#	ẽɪ̯̃	1.193
ɲ	>|S|#	ɲ	1.678
ɲ	>|S|#	-	2.0
ɲ	>|S|<	ɲ	0.541
ɲ	>|S|<	-	2.0
ɲ	>|S|<	ẽɪ̯̃	4.0
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|<_F	-	1.152
ɲ	>|S|<_F	ẽɪ̯̃	4.322
ɲ	>|S|F	ɲ	1.0
ɲ	>|S|F	-	1.193
ɲ	>|S|F	ẽɪ̯̃	4.0
ɲ	|S|#	ẽɪ̯̃	1.263
ɲ	|S|#	ɲ	1.585
ɲ	|S|#	-	2.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	-	2.0
ɲ	|S|<	ẽɪ̯̃	3.585
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|<_F	-	1.193
ɲ	|S|<_F	ẽɪ̯̃	4.0
ɲ	|S|F	ɲ	1.0
ɲ	|S|F	-	1.263
ɲ	|S|F	ẽɪ̯̃	3.585
ʤ	#|S|	-	1.363
ʤ	#|S|	ɡ	1.363
ʤ	#|S|<	-	1.415
ʤ	#|S|<	ɡ	1.415
ʤ	#|S|<_F	-	1.447
ʤ	#|S|<_F	ɡ	1.447
ʤ	#|S|F	-	1.415
ʤ	#|S|F	ɡ	1.415
ʤ	>|S|	-	1.0
ʤ	>|S|	ɡ	1.0
ʤ	>|S|<	-	1.0
ʤ	>|S|<	ɡ	1.0
ʤ	>|S|<_F	-	0.152
ʤ	>|S|<_F	ɡ	3.322
ʤ	>|S|F	-	0.193
ʤ	>|S|F	ɡ	3.0
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	ɡ	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	ɡ	3.322
ʤ	F_>|S|<_F	-	0.126
ʤ	F_>|S|<_F	ɡ	3.585
ʤ	F_>|S|F	-	0.152
ʤ	F_>|S|F	ɡ	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	ɡ	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	ɡ	3.0
ʤ	F|S|<_F	-	0.152
ʤ	F|S|<_F	ɡ	3.322
ʤ	F|S|F	-	0.193
ʤ	F|S|F	ɡ	3.0
ʤ	|S|<	-	1.206
ʤ	|S|<	ɡ	1.206
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	ɡ	1.678
ʤ	|S|F	-	1.0
ʤ	|S|F	ɡ	1.585
ʧ	#|S|	k_l	0.263
ʧ	#|S|	-	2.585
ʧ	#|S|<	k_l	0.193
ʧ	#|S|<	-	3.0
ʧ	#|S|<_F	k_l	0.152
ʧ	#|S|<_F	-	3.322
ʧ	#|S|F	k_l	0.193
ʧ	#|S|F	-	3.0
ʧ	>|S|	-	0.71
ʧ	>|S|	k_l	2.585
ʧ	>|S|#	-	1.0
ʧ	>|S|#	k_l	3.0
ʧ	>|S|<	-	0.193
ʧ	>|S|<	k_l	3.0
ʧ	F_>|S|	-	1.0
ʧ	F_>|S|	k_l	3.0
ʧ	F_>|S|#	-	3.322
ʧ	F_>|S|#	k_l	3.322
ʧ	F_>|S|<	-	0.152
ʧ	F_>|S|<	k_l	3.322
ʧ	F|S|	-	1.0
ʧ	F|S|	k_l	2.585
ʧ	F|S|#	-	3.0
ʧ	F|S|#	k_l	3.0
ʧ	F|S|<	-	0.193
ʧ	F|S|<	k_l	3.0
ʧ	|S|#	-	1.0
ʧ	|S|#	k_l	2.585
ʧ	|S|<	k_l	0.71
ʧ	|S|<	-	1.363
ʧ	|S|<_F	k_l	0.193
ʧ	|S|<_F	-	3.0
ʧ	|S|F	k_l	0.263
ʧ	|S|F	-	2.585
ˈa	#|S|	æɛ̯	0.263
ˈa	#|S|	a	3.17
ˈa	#|S|	ɑ	4.17
ˈa	#|S|>	æɛ̯	0.193
ˈa	#|S|>	a	3.585
ˈa	#|S|>	ɑ	4.585
ˈa	#|S|>_F	æɛ̯	0.152
ˈa	#|S|>_F	a	3.907
ˈa	#|S|>_F	ɑ	4.907
ˈa	#|S|F	æɛ̯	0.193
ˈa	#|S|F	a	3.585
ˈa	#|S|F	ɑ	4.585
ˈa	<|S|	æɛ̯	1.17
ˈa	<|S|	a	1.585
ˈa	<|S|	ɑ	2.585
ˈa	<|S|#	æɛ̯	3.0
ˈa	<|S|#	a	3.585
ˈa	<|S|#	ɑ	4.585
ˈa	<|S|>	æɛ̯	1.102
ˈa	<|S|>	a	1.49
ˈa	<|S|>	ɑ	2.49
ˈa	<|S|>_F	æɛ̯	0.152
ˈa	<|S|>_F	a	3.907
ˈa	<|S|>_F	ɑ	4.907
ˈa	<|S|F	æɛ̯	0.193
ˈa	<|S|F	a	3.585
ˈa	<|S|F	ɑ	4.585
ˈa	F_<|S|	a	0.263
ˈa	F_<|S|	æɛ̯	3.0
ˈa	F_<|S|	ɑ	4.585
ˈa	F_<|S|>	a	0.206
ˈa	F_<|S|>	æɛ̯	3.322
ˈa	F_<|S|>	ɑ	4.907
ˈa	F|S|	a	0.363
ˈa	F|S|	æɛ̯	2.585
ˈa	F|S|	ɑ	4.17
ˈa	F|S|>	a	0.263
ˈa	F|S|>	æɛ̯	3.0
ˈa	F|S|>	ɑ	4.585
ˈa	|S|#	æɛ̯	2.585
ˈa	|S|#	a	3.17
ˈa	|S|#	ɑ	4.17
ˈa	|S|>	æɛ̯	1.0
ˈa	|S|>	a	1.585
ˈa	|S|>	ɑ	2.585
ˈa	|S|>_F	æɛ̯	0.193
ˈa	|S|>_F	a	3.585
ˈa	|S|>_F	ɑ	4.585
ˈa	|S|F	æɛ̯	0.263
ˈa	|S|F	a	3.17
ˈa	|S|F	ɑ	4.17
ˈaː	<|S|	l_a	0.0
ˈaː	<|S|>	l_a	0.0
ˈaː	|S|>	l_a	0.0
ˈe	<|S|	æɛ̯	0.0
ˈe	<|S|>	æɛ̯	0.0
ˈe	<|S|>_F	æɛ̯	0.0
ˈe	<|S|F	æɛ̯	0.0
ˈe	|S|>	æɛ̯	0.0
ˈe	|S|>_F	æɛ̯	0.0
ˈe	|S|F	æɛ̯	0.0
ˈeə̯	#|S|	æɛ̯	1.316
ˈeə̯	#|S|	e	3.7
ˈeə̯	#|S|	ɛ	3.7
ˈeə̯	#|S|>	æɛ̯	1.379
ˈeə̯	#|S|>	e	4.115
ˈeə̯	#|S|>	ɛ	4.115
ˈeə̯	<|S|	æɛ̯	1.469
ˈeə̯	<|S|	e	2.575
ˈeə̯	<|S|	ɛ	2.575
ˈeə̯	<|S|#	æɛ̯	2.302
ˈeə̯	<|S|#	e	4.115
ˈeə̯	<|S|#	ɛ	4.115
ˈeə̯	<|S|>	æɛ̯	1.072
ˈeə̯	<|S|>	e	1.931
ˈeə̯	<|S|>	ɛ	1.931
ˈeə̯	<|S|>_R	æɛ̯	0.14
ˈeə̯	<|S|>_R	e	4.437
ˈeə̯	<|S|>_R	ɛ	4.437
ˈeə̯	<|S|R	æɛ̯	0.177
ˈeə̯	<|S|R	e	4.115
ˈeə̯	<|S|R	ɛ	4.115
ˈeə̯	F_<|S|	æɛ̯	0.177
ˈeə̯	F_<|S|	e	4.115
ˈeə̯	F_<|S|	ɛ	4.115
ˈeə̯	F_<|S|>	æɛ̯	0.14
ˈeə̯	F_<|S|>	e	4.437
ˈeə̯	F_<|S|>	ɛ	4.437
ˈeə̯	F|S|	æɛ̯	0.241
ˈeə̯	F|S|	e	3.7
ˈeə̯	F|S|	ɛ	3.7
ˈeə̯	F|S|>	æɛ̯	0.177
ˈeə̯	F|S|>	e	4.115
ˈeə̯	F|S|>	ɛ	4.115
ˈeə̯	|S|#	æɛ̯	2.058
ˈeə̯	|S|#	e	3.7
ˈeə̯	|S|#	ɛ	3.7
ˈeə̯	|S|>	æɛ̯	1.104
ˈeə̯	|S|>	e	2.186
ˈeə̯	|S|>	ɛ	2.186
ˈeə̯	|S|>_R	æɛ̯	0.177
ˈeə̯	|S|>_R	e	4.115
ˈeə̯	|S|>_R	ɛ	4.115
ˈeə̯	|S|R	æɛ̯	0.241
ˈeə̯	|S|R	e	3.7
ˈeə̯	|S|R	ɛ	3.7
ˈeə̯_d	<|S|	æɛ̯	0.0
ˈeə̯_d	<|S|<	æɛ̯	0.0
ˈeə̯_d	<|S|<_R	æɛ̯	0.0
ˈeə̯_d	<|S|R	æɛ̯	0.0
ˈeə̯_d	|S|<	æɛ̯	0.0
ˈeə̯_d	|S|<_R	æɛ̯	0.0
ˈeə̯_d	|S|R	æɛ̯	0.0
ˈeə̯_l	#|S|	oʊ̯	0.0
ˈeə̯_l	#|S|>	oʊ̯	0.0
ˈeə̯_l	<|S|	oʊ̯	0.0
ˈeə̯_l	<|S|>	oʊ̯	0.0
ˈeə̯_l	|S|>	oʊ̯	0.0
ˈeː	<|S|	w	0.735
ˈeː	<|S|	j_ɛ	2.542
ˈeː	<|S|	æɛ̯	2.542
ˈeː	<|S|#	w	0.138
ˈeː	<|S|#	j_ɛ	4.459
ˈeː	<|S|#	æɛ̯	4.459
ˈeː	<|S|>	w	1.022
ˈeː	<|S|>	j_ɛ	2.237
ˈeː	<|S|>	æɛ̯	2.237
ˈeː	<|S|>_R	æɛ̯	0.812
ˈeː	<|S|>_R	w	2.974
ˈeː	<|S|>_R	j_ɛ	4.781
ˈeː	<|S|R	æɛ̯	0.874
ˈeː	<|S|R	w	2.652
ˈeː	<|S|R	j_ɛ	4.459
ˈeː	|S|#	w	0.186
ˈeː	|S|#	j_ɛ	4.044
ˈeː	|S|#	æɛ̯	4.044
ˈeː	|S|>	w	0.976
ˈeː	|S|>	j_ɛ	2.26
ˈeː	|S|>	æɛ̯	2.26
ˈeː	|S|>_R	æɛ̯	0.874
ˈeː	|S|>_R	w	2.652
ˈeː	|S|>_R	j_ɛ	4.459
ˈeː	|S|R	æɛ̯	0.986
ˈeː	|S|R	w	2.237
ˈeː	|S|R	j_ɛ	4.044
ˈẽ	<|S|	-	0.848
ˈẽ	<|S|	ẽɪ̯̃	2.17
ˈẽ	<|S|	ɪ	2.17
ˈẽ	<|S|>	-	0.848
ˈẽ	<|S|>	ẽɪ̯̃	2.17
ˈẽ	<|S|>	ɪ	2.17
ˈẽ	<|S|>_F	-	0.134
ˈẽ	<|S|>_F	ẽɪ̯̃	4.492
ˈẽ	<|S|>_F	ɪ	4.492
ˈẽ	<|S|>_N	-	1.139
ˈẽ	<|S|>_N	ẽɪ̯̃	1.873
ˈẽ	<|S|>_N	ɪ	1.873
ˈẽ	<|S|F	-	0.17
ˈẽ	<|S|F	ẽɪ̯̃	4.17
ˈẽ	<|S|F	ɪ	4.17
ˈẽ	<|S|N	-	1.119
ˈẽ	<|S|N	ẽɪ̯̃	1.89
ˈẽ	<|S|N	ɪ	1.89
ˈẽ	|S|>	-	0.848
ˈẽ	|S|>	ẽɪ̯̃	2.17
ˈẽ	|S|>	ɪ	2.17
ˈẽ	|S|>_F	-	0.17
ˈẽ	|S|>_F	ẽɪ̯̃	4.17
ˈẽ	|S|>_F	ɪ	4.17
ˈẽ	|S|>_N	-	1.119
ˈẽ	|S|>_N	ẽɪ̯̃	1.89
ˈẽ	|S|>_N	ɪ	1.89
ˈẽ	|S|F	-	0.231
ˈẽ	|S|F	ẽɪ̯̃	3.755
ˈẽ	|S|F	ɪ	3.755
ˈẽ	|S|N	-	1.087
ˈẽ	|S|N	ẽɪ̯̃	1.918
ˈẽ	|S|N	ɪ	1.918
ˈi	<|S|	i	0.926
ˈi	<|S|	w	2.8
ˈi	<|S|	ɪ	2.8
ˈi	<|S|	j	3.385
ˈi	<|S|#	i	0.705
ˈi	<|S|#	w	2.908
ˈi	<|S|#	ɪ	4.663
ˈi	<|S|<	j	0.365
ˈi	<|S|<	i	2.788
ˈi	<|S|<	w	4.663
ˈi	<|S|<	ɪ	4.663
ˈi	<|S|>	i	1.027
ˈi	<|S|>	ɪ	2.234
ˈi	<|S|>	w	2.691
ˈi	<|S|>	j	3.573
ˈi	<|S|>_N	ɪ	1.212
ˈi	<|S|>_N	i	3.11
ˈi	<|S|>_N	w	4.985
ˈi	<|S|>_R	i	0.127
ˈi	<|S|>_R	w	4.985
ˈi	<|S|>_R	ɪ	4.985
ˈi	<|S|N	ɪ	1.271
ˈi	<|S|N	i	2.788
ˈi	<|S|N	w	4.663
ˈi	<|S|R	i	0.16
ˈi	<|S|R	w	4.663
ˈi	<|S|R	ɪ	4.663
ˈi	|S|#	i	0.714
ˈi	|S|#	w	2.879
ˈi	|S|#	ɪ	4.248
ˈi	|S|#	j	4.833
ˈi	|S|<	j	0.511
ˈi	|S|<	i	2.373
ˈi	|S|<	w	4.248
ˈi	|S|<	ɪ	4.248
ˈi	|S|>	i	0.998
ˈi	|S|>	ɪ	2.276
ˈi	|S|>	w	2.688
ˈi	|S|>	j	3.533
ˈi	|S|>_N	ɪ	1.271
ˈi	|S|>_N	i	2.788
ˈi	|S|>_N	w	4.663
ˈi	|S|>_R	i	0.16
ˈi	|S|>_R	w	4.663
ˈi	|S|>_R	ɪ	4.663
ˈi	|S|N	ɪ	1.373
ˈi	|S|N	i	2.373
ˈi	|S|N	w	4.248
ˈi	|S|N	j	4.833
ˈi	|S|R	i	0.218
ˈi	|S|R	w	4.248
ˈi	|S|R	ɪ	4.248
ˈi	|S|R	j	4.833
ˈi_ɡ	<|S|	i	0.0
ˈi_ɡ	<|S|<	i	0.0
ˈi_ɡ	|S|<	i	0.0
ˈo	#|S|	ɒ̃ʊ̯̃	1.363
ˈo	#|S|	ɔ	1.363
ˈo	#|S|	-	2.948
ˈo	#|S|	ʊ	4.17
ˈo	#|S|	ɥ	4.755
ˈo	#|S|>	ɒ̃ʊ̯̃	1.263
ˈo	#|S|>	ɔ	1.263
ˈo	#|S|>	-	3.363
ˈo	#|S|>	ʊ	4.585
ˈo	#|S|>_N	ɒ̃ʊ̯̃	1.206
ˈo	#|S|>_N	ɔ	1.206
ˈo	#|S|>_N	-	3.684
ˈo	#|S|>_N	ʊ	4.907
ˈo	#|S|N	ɒ̃ʊ̯̃	1.263
ˈo	#|S|N	ɔ	1.263
ˈo	#|S|N	-	3.363
ˈo	#|S|N	ʊ	4.585
ˈo	<|S|	-	1.307
ˈo	<|S|	ʊ	2.529
ˈo	<|S|	ɒ̃ʊ̯̃	2.9
ˈo	<|S|	ɔ	2.9
ˈo	<|S|	ɥ	3.114
ˈo	<|S|#	-	0.239
ˈo	<|S|#	ɒ̃ʊ̯̃	4.585
ˈo	<|S|#	ɔ	4.585
ˈo	<|S|#	ʊ	4.585
ˈo	<|S|>	-	1.402
ˈo	<|S|>	ʊ	2.456
ˈo	<|S|>	ɒ̃ʊ̯̃	2.885
ˈo	<|S|>	ɔ	2.885
ˈo	<|S|>	ɥ	3.041
ˈo	<|S|>_F	-	0.188
ˈo	<|S|>_F	ɒ̃ʊ̯̃	4.907
ˈo	<|S|>_F	ɔ	4.907
ˈo	<|S|>_F	ʊ	4.907
ˈo	<|S|>_N	-	1.249
ˈo	<|S|>_N	ɒ̃ʊ̯̃	1.933
ˈo	<|S|>_N	ɔ	2.76
ˈo	<|S|>_N	ɥ	2.873
ˈo	<|S|>_N	ʊ	4.907
ˈo	<|S|F	-	0.239
ˈo	<|S|F	ɒ̃ʊ̯̃	4.585
ˈo	<|S|F	ɔ	4.585
ˈo	<|S|F	ʊ	4.585
ˈo	<|S|N	-	1.256
ˈo	<|S|N	ɒ̃ʊ̯̃	1.966
ˈo	<|S|N	ɔ	2.748
ˈo	<|S|N	ɥ	2.89
ˈo	<|S|N	ʊ	4.585
ˈo	F_<|S|	-	0.239
ˈo	F_<|S|	ɒ̃ʊ̯̃	4.585
ˈo	F_<|S|	ɔ	4.585
ˈo	F_<|S|	ʊ	4.585
ˈo	F_<|S|>	-	0.188
ˈo	F_<|S|>	ɒ̃ʊ̯̃	4.907
ˈo	F_<|S|>	ɔ	4.907
ˈo	F_<|S|>	ʊ	4.907
ˈo	F_<|S|>_N	-	0.155
ˈo	F_<|S|N	-	0.188
ˈo	F_<|S|N	ɒ̃ʊ̯̃	4.907
ˈo	F_<|S|N	ɔ	4.907
ˈo	F_<|S|N	ʊ	4.907
ˈo	F|S|	-	0.329
ˈo	F|S|	ɒ̃ʊ̯̃	4.17
ˈo	F|S|	ɔ	4.17
ˈo	F|S|	ʊ	4.17
ˈo	F|S|	ɥ	4.755
ˈo	F|S|>	-	0.239
ˈo	F|S|>	ɒ̃ʊ̯̃	4.585
ˈo	F|S|>	ɔ	4.585
ˈo	F|S|>	ʊ	4.585
ˈo	F|S|>_N	-	0.188
ˈo	F|S|>_N	ɒ̃ʊ̯̃	4.907
ˈo	F|S|>_N	ɔ	4.907
ˈo	F|S|>_N	ʊ	4.907
ˈo	F|S|N	-	0.239
ˈo	F|S|N	ɒ̃ʊ̯̃	4.585
ˈo	F|S|N	ɔ	4.585
ˈo	F|S|N	ʊ	4.585
ˈo	|S|#	-	0.329
ˈo	|S|#	ɒ̃ʊ̯̃	4.17
ˈo	|S|#	ɔ	4.17
ˈo	|S|#	ʊ	4.17
ˈo	|S|#	ɥ	4.755
ˈo	|S|>	-	1.507
ˈo	|S|>	ɒ̃ʊ̯̃	2.585
ˈo	|S|>	ɔ	2.585
ˈo	|S|>	ʊ	2.585
ˈo	|S|>	ɥ	3.17
ˈo	|S|>_F	-	0.239
ˈo	|S|>_F	ɒ̃ʊ̯̃	4.585
ˈo	|S|>_F	ɔ	4.585
ˈo	|S|>_F	ʊ	4.585
ˈo	|S|>_N	-	1.526
ˈo	|S|>_N	ɒ̃ʊ̯̃	1.778
ˈo	|S|>_N	ɔ	2.263
ˈo	|S|>_N	ɥ	3.17
ˈo	|S|>_N	ʊ	4.585
ˈo	|S|F	-	0.329
ˈo	|S|F	ɒ̃ʊ̯̃	4.17
ˈo	|S|F	ɔ	4.17
ˈo	|S|F	ʊ	4.17
ˈo	|S|F	ɥ	4.755
ˈo	|S|N	-	1.507
ˈo	|S|N	ɒ̃ʊ̯̃	1.848
ˈo	|S|N	ɔ	2.295
ˈo	|S|N	ɥ	3.17
ˈo	|S|N	ʊ	4.17
ˈou̯	#|S|	u	0.497
ˈou̯	#|S|	-	3.263
ˈou̯	#|S|	w	3.585
ˈou̯	#|S|	aœ̯	4.0
ˈou̯	#|S|	ɔ	4.585
ˈou̯	#|S|>	u	0.356
ˈou̯	#|S|>	-	3.678
ˈou̯	#|S|>	w	4.0
ˈou̯	#|S|>	aœ̯	4.415
ˈou̯	#|S|>	ɔ	5.0
ˈou̯	#|S|>_R	u	0.278
ˈou̯	#|S|>_R	-	4.0
ˈou̯	#|S|>_R	w	4.322
ˈou̯	#|S|>_R	aœ̯	4.737
ˈou̯	#|S|R	u	0.356
ˈou̯	#|S|R	-	3.678
ˈou̯	#|S|R	w	4.0
ˈou̯	#|S|R	aœ̯	4.415
ˈou̯	#|S|R	ɔ	5.0
ˈou̯	<|S|	-	1.615
ˈou̯	<|S|	w	1.937
ˈou̯	<|S|	aœ̯	2.352
ˈou̯	<|S|	ɔ	2.937
ˈou̯	<|S|	u	3.538
ˈou̯	<|S|>	-	1.608
ˈou̯	<|S|>	w	1.93
ˈou̯	<|S|>	aœ̯	2.345
ˈou̯	<|S|>	ɔ	2.93
ˈou̯	<|S|>	u	3.621
ˈou̯	<|S|>_N	-	1.603
ˈou̯	<|S|>_N	w	1.659
ˈou̯	<|S|>_N	ɔ	1.778
ˈou̯	<|S|>_N	aœ̯	4.737
