Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_F	ˈuː	2.4073383235009596	4.963579964144812
ˈo	<|S|>_R	ˈɔː	1.9184365495252012	4.963579964144812
ˈo	<|S|>_R	ˈo	2.5911413618107217	4.963579964144812
ˈo	<|S|>_R	-	2.8752414680177036	4.963579964144812
ˈo	F_<|S|>_R	ˈo	1.9992185144039576	4.963579964144812
ˈu	#|S|>_N	ˈo	0.044379852345150995	4.963579964144812
ˈu	<|S|#	ˈe	3.0439324467849374	4.963579964144812
ˈu	<|S|#	ˈo	4.68975207360267	4.963579964144812
ˈu	<|S|#	ˈuː	4.8153424555831394	4.963579964144812
ˈu	<|S|#	ˈʌu̯	4.9522420904375535	4.963579964144812
ˈu	<|S|>	ˈo	2.2826524629002645	4.963579964144812
ˈu	<|S|>	ˈʌu̯	2.62721670193778	4.963579964144812
ˈu	<|S|>	ˈuː	2.7064150506554396	4.963579964144812
ˈu	<|S|>	ˈɔ	3.9890375352913625	4.963579964144812
ˈu	<|S|>	ˈe	4.453027081443187	4.963579964144812
ˈu	<|S|>	ˈʌ	4.532334955727371	4.963579964144812
ˈu	<|S|>_N	ˈo	1.0451044126761182	4.963579964144812
ˈu	<|S|>_N	ˈʌ	4.377114158112738	4.963579964144812
ˈu	<|S|>_R	ˈuː	1.3801603229316965	4.963579964144812
ˈu	<|S|>_R	ˈʌu̯	2.636304611109519	4.963579964144812
ˈɨ	<|S|>	ˈa	1.0485293913867162	4.963579964144812
ˈɨ	<|S|>	ˈɛ	2.411733946532907	4.963579964144812
ˈɨ	<|S|>	ˈaː	3.2784398613119303	4.963579964144812
ˈɨ	<|S|>	ˈo	4.32638548704856	4.963579964144812
ˈɨ	<|S|>_N	ˈa	0.8825898218300504	4.963579964144812
ˈɨ	<|S|>_N	ˈɛ	2.729982840124703	4.963579964144812
ˈɨ	<|S|>_N	ˈaː	3.251413936757032	4.963579964144812
ˈɨ	<|S|>_N	ˈo	4.425788447337651	4.963579964144812
