Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈɔ	3.1084751578262177	5.224358340958421
ˈo	<|S|>_N	w	2.2633671446478525	5.224358340958421
ˈo	<|S|>_R	ˈɔ	2.2318472591558494	5.224358340958421
ˈo	<|S|>_R	w	4.713799697987893	5.224358340958421
ˈo	F_<|S|#	w	4.960471607964046	5.224358340958421
ˈo	F_<|S|>_R	ˈɔ	3.142570477111413	5.224358340958421
ˈo_n	<|S|<	ˈɔ̃	2.0897433363833686	5.224358340958421
ˈo_n	<|S|>	ˈɔ̃	2.0897433363833686	5.224358340958421
ˈo_n	F_<|S|<	ˈɔ̃	2.0897433363833686	5.224358340958421
ˈu	#|S|>_R	ˈoː	2.127074404240086	5.224358340958421
ˈu	<|S|#	ˈu	4.7782413019511125	5.224358340958421
ˈu	<|S|#	ˈo	5.0183991356457645	5.224358340958421
ˈu	<|S|#	w	5.121706954136111	5.224358340958421
ˈu	<|S|#	ˈø	5.223965157034026	5.224358340958421
ˈu	<|S|>	ˈu	1.945390459267354	5.224358340958421
ˈu	<|S|>	ˈo	2.2623829594115854	5.224358340958421
ˈu	<|S|>	w	3.0176642032529535	5.224358340958421
ˈu	<|S|>	ˈø	3.4586276579240516	5.224358340958421
ˈu	<|S|>	ˈoː	3.639350066705977	5.224358340958421
ˈu	<|S|>	w_ˈɛː	4.098412937582913	5.224358340958421
ˈu	<|S|>_F	ˈu	1.0865147559971682	5.224358340958421
ˈu	<|S|>_N	w	1.6349204980346932	5.224358340958421
ˈu	<|S|>_N	ˈu	3.124022273541072	5.224358340958421
ˈu	<|S|>_R	ˈo	1.8424610971728885	5.224358340958421
ˈu	<|S|>_R	ˈø	2.002014380679139	5.224358340958421
ˈu	<|S|>_R	ˈoː	2.506140823236125	5.224358340958421
ˈu	F_<|S|>	ˈu	0.05201087410940746	5.224358340958421
ˈu_j	<|S|<	ˈo	1.0448716681916843	5.224358340958421
ˈu_n	<|S|<	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈɔ	#|S|>	ˈoː	1.3350354657698786	5.224358340958421
ˈɔ	#|S|>	ˈe	1.7938247269581138	5.224358340958421
ˈɔ	#|S|>	ˈo	3.7814456617443857	5.224358340958421
ˈɔ	#|S|>	ˈɔ	5.1969792410168045	5.224358340958421
ˈɔ	#|S|>_N	ˈo	3.1600330333041726	5.224358340958421
ˈɔ	#|S|>_R	ˈoː	0.04707595613956054	5.224358340958421
ˈɔ	<|S|>	ˈoː	1.670506748472634	5.224358340958421
ˈɔ	<|S|>	ˈe	1.9947808433861867	5.224358340958421
ˈɔ	<|S|>	ˈɔ	2.7596867039229305	5.224358340958421
ˈɔ	<|S|>	ˈo	3.5480582101201588	5.224358340958421
ˈɔ	<|S|>	ˈø	4.357167296945493	5.224358340958421
ˈɔ	<|S|>_N	ˈɔ	0.17564843840035102	5.224358340958421
ˈɔ	<|S|>_R	ˈoː	0.7550557106191736	5.224358340958421
ˈɔ	<|S|>_R	ˈø	4.076152886934167	5.224358340958421
ˈɔ	F_=|S|>_N	ˈɔ	2.104425720230129	5.224358340958421
ˈɛ	#|S|>_R	ˈɛ	1.0920297626481432	5.224358340958421
ˈɛ	<|S|#	ˈɛː_ʁ	3.2031408053252113	5.224358340958421
ˈɛ	<|S|#	ˈe	4.658228688320952	5.224358340958421
ˈɛ	<|S|#	-	5.1182922514643225	5.224358340958421
ˈɛ	<|S|#	ˈɛ	5.186092573113583	5.224358340958421
ˈɛ	<|S|>	ˈe	1.6528324031360822	5.224358340958421
ˈɛ	<|S|>	-	2.303260356082182	5.224358340958421
ˈɛ	<|S|>	ˈɛ	2.745556070003594	5.224358340958421
ˈɛ	<|S|>	ˈi	2.915039093892896	5.224358340958421
ˈɛ	<|S|>	ˈø	3.374257912804363	5.224358340958421
ˈɛ	<|S|>_N	-	0.30789810059597583	5.224358340958421
ˈɛ	<|S|>_R	ˈe	1.150214941210246	5.224358340958421
ˈɛ	<|S|>_R	ˈɛ	2.1418466652805472	5.224358340958421
ˈɛ	<|S|>_R	ˈi	2.7957111692036465	5.224358340958421
ˈɛ	F_<|S|>	-	2.0392569173369086	5.224358340958421
ˈɛ	F_<|S|>	ˈø	2.2430660951855654	5.224358340958421
ˈɛ	F_<|S|>	ˈe	2.5590857282526036	5.224358340958421
ˈɛ	F_<|S|>	ˈɛ	2.805324021050961	5.224358340958421
ˈɛ	F_<|S|>	ˈi	3.3543826579746745	5.224358340958421
ˈɛ	F_<|S|>_N	-	0.024008497779565957	5.224358340958421
ˈɛ	F_<|S|>_R	ˈɛ	0.024614265446647948	5.224358340958421
