Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|>	l	2.221
w	F_>|S|>	l̥	2.221
w	F_>|S|>	-	2.348
w	F|S|	ˈau̯	1.675
w	F|S|	-	1.822
w	F|S|	l	2.307
w	F|S|	l̥	2.307
w	F|S|#	-	0.33
w	F|S|#	l	3.874
w	F|S|#	l̥	3.874
w	F|S|#	ˈau̯	3.874
w	F|S|>	ˈau̯	1.442
w	F|S|>	l	2.196
w	F|S|>	l̥	2.196
w	F|S|>	-	2.355
w	|S|#	-	0.459
w	|S|#	l	3.459
w	|S|#	l̥	3.459
w	|S|#	ˈau̯	3.459
w	|S|>	l	1.781
w	|S|>	l̥	1.781
w	|S|>	ˈau̯	1.781
w	|S|>	-	2.974
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
ç	>|S|	ɡ̊	0.0
ç	>|S|#	ɡ̊	0.0
ç	|S|#	ɡ̊	0.0
ŋ	>|S|	ŋ	0.242
ŋ	>|S|	ɲ	3.412
ŋ	>|S|#	ŋ	0.037
ŋ	>|S|#	ɲ	5.322
ŋ	>|S|<	ŋ	0.037
ŋ	>|S|<	ɲ	5.322
ŋ	>|S|<_R	ŋ	0.029
ŋ	>|S|=	ɲ	0.368
ŋ	>|S|=	ŋ	2.152
ŋ	>|S|=_N	ɲ	0.286
ŋ	>|S|=_N	ŋ	2.474
ŋ	>|S|>	ŋ	0.234
ŋ	>|S|>	ɲ	5.322
ŋ	>|S|N	ɲ	0.368
ŋ	>|S|N	ŋ	2.152
ŋ	>|S|R	ŋ	0.037
ŋ	>|S|R	ɲ	5.322
ŋ	F_>|S|	ŋ	0.464
ŋ	F_>|S|	ɲ	2.737
ŋ	F_>|S|<	ŋ	0.029
ŋ	F_>|S|<_R	ŋ	0.024
ŋ	F_>|S|=	ɲ	0.286
ŋ	F_>|S|=	ŋ	2.474
ŋ	F_>|S|=_N	ɲ	0.234
ŋ	F_>|S|=_N	ŋ	2.737
ŋ	F_>|S|>	ŋ	0.358
ŋ	F_>|S|N	ɲ	0.286
ŋ	F_>|S|N	ŋ	2.474
ŋ	F_>|S|R	ŋ	0.029
ŋ	F|S|	ŋ	0.426
ŋ	F|S|	ɲ	2.791
ŋ	F|S|<	ŋ	0.037
ŋ	F|S|<	ɲ	5.322
ŋ	F|S|<_R	ŋ	0.029
ŋ	F|S|=	ɲ	0.368
ŋ	F|S|=	ŋ	2.152
ŋ	F|S|=_N	ɲ	0.286
ŋ	F|S|=_N	ŋ	2.474
ŋ	F|S|>	ŋ	0.345
ŋ	F|S|>	ɲ	5.322
ŋ	F|S|N	ɲ	0.368
ŋ	F|S|N	ŋ	2.152
ŋ	F|S|R	ŋ	0.037
ŋ	F|S|R	ɲ	5.322
ŋ	|S|#	ŋ	0.049
ŋ	|S|#	ɲ	4.907
ŋ	|S|<	ŋ	0.049
ŋ	|S|<	ɲ	4.907
ŋ	|S|<_R	ŋ	0.037
ŋ	|S|<_R	ɲ	5.322
ŋ	|S|=	ɲ	0.515
ŋ	|S|=	ŋ	1.737
ŋ	|S|=_N	ɲ	0.368
ŋ	|S|=_N	ŋ	2.152
ŋ	|S|>	ŋ	0.225
ŋ	|S|>	ɲ	4.907
ŋ	|S|N	ɲ	0.515
ŋ	|S|N	ŋ	1.737
ŋ	|S|R	ŋ	0.049
ŋ	|S|R	ɲ	4.907
ə	<|S|	a	1.248
ə	<|S|	ɪ	2.926
ə	<|S|	-	3.663
ə	<|S|	ʏ	3.663
ə	<|S|	r̥	4.248
ə	<|S|#	a	1.291
ə	<|S|#	ɪ	3.243
ə	<|S|#	ʏ	3.888
ə	<|S|#	r̥	4.085
ə	<|S|#	-	5.273
ə	<|S|>	a	1.366
ə	<|S|>	-	1.858
ə	<|S|>	ɪ	2.253
ə	<|S|>	ʏ	3.195
ə	<|S|>_N	a	0.97
ə	<|S|>_N	-	1.249
ə	<|S|>_N	ɪ	4.858
ə	<|S|>_R	a	1.216
ə	<|S|>_R	ɪ	1.496
ə	<|S|>_R	ʏ	2.468
ə	<|S|N	a	0.963
ə	<|S|N	-	1.319
ə	<|S|N	ɪ	4.536
ə	<|S|N	ʏ	5.273
ə	<|S|R	a	1.191
ə	<|S|R	ɪ	1.543
ə	<|S|R	ʏ	2.507
ə	<|S|R	-	5.273
ə	F_<|S|	r̥	0.382
ə	F_<|S|	a	2.858
ə	F_<|S|	ɪ	4.536
ə	F_<|S|	-	5.273
ə	F_<|S|	ʏ	5.273
ə	F_<|S|#	r̥	0.297
ə	F_<|S|#	a	3.18
ə	F_<|S|#	ɪ	4.858
ə	F|S|	r̥	0.536
ə	F|S|	a	2.443
ə	F|S|	ɪ	4.121
ə	F|S|	-	4.858
ə	F|S|	ʏ	4.858
ə	F|S|#	r̥	0.382
ə	F|S|#	a	2.858
ə	F|S|#	ɪ	4.536
ə	F|S|#	-	5.273
ə	F|S|#	ʏ	5.273
ə	|S|#	a	1.236
ə	|S|#	ɪ	3.145
ə	|S|#	ʏ	3.806
ə	|S|#	r̥	4.058
ə	|S|#	-	4.858
ə	|S|>	a	1.3
ə	|S|>	-	1.962
ə	|S|>	ɪ	2.282
ə	|S|>	ʏ	3.203
ə	|S|>	r̥	5.443
ə	|S|>_N	a	0.963
ə	|S|>_N	-	1.319
ə	|S|>_N	ɪ	4.536
ə	|S|>_N	ʏ	5.273
ə	|S|>_R	a	1.191
ə	|S|>_R	ɪ	1.543
ə	|S|>_R	ʏ	2.507
ə	|S|>_R	-	5.273
ə	|S|N	a	0.951
ə	|S|N	-	1.443
ə	|S|N	ɪ	4.121
ə	|S|N	ʏ	4.858
ə	|S|N	r̥	5.443
ə	|S|R	a	1.15
ə	|S|R	ɪ	1.625
ə	|S|R	ʏ	2.575
ə	|S|R	-	4.858
ə	|S|R	r̥	5.443
ɦ	#|S|	-	2.585
ɦ	#|S|	ɣ	2.585
ɦ	#|S|<	-	3.0
ɦ	#|S|<	ɣ	3.0
ɦ	#|S|<_F	-	3.322
ɦ	#|S|<_F	ɣ	3.322
ɦ	#|S|F	-	3.0
ɦ	#|S|F	ɣ	3.0
ɦ	>|S|	-	1.0
ɦ	>|S|	ɣ	1.0
ɦ	>|S|<	-	1.0
ɦ	>|S|<	ɣ	1.0
ɦ	>|S|<_N	-	0.152
ɦ	>|S|<_N	ɣ	3.322
ɦ	>|S|N	-	0.193
ɦ	>|S|N	ɣ	3.0
ɦ	F_>|S|	-	0.678
ɦ	F_>|S|	ɣ	1.415
ɦ	F_>|S|<	-	0.659
ɦ	F_>|S|<	ɣ	1.447
ɦ	F_>|S|<_N	-	0.126
ɦ	F_>|S|<_N	ɣ	3.585
ɦ	F_>|S|N	-	0.152
ɦ	F_>|S|N	ɣ	3.322
ɦ	F|S|	-	0.71
ɦ	F|S|	ɣ	1.363
ɦ	F|S|<	-	0.678
ɦ	F|S|<	ɣ	1.415
ɦ	F|S|<_N	-	0.152
ɦ	F|S|<_N	ɣ	3.322
ɦ	F|S|N	-	0.193
ɦ	F|S|N	ɣ	3.0
ɦ	|S|<	-	1.737
ɦ	|S|<	ɣ	1.737
ɦ	|S|<_F	-	3.0
ɦ	|S|<_F	ɣ	3.0
ɦ	|S|<_N	-	0.193
ɦ	|S|<_N	ɣ	3.0
ɦ	|S|F	-	2.585
ɦ	|S|F	ɣ	2.585
ɦ	|S|N	-	0.263
ɦ	|S|N	ɣ	2.585
ɦ_n	>|S|	a	1.0
ɦ_n	>|S|	ˈuː_a	1.0
ɦ_n	>|S|#	a	1.0
ɦ_n	>|S|#	ˈuː_a	1.0
ɦ_n	F_>|S|	a	1.0
ɦ_n	F_>|S|	ˈuː_a	1.0
ɦ_n	F_>|S|#	a	1.0
ɦ_n	F_>|S|#	ˈuː_a	1.0
ɦ_n	F|S|	a	1.0
ɦ_n	F|S|	ˈuː_a	1.0
ɦ_n	F|S|#	a	1.0
ɦ_n	F|S|#	ˈuː_a	1.0
ɦ_n	|S|#	a	1.0
ɦ_n	|S|#	ˈuː_a	1.0
ɦ_ɾ	#|S|	ɡ̊_r	0.0
ɦ_ɾ	#|S|<	ɡ̊_r	0.0
ɦ_ɾ	|S|<	ɡ̊_r	0.0
ɦ̥	>|S|	-	1.042
ɦ̥	>|S|	ɣ_ʏ	1.627
ɦ̥	>|S|#	-	1.085
ɦ̥	>|S|#	ɣ_ʏ	1.67
ɦ̥	F_>|S|	-	0.93
ɦ̥	F_>|S|	ɣ_ʏ	1.074
ɦ̥	F_>|S|#	-	0.943
ɦ̥	F_>|S|#	ɣ_ʏ	1.059
ɦ̥	F|S|	-	0.907
ɦ̥	F|S|	ɣ_ʏ	1.1
ɦ̥	F|S|#	-	0.93
ɦ̥	F|S|#	ɣ_ʏ	1.074
ɦ̥	|S|#	-	1.042
ɦ̥	|S|#	ɣ_ʏ	1.627
ɪ	<|S|	ˈou̯	0.0
ɪ	<|S|>	ˈou̯	0.0
ɪ	<|S|>_N	ˈou̯	0.0
ɪ	<|S|N	ˈou̯	0.0
ɪ	|S|>	ˈou̯	0.0
ɪ	|S|>_N	ˈou̯	0.0
ɪ	|S|N	ˈou̯	0.0
ɾ	#|S|	r̥	1.942
ɾ	#|S|	r	2.256
ɾ	#|S|	ɪ_r̥	5.426
ɾ	#|S|<	r̥	1.907
ɾ	#|S|<	r	2.671
ɾ	#|S|<_F	r̥	1.466
ɾ	#|S|<_F	r	2.993
ɾ	#|S|F	r̥	1.505
ɾ	#|S|F	r	2.671
ɾ	<|S|	r	0.796
ɾ	<|S|	ɪ_r̥	3.02
ɾ	<|S|	r̥	3.278
ɾ	<|S|	ɡ̊	3.605
ɾ	<|S|#	ɪ_r̥	1.743
ɾ	<|S|#	ɡ̊	2.328
ɾ	<|S|#	r	2.671
ɾ	<|S|#	r̥	4.256
ɾ	<|S|<	r	0.244
ɾ	<|S|<	r̥	3.122
ɾ	<|S|<_F	r	0.112
ɾ	<|S|<_F	r̥	4.578
ɾ	<|S|F	r	0.141
ɾ	<|S|F	r̥	4.256
ɾ	>|S|	r	1.007
ɾ	>|S|	r̥	2.491
ɾ	>|S|	ð	4.278
ɾ	>|S|	ɪ_r̥	5.426
ɾ	>|S|#	r	2.248
ɾ	>|S|#	ð	3.074
ɾ	>|S|#	r̥	4.256
ɾ	>|S|<	r	0.911
ɾ	>|S|<	r̥	2.06
ɾ	>|S|>	r	0.577
ɾ	>|S|>	r̥	2.002
ɾ	>|S|>_N	r	0.112
ɾ	>|S|>_N	r̥	4.578
ɾ	>|S|N	r	0.141
ɾ	>|S|N	r̥	4.256
ɾ	F_>|S|	r	1.486
ɾ	F_>|S|	r̥	1.726
ɾ	F_>|S|	ð	4.02
ɾ	F_>|S|#	r	1.808
ɾ	F_>|S|#	ð	2.562
ɾ	F_>|S|#	r̥	4.578
ɾ	F_>|S|<	r	1.35
ɾ	F_>|S|<	r̥	1.697
ɾ	F_>|S|>	r̥	1.003
ɾ	F_>|S|>	r	1.498
ɾ	F|S|	r	1.369
ɾ	F|S|	r̥	1.776
ɾ	F|S|	ð	4.06
ɾ	F|S|	ɪ_r̥	5.426
ɾ	F|S|#	r	1.704
ɾ	F|S|#	ð	2.629
ɾ	F|S|#	r̥	4.256
ɾ	F|S|<	r	1.297
ɾ	F|S|<	r̥	1.726
ɾ	F|S|>	r̥	1.056
ɾ	F|S|>	r	1.429
ɾ	|S|#	r	2.061
ɾ	|S|#	ɪ_r̥	3.131
ɾ	|S|#	ð	3.716
ɾ	|S|#	ɡ̊	3.716
ɾ	|S|#	r̥	3.841
ɾ	|S|<	r	0.771
ɾ	|S|<	r̥	2.429
ɾ	|S|<	ɪ_r̥	5.426
ɾ	|S|<_F	r	0.821
ɾ	|S|<_F	r̥	2.406
ɾ	|S|>	r	0.588
ɾ	|S|>	r̥	2.028
ɾ	|S|>	ɪ_r̥	5.426
ɾ	|S|>_N	r	0.141
ɾ	|S|>_N	r̥	4.256
ɾ	|S|F	r	0.804
ɾ	|S|F	r̥	2.389
ɾ	|S|F	ɪ_r̥	5.426
ɾ	|S|N	r	0.191
ɾ	|S|N	r̥	3.841
ɾ	|S|N	ɪ_r̥	5.426
ɾ_s	>|S|	sː	0.0
ɾ_s	>|S|#	sː	0.0
ɾ_s	|S|#	sː	0.0
ʃ_h	#|S|	s_c	0.737
ʃ_h	#|S|	s	1.322
ʃ_h	#|S|<	s_c	0.737
ʃ_h	#|S|<	s	1.322
ʃ_h	#|S|<_F	s_c	0.474
ʃ_h	#|S|<_F	s	1.837
ʃ_h	#|S|F	s_c	0.489
ʃ_h	#|S|F	s	1.798
ʃ_h	|S|<	s_c	0.737
ʃ_h	|S|<	s	1.322
ʃ_h	|S|<_F	s_c	0.489
ʃ_h	|S|<_F	s	1.798
ʃ_h	|S|F	s_c	0.515
ʃ_h	|S|F	s	1.737
ʋ	#|S|	v	0.661
ʋ	#|S|	kʰ_v	2.256
ʋ	#|S|	-	4.17
ʋ	#|S|<	v	0.671
ʋ	#|S|<	kʰ_v	2.219
ʋ	#|S|<	-	4.585
ʋ	#|S|<_F	v	0.447
ʋ	#|S|<_F	kʰ_v	2.907
ʋ	#|S|<_F	-	4.907
ʋ	#|S|F	v	0.456
ʋ	#|S|F	kʰ_v	2.885
ʋ	#|S|F	-	4.585
ʋ	<|S|	v	0.585
ʋ	<|S|	-	1.848
ʋ	<|S|	kʰ_v	4.17
ʋ	<|S|<	v	0.585
ʋ	<|S|<	-	1.778
ʋ	<|S|<	kʰ_v	4.585
ʋ	<|S|<_F	v	0.585
ʋ	<|S|<_F	-	1.737
ʋ	<|S|<_F	kʰ_v	4.907
ʋ	<|S|F	v	0.585
ʋ	<|S|F	-	1.778
ʋ	<|S|F	kʰ_v	4.585
ʋ	>|S|	-	0.469
ʋ	>|S|	v	2.17
ʋ	>|S|	kʰ_v	4.17
ʋ	>|S|<	-	0.337
ʋ	>|S|<	v	2.585
ʋ	>|S|<	kʰ_v	4.585
ʋ	F_>|S|	-	0.337
ʋ	F_>|S|	v	2.585
ʋ	F_>|S|	kʰ_v	4.585
ʋ	F_>|S|<	-	0.263
ʋ	F_>|S|<	v	2.907
ʋ	F_>|S|<	kʰ_v	4.907
ʋ	F|S|	-	0.469
ʋ	F|S|	v	2.17
ʋ	F|S|	kʰ_v	4.17
ʋ	F|S|<	-	0.337
ʋ	F|S|<	v	2.585
ʋ	F|S|<	kʰ_v	4.585
ʋ	|S|<	v	0.684
ʋ	|S|<	-	2.684
ʋ	|S|<	kʰ_v	2.684
ʋ	|S|<_F	v	0.49
ʋ	|S|<_F	-	3.186
ʋ	|S|<_F	kʰ_v	3.186
ʋ	|S|F	v	0.5
ʋ	|S|F	-	3.106
ʋ	|S|F	kʰ_v	3.106
ˈeː	#|S|	-	1.138
ˈeː	#|S|	ˈɛːi̯	1.344
ˈeː	#|S|	ˈɛː	3.459
ˈeː	#|S|	ˈɪː	4.044
ˈeː	#|S|>	-	1.102
ˈeː	#|S|>	ˈɛːi̯	1.25
ˈeː	#|S|>	ˈɛː	3.874
ˈeː	#|S|>	ˈɪː	4.459
ˈeː	#|S|>_N	ˈɛːi̯	0.258
ˈeː	#|S|>_N	-	3.781
ˈeː	#|S|>_N	ˈɛː	4.196
ˈeː	#|S|>_N	ˈɪː	4.781
ˈeː	#|S|N	ˈɛːi̯	0.33
ˈeː	#|S|N	-	3.459
ˈeː	#|S|N	ˈɛː	3.874
ˈeː	#|S|N	ˈɪː	4.459
ˈeː	<|S|	-	1.542
ˈeː	<|S|	ˈɛː	1.675
ˈeː	<|S|	ˈɪː	2.26
ˈeː	<|S|	ˈɛːi̯	2.892
ˈeː	<|S|>	-	1.553
ˈeː	<|S|>	ˈɛː	1.652
ˈeː	<|S|>	ˈɪː	2.237
ˈeː	<|S|>	ˈɛːi̯	2.957
ˈeː	<|S|>_R	ˈɛː	0.227
ˈeː	<|S|>_R	-	3.781
ˈeː	<|S|>_R	ˈɛːi̯	4.781
ˈeː	<|S|>_R	ˈɪː	4.781
ˈeː	<|S|R	ˈɛː	0.29
ˈeː	<|S|R	-	3.459
ˈeː	<|S|R	ˈɛːi̯	4.459
ˈeː	<|S|R	ˈɪː	4.459
ˈeː	|S|>	-	1.459
ˈeː	|S|>	ˈɛː	1.874
ˈeː	|S|>	ˈɛːi̯	2.459
ˈeː	|S|>	ˈɪː	2.459
ˈeː	|S|>_N	ˈɛːi̯	0.33
ˈeː	|S|>_N	-	3.459
ˈeː	|S|>_N	ˈɛː	3.874
ˈeː	|S|>_N	ˈɪː	4.459
ˈeː	|S|>_R	ˈɛː	0.29
ˈeː	|S|>_R	-	3.459
ˈeː	|S|>_R	ˈɛːi̯	4.459
ˈeː	|S|>_R	ˈɪː	4.459
ˈeː	|S|N	ˈɛːi̯	0.459
ˈeː	|S|N	-	3.044
ˈeː	|S|N	ˈɛː	3.459
ˈeː	|S|N	ˈɪː	4.044
ˈeː	|S|R	ˈɛː	0.401
ˈeː	|S|R	-	3.044
ˈeː	|S|R	ˈɛːi̯	4.044
ˈeː	|S|R	ˈɪː	4.044
ˈi	#|S|	ˈiː	0.0
ˈi	#|S|>	ˈiː	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_N	ˈiː	0.0
ˈi	<|S|N	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_N	ˈiː	0.0
ˈi	|S|N	ˈiː	0.0
ˈiə̯	<|S|	ˈiː	2.021
ˈiə̯	<|S|	-	2.343
ˈiə̯	<|S|	j	2.343
ˈiə̯	<|S|	j_ˈoːu̯	2.758
ˈiə̯	<|S|	j_ˈuː	2.758
ˈiə̯	<|S|#	ˈiː	1.182
ˈiə̯	<|S|#	j	1.226
ˈiə̯	<|S|#	-	4.248
ˈiə̯	<|S|#	j_ˈoːu̯	4.663
ˈiə̯	<|S|#	j_ˈuː	4.663
ˈiə̯	<|S|>	ˈiː	2.16
ˈiə̯	<|S|>	-	2.248
ˈiə̯	<|S|>	j	2.547
ˈiə̯	<|S|>	j_ˈoːu̯	2.663
ˈiə̯	<|S|>	j_ˈuː	2.663
ˈiə̯	<|S|>_F	ˈiː	0.23
ˈiə̯	<|S|>_F	-	4.57
ˈiə̯	<|S|>_F	j	4.57
ˈiə̯	<|S|>_F	j_ˈoːu̯	4.985
ˈiə̯	<|S|>_F	j_ˈuː	4.985
ˈiə̯	<|S|>_N	j	1.178
ˈiə̯	<|S|>_N	-	2.046
ˈiə̯	<|S|>_N	ˈiː	4.248
ˈiə̯	<|S|>_N	j_ˈoːu̯	4.985
ˈiə̯	<|S|>_N	j_ˈuː	4.985
ˈiə̯	<|S|>_R	ˈiː	1.144
ˈiə̯	<|S|>_R	-	2.046
ˈiə̯	<|S|>_R	j_ˈoːu̯	2.11
ˈiə̯	<|S|>_R	j	4.57
ˈiə̯	<|S|>_R	j_ˈuː	4.985
ˈiə̯	<|S|F	ˈiː	0.294
ˈiə̯	<|S|F	-	4.248
ˈiə̯	<|S|F	j	4.248
ˈiə̯	<|S|F	j_ˈoːu̯	4.663
ˈiə̯	<|S|F	j_ˈuː	4.663
ˈiə̯	<|S|N	j	1.226
ˈiə̯	<|S|N	-	2.058
ˈiə̯	<|S|N	ˈiː	3.926
ˈiə̯	<|S|N	j_ˈoːu̯	4.663
ˈiə̯	<|S|N	j_ˈuː	4.663
ˈiə̯	<|S|R	ˈiː	1.182
ˈiə̯	<|S|R	-	2.058
ˈiə̯	<|S|R	j_ˈoːu̯	2.139
ˈiə̯	<|S|R	j	4.248
ˈiə̯	<|S|R	j_ˈuː	4.663
ˈiə̯	|S|#	ˈiː	1.248
ˈiə̯	|S|#	j	1.309
ˈiə̯	|S|#	-	3.833
ˈiə̯	|S|#	j_ˈoːu̯	4.248
ˈiə̯	|S|#	j_ˈuː	4.248
ˈiə̯	|S|>	ˈiː	2.132
ˈiə̯	|S|>	-	2.248
ˈiə̯	|S|>	j	2.511
ˈiə̯	|S|>	j_ˈoːu̯	2.663
ˈiə̯	|S|>	j_ˈuː	2.663
ˈiə̯	|S|>_F	ˈiː	0.294
ˈiə̯	|S|>_F	-	4.248
ˈiə̯	|S|>_F	j	4.248
ˈiə̯	|S|>_F	j_ˈoːu̯	4.663
ˈiə̯	|S|>_F	j_ˈuː	4.663
ˈiə̯	|S|>_N	j	1.226
ˈiə̯	|S|>_N	-	2.058
ˈiə̯	|S|>_N	ˈiː	3.926
ˈiə̯	|S|>_N	j_ˈoːu̯	4.663
ˈiə̯	|S|>_N	j_ˈuː	4.663
ˈiə̯	|S|>_R	ˈiː	1.182
ˈiə̯	|S|>_R	-	2.058
ˈiə̯	|S|>_R	j_ˈoːu̯	2.139
ˈiə̯	|S|>_R	j	4.248
ˈiə̯	|S|>_R	j_ˈuː	4.663
ˈiə̯	|S|F	ˈiː	0.407
ˈiə̯	|S|F	-	3.833
ˈiə̯	|S|F	j	3.833
ˈiə̯	|S|F	j_ˈoːu̯	4.248
ˈiə̯	|S|F	j_ˈuː	4.248
ˈiə̯	|S|N	j	1.309
ˈiə̯	|S|N	-	2.078
ˈiə̯	|S|N	ˈiː	3.511
ˈiə̯	|S|N	j_ˈoːu̯	4.248
ˈiə̯	|S|N	j_ˈuː	4.248
ˈiə̯	|S|R	ˈiː	1.248
ˈiə̯	|S|R	-	2.078
ˈiə̯	|S|R	j_ˈoːu̯	2.189
ˈiə̯	|S|R	j	3.833
ˈiə̯	|S|R	j_ˈuː	4.248
ˈoː	#|S|	-	1.754
ˈoː	#|S|	ˈɔ	1.909
ˈoː	#|S|	ˈɛːi̯	2.084
ˈoː	#|S|	ˈœːy̯	2.313
ˈoː	#|S|>	-	1.767
ˈoː	#|S|>	ˈɔ	1.883
ˈoː	#|S|>	ˈɛːi̯	2.009
ˈoː	#|S|>	ˈœːy̯	2.421
ˈoː	#|S|>_R	ˈɛːi̯	0.835
ˈoː	#|S|>_R	ˈɔ	1.68
ˈoː	#|S|>_R	-	3.974
ˈoː	#|S|>_R	ˈœːy̯	3.974
ˈoː	#|S|R	ˈɛːi̯	0.905
ˈoː	#|S|R	ˈɔ	1.705
ˈoː	#|S|R	-	3.652
ˈoː	#|S|R	ˈœːy̯	3.652
ˈoː	<|S|	ˈœːy̯	1.424
ˈoː	<|S|	-	1.607
ˈoː	<|S|	ˈɔ	2.258
ˈoː	<|S|	ˈɛːi̯	3.476
ˈoː	<|S|>	ˈœːy̯	1.398
ˈoː	<|S|>	-	1.601
ˈoː	<|S|>	ˈɔ	2.274
ˈoː	<|S|>	ˈɛːi̯	3.572
ˈoː	<|S|>_N	-	0.744
ˈoː	<|S|>_N	ˈœːy̯	1.598
ˈoː	<|S|>_N	ˈɔ	4.459
ˈoː	<|S|>_N	ˈɛːi̯	5.196
ˈoː	<|S|>_R	ˈɔ	0.632
ˈoː	<|S|>_R	-	1.923
ˈoː	<|S|>_R	ˈœːy̯	3.974
ˈoː	<|S|>_R	ˈɛːi̯	5.196
ˈoː	<|S|N	-	0.787
ˈoː	<|S|N	ˈœːy̯	1.601
ˈoː	<|S|N	ˈɔ	4.138
ˈoː	<|S|N	ˈɛːi̯	4.874
ˈoː	<|S|R	ˈɔ	0.691
ˈoː	<|S|R	-	1.905
ˈoː	<|S|R	ˈœːy̯	3.652
ˈoː	<|S|R	ˈɛːi̯	4.874
ˈoː	|S|>	-	1.652
ˈoː	|S|>	ˈœːy̯	1.652
ˈoː	|S|>	ˈɔ	2.138
ˈoː	|S|>	ˈɛːi̯	2.874
ˈoː	|S|>_N	-	0.787
ˈoː	|S|>_N	ˈœːy̯	1.601
ˈoː	|S|>_N	ˈɔ	4.138
ˈoː	|S|>_N	ˈɛːi̯	4.874
ˈoː	|S|>_R	ˈɔ	1.043
ˈoː	|S|>_R	ˈɛːi̯	2.009
ˈoː	|S|>_R	-	2.421
ˈoː	|S|>_R	ˈœːy̯	3.652
ˈoː	|S|N	-	0.861
ˈoː	|S|N	ˈœːy̯	1.607
ˈoː	|S|N	ˈɔ	3.722
ˈoː	|S|N	ˈɛːi̯	4.459
ˈoː	|S|R	ˈɔ	1.131
ˈoː	|S|R	ˈɛːi̯	2.084
ˈoː	|S|R	-	2.313
ˈoː	|S|R	ˈœːy̯	3.237
ˈu	#|S|	ˈʏ	1.054
ˈu	#|S|	ˈu	1.17
ˈu	#|S|	-	3.755
ˈu	#|S|>	ˈʏ	1.041
ˈu	#|S|>	ˈu	1.126
ˈu	#|S|>	-	4.17
ˈu	#|S|>_N	ˈʏ	1.032
ˈu	#|S|>_N	ˈu	1.1
ˈu	#|S|>_N	-	4.492
ˈu	#|S|N	ˈʏ	1.041
ˈu	#|S|N	ˈu	1.126
ˈu	#|S|N	-	4.17
ˈu	<|S|	ˈʏ	1.205
ˈu	<|S|	ˈu	1.729
ˈu	<|S|	-	1.918
ˈu	<|S|>	ˈʏ	1.209
ˈu	<|S|>	ˈu	1.748
ˈu	<|S|>	-	1.89
ˈu	<|S|>_N	ˈu	0.737
ˈu	<|S|>_N	ˈʏ	1.492
ˈu	<|S|>_N	-	4.492
ˈu	<|S|N	ˈu	0.778
ˈu	<|S|N	ˈʏ	1.469
ˈu	<|S|N	-	4.17
ˈu	F_<|S|	ˈu	0.263
ˈu	F_<|S|	ˈʏ	3.17
ˈu	F_<|S|	-	4.17
ˈu	F_<|S|>	ˈu	0.206
ˈu	F_<|S|>	ˈʏ	3.492
ˈu	F_<|S|>	-	4.492
ˈu	F_<|S|>_N	ˈu	0.17
ˈu	F_<|S|>_N	ˈʏ	3.755
ˈu	F_<|S|>_N	-	4.755
ˈu	F_<|S|N	ˈu	0.206
ˈu	F_<|S|N	ˈʏ	3.492
ˈu	F_<|S|N	-	4.492
ˈu	F|S|	ˈu	0.363
ˈu	F|S|	ˈʏ	2.755
ˈu	F|S|	-	3.755
ˈu	F|S|>	ˈu	0.263
ˈu	F|S|>	ˈʏ	3.17
ˈu	F|S|>	-	4.17
ˈu	F|S|>_N	ˈu	0.206
ˈu	F|S|>_N	ˈʏ	3.492
ˈu	F|S|>_N	-	4.492
ˈu	F|S|N	ˈu	0.263
ˈu	F|S|N	ˈʏ	3.17
ˈu	F|S|N	-	4.17
ˈu	|S|>	ˈʏ	1.17
ˈu	|S|>	ˈu	1.585
ˈu	|S|>	-	2.17
ˈu	|S|>_N	ˈu	0.907
ˈu	|S|>_N	ˈʏ	1.282
ˈu	|S|>_N	-	4.17
ˈu	|S|N	ˈu	0.968
ˈu	|S|N	ˈʏ	1.269
ˈu	|S|N	-	3.755
ˈuə̯	<|S|	ˈoːu̯	0.703
ˈuə̯	<|S|	ˈaːi̯	2.288
ˈuə̯	<|S|	-	2.873
ˈuə̯	<|S|#	ˈoːu̯	0.9
ˈuə̯	<|S|#	-	1.284
ˈuə̯	<|S|#	ˈaːi̯	4.222
ˈuə̯	<|S|>	ˈoːu̯	0.684
ˈuə̯	<|S|>	ˈaːi̯	2.141
ˈuə̯	<|S|>	-	3.42
ˈuə̯	<|S|>_N	ˈoːu̯	0.92
ˈuə̯	<|S|>_N	ˈaːi̯	4.544
ˈuə̯	<|S|>_N	-	5.129
ˈuə̯	<|S|>_R	ˈoːu̯	0.107
ˈuə̯	<|S|>_R	ˈaːi̯	4.544
ˈuə̯	<|S|>_R	-	5.129
