Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_N	-	0.143
ˈa	<|S|>_N	ˈæ	4.087
ˈa	<|S|>_N	ˈɛ	4.824
ˈa	<|S|>_R	-	0.983
ˈa	<|S|>_R	ˈæ	1.124
ˈa	<|S|>_R	ˈɛ	4.824
ˈa	<|S|N	-	0.181
ˈa	<|S|N	ˈæ	3.766
ˈa	<|S|N	ˈɛ	4.503
ˈa	<|S|R	-	0.979
ˈa	<|S|R	ˈæ	1.157
ˈa	<|S|R	ˈɛ	4.503
ˈa	F_<|S|	-	0.525
ˈa	F_<|S|	ˈæ	1.938
ˈa	F_<|S|	ˈɛ	4.503
ˈa	F_<|S|>	-	0.503
ˈa	F_<|S|>	ˈæ	1.95
ˈa	F_<|S|>	ˈɛ	4.824
ˈa	F_<|S|>_R	-	0.488
ˈa	F_<|S|>_R	ˈæ	1.958
ˈa	F_<|S|R	-	0.503
ˈa	F_<|S|R	ˈæ	1.95
ˈa	F_<|S|R	ˈɛ	4.824
ˈa	F|S|	-	0.564
ˈa	F|S|	ˈæ	1.918
ˈa	F|S|	ˈɛ	4.087
ˈa	F|S|>	-	0.525
ˈa	F|S|>	ˈæ	1.938
ˈa	F|S|>	ˈɛ	4.503
ˈa	F|S|>_R	-	0.503
ˈa	F|S|>_R	ˈæ	1.95
ˈa	F|S|>_R	ˈɛ	4.824
ˈa	F|S|R	-	0.525
ˈa	F|S|R	ˈæ	1.938
ˈa	F|S|R	ˈɛ	4.503
ˈa	|S|>	-	0.918
ˈa	|S|>	ˈæ	1.766
ˈa	|S|>	ˈɛ	2.503
ˈa	|S|>_N	-	0.181
ˈa	|S|>_N	ˈæ	3.766
ˈa	|S|>_N	ˈɛ	4.503
ˈa	|S|>_R	-	0.979
ˈa	|S|>_R	ˈæ	1.157
ˈa	|S|>_R	ˈɛ	4.503
ˈa	|S|N	-	0.246
ˈa	|S|N	ˈæ	3.35
ˈa	|S|N	ˈɛ	4.087
ˈa	|S|R	-	0.972
ˈa	|S|R	ˈæ	1.213
ˈa	|S|R	ˈɛ	4.087
ˈai̯	<|S|	ˈɪ	0.363
ˈai̯	<|S|>	ˈɪ	0.415
ˈai̯	<|S|>_N	ˈɪ	0.0
ˈai̯	<|S|N	ˈɪ	0.0
ˈai̯	|S|>	ˈɪ	0.363
ˈai̯	|S|>_N	ˈɪ	0.0
ˈai̯	|S|N	ˈɪ	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈeː	#|S|	-	0.807
ˈeː	#|S|	ˈɑ	1.222
ˈeː	#|S|>	-	0.853
ˈeː	#|S|>	ˈɑ	1.163
ˈeː	#|S|>_R	-	0.085
ˈeː	#|S|>_R	ˈɑ	4.129
ˈeː	#|S|R	-	0.107
ˈeː	#|S|R	ˈɑ	3.807
ˈeː	<|S|	-	0.551
ˈeː	<|S|	ˈɑ	2.277
ˈeː	<|S|>	-	0.559
ˈeː	<|S|>	ˈɑ	2.348
ˈeː	<|S|>_N	-	0.085
ˈeː	<|S|>_N	ˈɑ	4.129
ˈeː	<|S|N	-	0.107
ˈeː	<|S|N	ˈɑ	3.807
ˈeː	|S|>	-	0.611
ˈeː	|S|>	ˈɑ	1.933
ˈeː	|S|>_N	-	0.107
ˈeː	|S|>_N	ˈɑ	3.807
ˈeː	|S|>_R	-	0.107
ˈeː	|S|>_R	ˈɑ	3.807
ˈeː	|S|N	-	0.144
ˈeː	|S|N	ˈɑ	3.392
ˈeː	|S|R	-	0.144
ˈeː	|S|R	ˈɑ	3.392
ˈi	#|S|	ˈi	1.049
ˈi	#|S|	-	1.263
ˈi	#|S|	ˈɪ	3.907
ˈi	#|S|	ˈeː	4.907
ˈi	#|S|>	ˈi	1.037
ˈi	#|S|>	-	1.193
ˈi	#|S|>	ˈɪ	4.322
ˈi	<|S|	ˈi	1.164
ˈi	<|S|	-	2.111
ˈi	<|S|	ˈɪ	2.219
ˈi	<|S|	ˈeː	3.219
ˈi	<|S|#	ˈi	1.037
ˈi	<|S|#	-	1.193
ˈi	<|S|#	ˈɪ	4.322
ˈi	<|S|>	ˈi	1.182
ˈi	<|S|>	ˈɪ	2.074
ˈi	<|S|>	-	2.3
ˈi	<|S|>	ˈeː	3.074
ˈi	<|S|>_N	ˈɪ	1.385
ˈi	<|S|>_N	ˈi	1.65
ˈi	<|S|>_N	-	2.606
ˈi	<|S|>_N	ˈeː	2.897
ˈi	<|S|N	ˈɪ	1.429
ˈi	<|S|N	ˈi	1.614
ˈi	<|S|N	-	2.559
ˈi	<|S|N	ˈeː	2.92
ˈi	|S|#	ˈi	1.049
ˈi	|S|#	-	1.263
ˈi	|S|#	ˈɪ	3.907
ˈi	|S|#	ˈeː	4.907
ˈi	|S|>	ˈi	1.164
ˈi	|S|>	-	2.111
ˈi	|S|>	ˈɪ	2.219
ˈi	|S|>	ˈeː	3.219
ˈi	|S|>_N	ˈɪ	1.429
ˈi	|S|>_N	ˈi	1.614
ˈi	|S|>_N	-	2.559
ˈi	|S|>_N	ˈeː	2.92
ˈi	|S|N	ˈɪ	1.505
ˈi	|S|N	ˈi	1.554
ˈi	|S|N	-	2.485
ˈi	|S|N	ˈeː	2.959
ˈiː	#|S|	ˈɛː	1.312
ˈiː	#|S|	j	1.469
ˈiː	#|S|	ˈiə̯	2.848
ˈiː	#|S|	ˈeː	4.585
ˈiː	#|S|>	ˈɛː	1.227
ˈiː	#|S|>	j	1.337
ˈiː	#|S|>	ˈiə̯	3.263
ˈiː	#|S|>_R	j	0.292
ˈiː	#|S|>_R	ˈiə̯	3.585
ˈiː	#|S|>_R	ˈɛː	4.585
ˈiː	#|S|R	j	0.376
ˈiː	#|S|R	ˈiə̯	3.263
ˈiː	#|S|R	ˈɛː	4.263
ˈiː	<|S|	ˈiə̯	1.222
ˈiː	<|S|	ˈɛː	2.431
ˈiː	<|S|	ˈeː	2.959
ˈiː	<|S|	ˈiə̯_ɦ	3.544
ˈiː	<|S|	ˈoː	3.544
ˈiː	<|S|	j	4.139
ˈiː	<|S|#	ˈiə̯	1.497
ˈiː	<|S|#	ˈɛː	1.727
ˈiː	<|S|#	ˈeː	1.83
ˈiː	<|S|>	ˈiə̯	1.179
ˈiː	<|S|>	ˈɛː	2.603
ˈiː	<|S|>	ˈeː	3.234
ˈiː	<|S|>	ˈiə̯_ɦ	3.383
ˈiː	<|S|>	ˈoː	3.383
ˈiː	<|S|>	j	4.1
ˈiː	<|S|>_N	ˈiə̯	1.515
ˈiː	<|S|>_N	ˈɛː	1.697
ˈiː	<|S|>_N	ˈeː	2.659
ˈiː	<|S|>_N	ˈiə̯_ɦ	2.737
ˈiː	<|S|>_R	ˈiə̯	1.049
ˈiː	<|S|>_R	ˈoː	1.263
ˈiː	<|S|>_R	ˈɛː	4.585
ˈiː	<|S|N	ˈiə̯	1.497
ˈiː	<|S|N	ˈɛː	1.727
ˈiː	<|S|N	ˈeː	2.678
ˈiː	<|S|N	ˈiə̯_ɦ	2.778
ˈiː	<|S|R	ˈiə̯	1.061
ˈiː	<|S|R	ˈoː	1.337
ˈiː	<|S|R	ˈɛː	4.263
ˈiː	|S|#	ˈiə̯	1.469
ˈiː	|S|#	ˈɛː	1.778
ˈiː	|S|#	ˈeː	1.922
ˈiː	|S|>	ˈiə̯	1.281
ˈiː	|S|>	ˈɛː	2.391
ˈiː	|S|>	ˈeː	3.29
ˈiː	|S|>	j	3.5
ˈiː	|S|>	ˈiə̯_ɦ	3.5
ˈiː	|S|>	ˈoː	3.5
ˈiː	|S|>_N	ˈiə̯	1.497
ˈiː	|S|>_N	ˈɛː	1.727
ˈiː	|S|>_N	ˈeː	2.678
ˈiː	|S|>_N	ˈiə̯_ɦ	2.778
ˈiː	|S|>_R	ˈiə̯	1.497
ˈiː	|S|>_R	j	1.885
ˈiː	|S|>_R	ˈoː	1.885
ˈiː	|S|>_R	ˈɛː	4.263
ˈiː	|S|N	ˈiə̯	1.469
ˈiː	|S|N	ˈɛː	1.778
ˈiː	|S|N	ˈeː	2.71
ˈiː	|S|N	ˈiə̯_ɦ	2.848
ˈiː	|S|R	ˈiə̯	1.469
ˈiː	|S|R	j	2.0
ˈiː	|S|R	ˈoː	2.0
ˈiː	|S|R	ˈɛː	3.848
ˈiː	|S|R	ˈeː	4.585
ˈu	<|S|	ˈɪ	0.0
ˈu	<|S|>	ˈɪ	0.0
ˈu	<|S|>_N	ˈɪ	0.0
ˈu	<|S|N	ˈɪ	0.0
ˈu	|S|>	ˈɪ	0.0
ˈu	|S|>_N	ˈɪ	0.0
ˈu	|S|N	ˈɪ	0.0
ˈuː	#|S|	ˈoː	0.186
ˈuː	#|S|	-	3.044
ˈuː	#|S|>	ˈoː	0.138
ˈuː	#|S|>	-	3.459
ˈuː	#|S|>_R	ˈoː	0.109
ˈuː	#|S|>_R	-	3.781
ˈuː	#|S|R	ˈoː	0.138
ˈuː	#|S|R	-	3.459
ˈuː	<|S|	ˈoː	0.874
ˈuː	<|S|	-	1.138
ˈuː	<|S|>	ˈoː	0.905
ˈuː	<|S|>	-	1.102
ˈuː	<|S|>_N	ˈoː	0.598
ˈuː	<|S|>_N	-	1.559
ˈuː	<|S|>_R	-	0.196
ˈuː	<|S|>_R	ˈoː	2.974
ˈuː	<|S|N	ˈoː	0.601
ˈuː	<|S|N	-	1.553
ˈuː	<|S|R	-	0.25
ˈuː	<|S|R	ˈoː	2.652
ˈuː	|S|>	ˈoː	0.652
ˈuː	|S|>	-	1.459
ˈuː	|S|>_N	ˈoː	0.601
ˈuː	|S|>_N	-	1.553
ˈuː	|S|>_R	ˈoː	0.601
ˈuː	|S|>_R	-	1.553
ˈuː	|S|N	ˈoː	0.607
ˈuː	|S|N	-	1.542
ˈuː	|S|R	ˈoː	0.607
ˈuː	|S|R	-	1.542
ˈyː	#|S|	-	0.305
ˈyː	#|S|	ˈoː	2.392
ˈyː	#|S|>	-	0.222
ˈyː	#|S|>	ˈoː	2.807
ˈyː	<|S|	ˈoː	0.655
ˈyː	<|S|	-	1.454
ˈyː	<|S|>	ˈoː	0.637
ˈyː	<|S|>	-	1.485
ˈyː	<|S|>_F	-	0.175
ˈyː	<|S|>_F	ˈoː	3.129
ˈyː	<|S|>_N	-	0.175
ˈyː	<|S|>_N	ˈoː	3.129
ˈyː	<|S|F	-	0.222
ˈyː	<|S|F	ˈoː	2.807
ˈyː	<|S|N	-	0.222
ˈyː	<|S|N	ˈoː	2.807
ˈyː	|S|>	ˈoː	0.807
ˈyː	|S|>	-	1.222
ˈyː	|S|>_F	-	0.222
ˈyː	|S|>_F	ˈoː	2.807
ˈyː	|S|>_N	-	0.222
ˈyː	|S|>_N	ˈoː	2.807
ˈyː	|S|F	-	0.305
ˈyː	|S|F	ˈoː	2.392
ˈyː	|S|N	-	0.305
ˈyː	|S|N	ˈoː	2.392
ˈœ	#|S|	-	0.438
ˈœ	#|S|	ˈuə̯	3.07
ˈœ	#|S|	ˈɑ	3.392
ˈœ	#|S|	ˈu	4.392
ˈœ	#|S|>	-	0.316
ˈœ	#|S|>	ˈuə̯	3.485
ˈœ	#|S|>	ˈɑ	3.807
ˈœ	#|S|>	ˈu	4.807
ˈœ	#|S|>_N	-	0.247
ˈœ	#|S|>_N	ˈuə̯	3.807
ˈœ	#|S|>_N	ˈɑ	4.129
ˈœ	#|S|N	-	0.316
ˈœ	#|S|N	ˈuə̯	3.485
ˈœ	#|S|N	ˈɑ	3.807
ˈœ	#|S|N	ˈu	4.807
ˈœ	<|S|	ˈuə̯	1.413
ˈœ	<|S|	ˈɑ	1.735
ˈœ	<|S|	-	2.523
ˈœ	<|S|	ˈu	2.735
ˈœ	<|S|>	ˈuə̯	1.405
ˈœ	<|S|>	ˈɑ	1.726
ˈœ	<|S|>	-	2.565
ˈœ	<|S|>	ˈu	2.726
ˈœ	<|S|>_N	ˈɑ	0.222
ˈœ	<|S|>_N	ˈuə̯	3.807
ˈœ	<|S|>_N	-	4.544
ˈœ	<|S|>_R	-	0.247
ˈœ	<|S|>_R	ˈuə̯	3.807
ˈœ	<|S|>_R	ˈɑ	4.129
ˈœ	<|S|N	ˈɑ	0.284
ˈœ	<|S|N	ˈuə̯	3.485
ˈœ	<|S|N	-	4.222
ˈœ	<|S|N	ˈu	4.807
ˈœ	<|S|R	-	0.316
ˈœ	<|S|R	ˈuə̯	3.485
ˈœ	<|S|R	ˈɑ	3.807
ˈœ	<|S|R	ˈu	4.807
ˈœ	|S|>	ˈuə̯	1.485
ˈœ	|S|>	ˈɑ	1.807
ˈœ	|S|>	-	2.222
ˈœ	|S|>	ˈu	2.807
ˈœ	|S|>_N	ˈɑ	0.575
ˈœ	|S|>_N	-	2.296
ˈœ	|S|>_N	ˈuə̯	3.485
ˈœ	|S|>_N	ˈu	4.807
ˈœ	|S|>_R	-	0.316
ˈœ	|S|>_R	ˈuə̯	3.485
ˈœ	|S|>_R	ˈɑ	3.807
ˈœ	|S|>_R	ˈu	4.807
ˈœ	|S|N	ˈɑ	0.67
ˈœ	|S|N	-	2.288
ˈœ	|S|N	ˈuə̯	3.07
ˈœ	|S|N	ˈu	4.392
ˈœ	|S|R	-	0.438
ˈœ	|S|R	ˈuə̯	3.07
ˈœ	|S|R	ˈɑ	3.392
ˈœ	|S|R	ˈu	4.392
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	#|S|	ˈyː	0.322
ˈœː	#|S|	-	2.322
ˈœː	#|S|>	ˈyː	0.234
ˈœː	#|S|>	-	2.737
ˈœː	<|S|	-	0.515
ˈœː	<|S|	ˈyː	1.737
ˈœː	<|S|>	-	0.489
ˈœː	<|S|>	ˈyː	1.798
ˈœː	<|S|>_F	-	0.12
ˈœː	<|S|>_F	ˈyː	3.644
ˈœː	<|S|>_N	ˈyː	0.184
ˈœː	<|S|>_N	-	3.059
ˈœː	<|S|F	-	0.152
ˈœː	<|S|F	ˈyː	3.322
ˈœː	<|S|N	ˈyː	0.234
ˈœː	<|S|N	-	2.737
ˈœː	|S|>	-	0.737
ˈœː	|S|>	ˈyː	1.322
ˈœː	|S|>_F	-	0.152
ˈœː	|S|>_F	ˈyː	3.322
ˈœː	|S|>_N	ˈyː	0.234
ˈœː	|S|>_N	-	2.737
ˈœː	|S|F	-	0.206
ˈœː	|S|F	ˈyː	2.907
ˈœː	|S|N	ˈyː	0.322
ˈœː	|S|N	-	2.322
ˈɒ	#|S|	-	0.337
ˈɒ	#|S|	ˈɑ	2.263
ˈɒ	#|S|>	-	0.245
ˈɒ	#|S|>	ˈɑ	2.678
ˈɒ	#|S|>_N	-	0.193
ˈɒ	#|S|>_N	ˈɑ	3.0
ˈɒ	#|S|N	-	0.245
ˈɒ	#|S|N	ˈɑ	2.678
ˈɒ	<|S|	ˈɑ	0.547
ˈɒ	<|S|	-	1.664
ˈɒ	<|S|>	ˈɑ	0.531
ˈɒ	<|S|>	-	1.699
ˈɒ	<|S|>_N	ˈɑ	0.93
ˈɒ	<|S|>_N	-	1.074
ˈɒ	<|S|N	ˈɑ	0.913
ˈɒ	<|S|N	-	1.093
ˈɒ	|S|>	ˈɑ	0.678
ˈɒ	|S|>	-	1.415
ˈɒ	|S|>_N	-	0.752
ˈɒ	|S|>_N	ˈɑ	1.3
ˈɒ	|S|N	-	0.812
ˈɒ	|S|N	ˈɑ	1.216
ˈɒː	#|S|	ˈɑ	0.848
ˈɒː	#|S|	ˈɒː	1.17
ˈɒː	#|S|>	ˈɑ	0.885
ˈɒː	#|S|>	ˈɒː	1.126
ˈɒː	<|S|	ˈɑ	0.684
ˈɒː	<|S|	ˈɒː	2.032
ˈɒː	<|S|>	ˈɑ	0.697
ˈɒː	<|S|>	ˈɒː	2.1
ˈɒː	|S|>	ˈɑ	0.729
ˈɒː	|S|>	ˈɒː	1.729
ˈɒː_d	<|S|	ˈɒː_t	0.0
ˈɒː_d	<|S|<	ˈɒː_t	0.0
ˈɒː_d	|S|<	ˈɒː_t	0.0
ˈɔ	<|S|	ˈoː	0.585
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|>	ˈoː	0.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>_R	ˈoː	0.585
ˈɔ	<|S|>_R	-	1.585
ˈɔ	<|S|R	ˈoː	0.585
ˈɔ	<|S|R	-	1.585
ˈɔ	|S|>	ˈoː	0.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>_R	ˈoː	0.585
ˈɔ	|S|>_R	-	1.585
ˈɔ	|S|R	ˈoː	0.585
ˈɔ	|S|R	-	1.585
ˈɔu̯	#|S|	ˈoː_v	0.89
ˈɔu̯	#|S|	-	1.119
ˈɔu̯	#|S|>	ˈoː_v	0.807
ˈɔu̯	#|S|>	-	1.222
ˈɔu̯	#|S|>_N	ˈoː_v	0.222
ˈɔu̯	#|S|>_N	-	2.807
ˈɔu̯	#|S|N	ˈoː_v	0.284
ˈɔu̯	#|S|N	-	2.485
ˈɔu̯	<|S|	-	0.144
ˈɔu̯	<|S|	ˈoː_v	3.392
ˈɔu̯	<|S|>	-	0.107
ˈɔu̯	<|S|>	ˈoː_v	3.807
ˈɔu̯	<|S|>_N	-	0.085
ˈɔu̯	<|S|>_N	ˈoː_v	4.129
ˈɔu̯	<|S|N	-	0.107
ˈɔu̯	<|S|N	ˈoː_v	3.807
ˈɔu̯	F_<|S|	-	0.107
ˈɔu̯	F_<|S|	ˈoː_v	3.807
ˈɔu̯	F_<|S|>	-	0.085
ˈɔu̯	F_<|S|>	ˈoː_v	4.129
ˈɔu̯	F|S|	-	0.144
ˈɔu̯	F|S|	ˈoː_v	3.392
ˈɔu̯	F|S|>	-	0.107
ˈɔu̯	F|S|>	ˈoː_v	3.807
ˈɔu̯	|S|>	-	0.485
ˈɔu̯	|S|>	ˈoː_v	1.807
ˈɔu̯	|S|>_N	-	0.853
ˈɔu̯	|S|>_N	ˈoː_v	1.163
ˈɔu̯	|S|N	-	0.807
ˈɔu̯	|S|N	ˈoː_v	1.222
ˈɔː	#|S|	-	0.17
ˈɔː	#|S|	ˈɔ	3.17
ˈɔː	#|S|>	-	0.126
ˈɔː	#|S|>	ˈɔ	3.585
ˈɔː	<|S|	-	0.684
ˈɔː	<|S|	ˈɔ	1.404
ˈɔː	<|S|>	-	0.697
ˈɔː	<|S|>	ˈɔ	1.383
ˈɔː	|S|>	-	0.585
ˈɔː	|S|>	ˈɔ	1.585
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈuə̯	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈuə̯	1.0
ˈɛ	<|S|>_N	-	0.152
ˈɛ	<|S|>_N	ˈuə̯	3.322
ˈɛ	<|S|>_R	-	0.152
ˈɛ	<|S|>_R	ˈuə̯	3.322
ˈɛ	<|S|N	-	0.193
ˈɛ	<|S|N	ˈuə̯	3.0
ˈɛ	<|S|R	-	0.193
ˈɛ	<|S|R	ˈuə̯	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈuə̯	1.0
ˈɛ	|S|>_N	-	0.193
ˈɛ	|S|>_N	ˈuə̯	3.0
ˈɛ	|S|>_R	-	0.193
ˈɛ	|S|>_R	ˈuə̯	3.0
ˈɛ	|S|N	-	0.263
ˈɛ	|S|N	ˈuə̯	2.585
ˈɛ	|S|R	-	0.263
ˈɛ	|S|R	ˈuə̯	2.585
ˈɛi̯	<|S|	ˈɒː	1.222
ˈɛi̯	<|S|	ˈuə̯	1.807
ˈɛi̯	<|S|	ˈɑ	1.807
ˈɛi̯	<|S|#	ˈɑ	0.284
ˈɛi̯	<|S|#	ˈɒː	3.222
ˈɛi̯	<|S|#	ˈuə̯	3.807
ˈɛi̯	<|S|>	ˈɒː	1.052
ˈɛi̯	<|S|>	ˈuə̯	1.637
ˈɛi̯	<|S|>	ˈɑ	2.348
ˈɛi̯	<|S|>_N	ˈuə̯	0.222
ˈɛi̯	<|S|>_N	ˈɒː	3.544
ˈɛi̯	<|S|>_N	ˈɑ	4.129
ˈɛi̯	<|S|N	ˈuə̯	0.284
ˈɛi̯	<|S|N	ˈɒː	3.222
ˈɛi̯	<|S|N	ˈɑ	3.807
ˈɛi̯	|S|#	ˈɑ	0.392
ˈɛi̯	|S|#	ˈɒː	2.807
ˈɛi̯	|S|#	ˈuə̯	3.392
ˈɛi̯	|S|>	ˈɒː	1.07
ˈɛi̯	|S|>	ˈuə̯	1.655
ˈɛi̯	|S|>	ˈɑ	2.277
ˈɛi̯	|S|>_N	ˈuə̯	0.284
ˈɛi̯	|S|>_N	ˈɒː	3.222
ˈɛi̯	|S|>_N	ˈɑ	3.807
ˈɛi̯	|S|N	ˈuə̯	0.392
ˈɛi̯	|S|N	ˈɒː	2.807
ˈɛi̯	|S|N	ˈɑ	3.392
ˈɛː	#|S|	ˈeː	0.305
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|	ˈɒː	3.392
ˈɛː	#|S|>	ˈeː	0.222
ˈɛː	#|S|>	-	3.807
ˈɛː	#|S|>	ˈɒː	3.807
ˈɛː	<|S|	ˈeː	1.454
ˈɛː	<|S|	-	1.655
ˈɛː	<|S|	ˈɒː	1.655
ˈɛː	<|S|>	ˈeː	1.485
ˈɛː	<|S|>	-	1.637
ˈɛː	<|S|>	ˈɒː	1.637
ˈɛː	<|S|>_F	ˈɒː	0.222
ˈɛː	<|S|>_F	ˈeː	3.544
ˈɛː	<|S|>_F	-	4.129
ˈɛː	<|S|>_R	-	0.76
ˈɛː	<|S|>_R	ˈɒː	1.627
ˈɛː	<|S|>_R	ˈeː	3.544
ˈɛː	<|S|F	ˈɒː	0.284
ˈɛː	<|S|F	ˈeː	3.222
ˈɛː	<|S|F	-	3.807
ˈɛː	<|S|R	-	0.807
ˈɛː	<|S|R	ˈɒː	1.637
ˈɛː	<|S|R	ˈeː	3.222
ˈɛː	|S|>	ˈeː	1.222
ˈɛː	|S|>	-	1.807
ˈɛː	|S|>	ˈɒː	1.807
ˈɛː	|S|>_F	ˈɒː	0.284
ˈɛː	|S|>_F	ˈeː	3.222
ˈɛː	|S|>_F	-	3.807
ˈɛː	|S|>_R	-	0.807
ˈɛː	|S|>_R	ˈɒː	1.637
ˈɛː	|S|>_R	ˈeː	3.222
ˈɛː	|S|F	ˈɒː	0.392
ˈɛː	|S|F	ˈeː	2.807
ˈɛː	|S|F	-	3.392
ˈɛː	|S|R	-	0.89
ˈɛː	|S|R	ˈɒː	1.655
ˈɛː	|S|R	ˈeː	2.807
ˈʊ	#|S|	ˈœ	1.222
ˈʊ	#|S|	-	1.305
ˈʊ	#|S|	ˈu	3.807
ˈʊ	#|S|	ˈæ	4.392
ˈʊ	#|S|	ˈɑ	4.392
ˈʊ	#|S|>	ˈœ	1.163
ˈʊ	#|S|>	-	1.222
ˈʊ	#|S|>	ˈu	4.222
ˈʊ	#|S|>	ˈæ	4.807
ˈʊ	#|S|>	ˈɑ	4.807
ˈʊ	#|S|>_N	-	0.247
ˈʊ	#|S|>_N	ˈœ	4.129
ˈʊ	#|S|>_N	ˈu	4.544
ˈʊ	#|S|N	-	0.316
ˈʊ	#|S|N	ˈœ	3.807
ˈʊ	#|S|N	ˈu	4.222
ˈʊ	#|S|N	ˈæ	4.807
ˈʊ	#|S|N	ˈɑ	4.807
ˈʊ	<|S|	ˈœ	1.933
ˈʊ	<|S|	ˈu	2.07
ˈʊ	<|S|	-	2.454
ˈʊ	<|S|	ˈæ	2.655
ˈʊ	<|S|	ˈɑ	2.655
ˈʊ	<|S|#	ˈœ	0.284
ˈʊ	<|S|#	-	4.222
ˈʊ	<|S|#	ˈu	4.222
ˈʊ	<|S|#	ˈæ	4.807
ˈʊ	<|S|#	ˈɑ	4.807
ˈʊ	<|S|>	ˈu	1.954
ˈʊ	<|S|>	ˈœ	2.267
ˈʊ	<|S|>	-	2.396
ˈʊ	<|S|>	ˈæ	2.539
ˈʊ	<|S|>	ˈɑ	2.539
ˈʊ	<|S|>_N	ˈu	1.175
ˈʊ	<|S|>_N	ˈœ	2.392
ˈʊ	<|S|>_N	ˈæ	2.627
ˈʊ	<|S|>_N	ˈɑ	2.627
ˈʊ	<|S|>_N	-	4.544
ˈʊ	<|S|>_R	-	1.175
ˈʊ	<|S|>_R	ˈɑ	1.222
ˈʊ	<|S|>_R	ˈœ	4.129
ˈʊ	<|S|>_R	ˈu	4.544
ˈʊ	<|S|N	ˈu	1.222
ˈʊ	<|S|N	ˈœ	2.348
ˈʊ	<|S|N	ˈæ	2.637
ˈʊ	<|S|N	ˈɑ	2.637
ˈʊ	<|S|N	-	4.222
ˈʊ	<|S|R	-	1.222
ˈʊ	<|S|R	ˈɑ	1.284
ˈʊ	<|S|R	ˈœ	3.807
ˈʊ	<|S|R	ˈu	4.222
ˈʊ	<|S|R	ˈæ	4.807
ˈʊ	F_<|S|	ˈu	0.316
ˈʊ	F_<|S|	ˈœ	3.807
ˈʊ	F_<|S|	-	4.222
ˈʊ	F_<|S|	ˈæ	4.807
ˈʊ	F_<|S|	ˈɑ	4.807
ˈʊ	F_<|S|>	ˈu	0.247
ˈʊ	F_<|S|>	ˈœ	4.129
ˈʊ	F_<|S|>	-	4.544
ˈʊ	F_<|S|>_N	ˈu	0.202
ˈʊ	F_<|S|>_N	ˈœ	4.392
ˈʊ	F_<|S|>_N	-	4.807
ˈʊ	F_<|S|N	ˈu	0.247
ˈʊ	F_<|S|N	ˈœ	4.129
ˈʊ	F_<|S|N	-	4.544
ˈʊ	F|S|	ˈu	0.438
ˈʊ	F|S|	ˈœ	3.392
ˈʊ	F|S|	-	3.807
ˈʊ	F|S|	ˈæ	4.392
ˈʊ	F|S|	ˈɑ	4.392
ˈʊ	F|S|>	ˈu	0.316
ˈʊ	F|S|>	ˈœ	3.807
ˈʊ	F|S|>	-	4.222
ˈʊ	F|S|>	ˈæ	4.807
ˈʊ	F|S|>	ˈɑ	4.807
ˈʊ	F|S|>_N	ˈu	0.247
ˈʊ	F|S|>_N	ˈœ	4.129
ˈʊ	F|S|>_N	-	4.544
ˈʊ	F|S|N	ˈu	0.316
ˈʊ	F|S|N	ˈœ	3.807
ˈʊ	F|S|N	-	4.222
ˈʊ	F|S|N	ˈæ	4.807
ˈʊ	F|S|N	ˈɑ	4.807
ˈʊ	|S|#	ˈœ	0.392
ˈʊ	|S|#	-	3.807
ˈʊ	|S|#	ˈu	3.807
ˈʊ	|S|#	ˈæ	4.392
ˈʊ	|S|#	ˈɑ	4.392
ˈʊ	|S|>	ˈœ	2.005
ˈʊ	|S|>	-	2.15
ˈʊ	|S|>	ˈu	2.15
ˈʊ	|S|>	ˈæ	2.735
ˈʊ	|S|>	ˈɑ	2.735
ˈʊ	|S|>_N	ˈu	1.415
ˈʊ	|S|>_N	ˈœ	2.485
ˈʊ	|S|>_N	-	2.637
ˈʊ	|S|>_N	ˈæ	2.807
ˈʊ	|S|>_N	ˈɑ	2.807
ˈʊ	|S|>_R	-	1.222
ˈʊ	|S|>_R	ˈɑ	1.284
ˈʊ	|S|>_R	ˈœ	3.807
ˈʊ	|S|>_R	ˈu	4.222
ˈʊ	|S|>_R	ˈæ	4.807
ˈʊ	|S|N	ˈu	1.485
ˈʊ	|S|N	ˈœ	2.392
ˈʊ	|S|N	-	2.585
ˈʊ	|S|N	ˈæ	2.807
ˈʊ	|S|N	ˈɑ	2.807
ˈʊ	|S|R	-	1.305
ˈʊ	|S|R	ˈɑ	1.392
ˈʊ	|S|R	ˈœ	3.392
ˈʊ	|S|R	ˈu	3.807
ˈʊ	|S|R	ˈæ	4.392
