Phone1	PhonEnv	Phone2	Surprisal
ʀ	>|S|<	ɑ	3.862
ʀ	>|S|<_F	ɾ_ɪ	0.304
ʀ	>|S|<_F	ɾ	3.556
ʀ	>|S|<_F	ɑ	4.184
ʀ	>|S|>	ɑ	1.896
ʀ	>|S|>	-	2.515
ʀ	>|S|>	ɾ	2.678
ʀ	>|S|>	ˈɛː_ɑ	3.0
ʀ	>|S|>	ɾ_ə	3.152
ʀ	>|S|>	ɾ_ɪ	4.0
ʀ	>|S|>_N	ɑ	1.415
ʀ	>|S|>_N	ɾ_ə	1.599
ʀ	>|S|>_N	ɾ	3.556
ʀ	>|S|F	ɾ_ɪ	0.391
ʀ	>|S|F	ɾ	3.234
ʀ	>|S|F	ɑ	3.862
ʀ	>|S|N	ɑ	1.439
ʀ	>|S|N	ɾ_ə	1.678
ʀ	>|S|N	ɾ	3.234
ʀ	F_>|S|	ɑ	1.584
ʀ	F_>|S|	ɾ	2.362
ʀ	F_>|S|	ˈɛː_ɑ	2.668
ʀ	F_>|S|	ɾ_ɪ	3.311
ʀ	F_>|S|	-	3.855
ʀ	F_>|S|	ɾ_ə	4.143
ʀ	F_>|S|#	ɑ	0.902
ʀ	F_>|S|#	-	2.474
ʀ	F_>|S|#	ˈɛː_ɑ	2.474
ʀ	F_>|S|#	ɾ	3.556
ʀ	F_>|S|<	ɾ	1.044
ʀ	F_>|S|<	ɾ_ɪ	1.286
ʀ	F_>|S|<	ɑ	4.184
ʀ	F_>|S|<_F	ɾ_ɪ	0.249
ʀ	F_>|S|<_F	ɾ	3.819
ʀ	F_>|S|<_F	ɑ	4.447
ʀ	F_>|S|>	ɑ	1.761
ʀ	F_>|S|>	ˈɛː_ɑ	2.474
ʀ	F_>|S|>	ɾ	2.599
ʀ	F_>|S|>	ɾ_ə	3.474
ʀ	F_>|S|>	ɾ_ɪ	3.474
ʀ	F_>|S|>_N	ɑ	1.628
ʀ	F_>|S|>_N	ɾ_ə	1.805
ʀ	F_>|S|>_N	ɾ	3.819
ʀ	F_>|S|F	ɾ_ɪ	0.304
ʀ	F_>|S|F	ɾ	3.556
ʀ	F_>|S|F	ɑ	4.184
ʀ	F_>|S|N	ɑ	1.636
ʀ	F_>|S|N	ɾ_ə	1.854
ʀ	F_>|S|N	ɾ	3.556
ʀ	F|S|	ɑ	1.613
ʀ	F|S|	ɾ	2.184
ʀ	F|S|	ˈɛː_ɑ	2.728
ʀ	F|S|	ɾ_ɪ	3.394
ʀ	F|S|	-	3.785
ʀ	F|S|	ɾ_ə	4.161
ʀ	F|S|#	ɑ	0.947
ʀ	F|S|#	-	2.515
ʀ	F|S|#	ˈɛː_ɑ	2.515
ʀ	F|S|#	ɾ	3.234
ʀ	F|S|<	ɾ	1.055
ʀ	F|S|<	ɾ_ɪ	1.368
ʀ	F|S|<	ɑ	3.862
ʀ	F|S|<_F	ɾ_ɪ	0.304
ʀ	F|S|<_F	ɾ	3.556
ʀ	F|S|<_F	ɑ	4.184
ʀ	F|S|>	ɑ	1.767
ʀ	F|S|>	ɾ	2.464
ʀ	F|S|>	ˈɛː_ɑ	2.515
ʀ	F|S|>	ɾ_ə	3.515
ʀ	F|S|>	ɾ_ɪ	3.515
ʀ	F|S|>_N	ɑ	1.636
ʀ	F|S|>_N	ɾ_ə	1.854
ʀ	F|S|>_N	ɾ	3.556
ʀ	F|S|F	ɾ_ɪ	0.391
ʀ	F|S|F	ɾ	3.234
ʀ	F|S|F	ɑ	3.862
ʀ	F|S|N	ɑ	1.65
ʀ	F|S|N	ɾ_ə	1.93
ʀ	F|S|N	ɾ	3.234
ʀ	|S|#	ɑ	0.841
ʀ	|S|#	ˈɛː_ɑ	2.585
ʀ	|S|#	ɾ	2.819
ʀ	|S|#	-	3.322
ʀ	|S|<	ɾ	0.815
ʀ	|S|<	ɑ	3.447
ʀ	|S|<	ɾ_ɪ	4.528
ʀ	|S|<	-	4.907
ʀ	|S|<	ˈɛː_ɑ	4.907
ʀ	|S|<_F	ɾ	0.846
ʀ	|S|<_F	ɑ	3.862
ʀ	|S|<_F	ɾ_ɪ	4.322
ʀ	|S|>	ɑ	1.892
ʀ	|S|>	ɾ	2.426
ʀ	|S|>	-	2.585
ʀ	|S|>	ˈɛː_ɑ	3.032
ʀ	|S|>	ɾ_ə	3.244
ʀ	|S|>	ɾ_ɪ	4.032
ʀ	|S|>_N	ɑ	1.439
ʀ	|S|>_N	ɾ_ə	1.678
ʀ	|S|>_N	ɾ	3.234
ʀ	|S|F	ɾ	0.885
ʀ	|S|F	ɑ	3.447
ʀ	|S|F	ɾ_ɪ	4.322
ʀ	|S|F	-	4.907
ʀ	|S|F	ˈɛː_ɑ	4.907
ʀ	|S|N	ɑ	1.481
ʀ	|S|N	ɾ_ə	1.819
ʀ	|S|N	ɾ	2.819
ʀ	|S|N	-	4.907
ʀ	|S|N	ˈɛː_ɑ	4.907
ʀ_n	>|S|	n	0.0
ʀ_n	>|S|#	n	0.0
ʀ_n	|S|#	n	0.0
ʀ_ˈɔu̯	<|S|	ɾ	0.0
ʀ_ˈɔu̯	<|S|>	ɾ	0.0
ʀ_ˈɔu̯	|S|>	ɾ	0.0
ʃ	#|S|	ʃ	0.383
ʃ	#|S|	-	2.1
ʃ	#|S|<	ʃ	0.391
ʃ	#|S|<	-	2.074
ʃ	#|S|<_F	ʃ	0.242
ʃ	#|S|<_F	-	2.696
ʃ	#|S|F	ʃ	0.247
ʃ	#|S|F	-	2.67
ʃ	>|S|	ʃ	1.129
ʃ	>|S|	-	3.907
ʃ	>|S|#	ʃ	2.322
ʃ	>|S|#	-	4.322
ʃ	>|S|<	ʃ	0.074
ʃ	>|S|<	-	4.322
ʃ	F_>|S|	ʃ	2.322
ʃ	F_>|S|	-	4.322
ʃ	F_>|S|#	ʃ	2.644
ʃ	F_>|S|#	-	4.644
ʃ	F|S|	ʃ	1.907
ʃ	F|S|	-	3.907
ʃ	F|S|#	ʃ	2.322
ʃ	F|S|#	-	4.322
ʃ	|S|#	ʃ	1.907
ʃ	|S|#	-	3.907
ʃ	|S|<	ʃ	0.322
ʃ	|S|<	-	2.322
ʃ	|S|<_F	ʃ	0.247
ʃ	|S|<_F	-	2.67
ʃ	|S|F	ʃ	0.255
ʃ	|S|F	-	2.627
ˈa	#|S|	ˈɛ	1.383
ˈa	#|S|	ˈʊ	1.447
ˈa	#|S|	ˈɪ	3.322
ˈa	#|S|	-	3.585
ˈa	#|S|	ˈaɪ̯	3.907
ˈa	#|S|>	ˈɛ	1.278
ˈa	#|S|>	ˈʊ	1.322
ˈa	#|S|>	ˈɪ	3.737
ˈa	#|S|>	-	4.0
ˈa	#|S|>	ˈaɪ̯	4.322
ˈa	<|S|	ˈɪ	1.687
ˈa	<|S|	-	1.95
ˈa	<|S|	ˈaɪ̯	2.272
ˈa	<|S|	ˈɛ	3.057
ˈa	<|S|	ˈʊ	3.869
ˈa	<|S|#	ˈaɪ̯	0.322
ˈa	<|S|#	ˈɪ	3.737
ˈa	<|S|#	-	4.0
ˈa	<|S|#	ˈɛ	4.737
ˈa	<|S|>	ˈɪ	1.621
ˈa	<|S|>	-	1.885
ˈa	<|S|>	ˈaɪ̯	2.515
ˈa	<|S|>	ˈɛ	3.049
ˈa	<|S|>	ˈʊ	3.907
ˈa	<|S|>_N	ˈɪ	1.614
ˈa	<|S|>_N	ˈɛ	1.753
ˈa	<|S|>_N	ˈʊ	1.803
ˈa	<|S|>_N	-	4.322
ˈa	<|S|>_N	ˈaɪ̯	4.644
ˈa	<|S|>_R	-	0.778
ˈa	<|S|>_R	ˈɛ	2.614
ˈa	<|S|>_R	ˈɪ	4.059
ˈa	<|S|>_R	ˈaɪ̯	4.644
ˈa	<|S|N	ˈɪ	1.621
ˈa	<|S|N	ˈɛ	1.798
ˈa	<|S|N	ˈʊ	1.862
ˈa	<|S|N	-	4.0
ˈa	<|S|N	ˈaɪ̯	4.322
ˈa	<|S|R	-	0.83
ˈa	<|S|R	ˈɛ	2.621
ˈa	<|S|R	ˈɪ	3.737
ˈa	<|S|R	ˈaɪ̯	4.322
ˈa	F_<|S|	-	0.678
ˈa	F_<|S|	ˈɛ	2.152
ˈa	F_<|S|	ˈɪ	3.737
ˈa	F_<|S|	ˈaɪ̯	4.322
ˈa	F_<|S|>	-	0.621
ˈa	F_<|S|>	ˈɛ	2.12
ˈa	F_<|S|>	ˈɪ	4.059
ˈa	F_<|S|>	ˈaɪ̯	4.644
ˈa	F_<|S|>_R	-	0.585
ˈa	F_<|S|>_R	ˈɛ	2.1
ˈa	F_<|S|>_R	ˈɪ	4.322
ˈa	F_<|S|>_R	ˈaɪ̯	4.907
ˈa	F_<|S|R	-	0.621
ˈa	F_<|S|R	ˈɛ	2.12
ˈa	F_<|S|R	ˈɪ	4.059
ˈa	F_<|S|R	ˈaɪ̯	4.644
ˈa	F|S|	-	0.778
ˈa	F|S|	ˈɛ	2.206
ˈa	F|S|	ˈɪ	3.322
ˈa	F|S|	ˈaɪ̯	3.907
ˈa	F|S|	ˈʊ	4.907
ˈa	F|S|>	-	0.678
ˈa	F|S|>	ˈɛ	2.152
ˈa	F|S|>	ˈɪ	3.737
ˈa	F|S|>	ˈaɪ̯	4.322
ˈa	F|S|>_R	-	0.621
ˈa	F|S|>_R	ˈɛ	2.12
ˈa	F|S|>_R	ˈɪ	4.059
ˈa	F|S|>_R	ˈaɪ̯	4.644
ˈa	F|S|R	-	0.678
ˈa	F|S|R	ˈɛ	2.152
ˈa	F|S|R	ˈɪ	3.737
ˈa	F|S|R	ˈaɪ̯	4.322
ˈa	|S|#	ˈaɪ̯	0.447
ˈa	|S|#	ˈɪ	3.322
ˈa	|S|#	-	3.585
ˈa	|S|#	ˈɛ	4.322
ˈa	|S|#	ˈʊ	4.907
ˈa	|S|>	ˈɪ	1.737
ˈa	|S|>	-	2.0
ˈa	|S|>	ˈaɪ̯	2.585
ˈa	|S|>	ˈɛ	2.737
ˈa	|S|>	ˈʊ	3.322
ˈa	|S|>_N	ˈɪ	1.621
ˈa	|S|>_N	ˈɛ	1.798
ˈa	|S|>_N	ˈʊ	1.862
ˈa	|S|>_N	-	4.0
ˈa	|S|>_N	ˈaɪ̯	4.322
ˈa	|S|>_R	-	0.83
ˈa	|S|>_R	ˈɛ	2.621
ˈa	|S|>_R	ˈɪ	3.737
ˈa	|S|>_R	ˈaɪ̯	4.322
ˈa	|S|N	ˈɪ	1.634
ˈa	|S|N	ˈɛ	1.877
ˈa	|S|N	ˈʊ	1.968
ˈa	|S|N	-	3.585
ˈa	|S|N	ˈaɪ̯	3.907
ˈa	|S|R	-	0.922
ˈa	|S|R	ˈɛ	2.634
ˈa	|S|R	ˈɪ	3.322
ˈa	|S|R	ˈaɪ̯	3.907
ˈa	|S|R	ˈʊ	4.907
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈɪ	1.0
ˈai̯	<|S|#	-	0.193
ˈai̯	<|S|#	ˈɪ	3.0
ˈai̯	<|S|>	ˈɪ	0.678
ˈai̯	<|S|>	-	1.415
ˈai̯	<|S|>_N	ˈɪ	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈɪ	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|#	-	0.263
ˈai̯	|S|#	ˈɪ	2.585
ˈai̯	|S|>	ˈɪ	0.71
ˈai̯	|S|>	-	1.363
ˈai̯	|S|>_N	ˈɪ	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈɪ	0.263
ˈai̯	|S|N	-	2.585
ˈaː	<|S|	ˈʊ	0.363
ˈaː	<|S|>	ˈʊ	0.415
ˈaː	<|S|>_N	ˈʊ	0.0
ˈaː	<|S|N	ˈʊ	0.0
ˈaː	|S|>	ˈʊ	0.363
ˈaː	|S|>_N	ˈʊ	0.0
ˈaː	|S|N	ˈʊ	0.0
ˈeː	#|S|	ˈɛ	1.115
ˈeː	#|S|	-	1.379
ˈeː	#|S|	ˈa	4.285
ˈeː	#|S|	ˈɔː	4.285
ˈeː	#|S|	ˈɪ	4.285
ˈeː	#|S|>	ˈɛ	1.086
ˈeː	#|S|>	-	1.274
ˈeː	#|S|>	ˈa	4.7
ˈeː	#|S|>	ˈɔː	4.7
ˈeː	#|S|>	ˈɪ	4.7
ˈeː	#|S|>_R	-	0.267
ˈeː	#|S|>_R	ˈɛ	3.7
ˈeː	#|S|>_R	ˈa	5.022
ˈeː	#|S|>_R	ˈɔː	5.022
ˈeː	#|S|>_R	ˈɪ	5.022
ˈeː	#|S|R	-	0.343
ˈeː	#|S|R	ˈɛ	3.379
ˈeː	#|S|R	ˈa	4.7
ˈeː	#|S|R	ˈɔː	4.7
ˈeː	#|S|R	ˈɪ	4.7
ˈeː	<|S|	ˈɛ	1.432
ˈeː	<|S|	ˈa	2.535
ˈeː	<|S|	ˈɔː	2.535
ˈeː	<|S|	ˈɪ	2.535
ˈeː	<|S|	-	3.16
ˈeː	<|S|>	ˈɛ	1.439
ˈeː	<|S|>	ˈa	2.516
ˈeː	<|S|>	ˈɔː	2.516
ˈeː	<|S|>	ˈɪ	2.516
ˈeː	<|S|>	-	3.229
ˈeː	<|S|>_N	ˈɪ	0.267
ˈeː	<|S|>_N	ˈɛ	3.7
ˈeː	<|S|>_N	-	5.022
ˈeː	<|S|>_N	ˈa	5.022
ˈeː	<|S|>_N	ˈɔː	5.022
ˈeː	<|S|N	ˈɪ	0.343
ˈeː	<|S|N	ˈɛ	3.379
ˈeː	<|S|N	-	4.7
ˈeː	<|S|N	ˈa	4.7
ˈeː	<|S|N	ˈɔː	4.7
ˈeː	|S|>	ˈɛ	1.379
ˈeː	|S|>	-	2.7
ˈeː	|S|>	ˈa	2.7
ˈeː	|S|>	ˈɔː	2.7
ˈeː	|S|>	ˈɪ	2.7
ˈeː	|S|>_N	ˈɪ	0.343
ˈeː	|S|>_N	ˈɛ	3.379
ˈeː	|S|>_N	-	4.7
ˈeː	|S|>_N	ˈa	4.7
ˈeː	|S|>_N	ˈɔː	4.7
ˈeː	|S|>_R	-	0.343
ˈeː	|S|>_R	ˈɛ	3.379
ˈeː	|S|>_R	ˈa	4.7
ˈeː	|S|>_R	ˈɔː	4.7
ˈeː	|S|>_R	ˈɪ	4.7
ˈeː	|S|N	ˈɪ	0.478
ˈeː	|S|N	ˈɛ	2.963
ˈeː	|S|N	-	4.285
ˈeː	|S|N	ˈa	4.285
ˈeː	|S|N	ˈɔː	4.285
ˈeː	|S|R	-	0.478
ˈeː	|S|R	ˈɛ	2.963
ˈeː	|S|R	ˈa	4.285
ˈeː	|S|R	ˈɔː	4.285
ˈeː	|S|R	ˈɪ	4.285
ˈi	#|S|	ˈaɪ̯	0.897
ˈi	#|S|	ˈɪ	1.231
ˈi	#|S|	ˈɛ	4.755
ˈi	#|S|>	ˈaɪ̯	0.922
ˈi	#|S|>	ˈɪ	1.17
ˈi	<|S|	ˈaɪ̯	0.747
ˈi	<|S|	ˈɪ	2.003
ˈi	<|S|	ˈɛ	3.114
ˈi	<|S|#	ˈaɪ̯	0.148
ˈi	<|S|#	ˈɪ	3.848
ˈi	<|S|>	ˈaɪ̯	0.799
ˈi	<|S|>	ˈɪ	1.96
ˈi	<|S|>	ˈɛ	3.041
ˈi	<|S|>_N	ˈɪ	1.328
ˈi	<|S|>_N	ˈaɪ̯	1.511
ˈi	<|S|>_N	ˈɛ	2.873
ˈi	<|S|N	ˈɪ	1.355
ˈi	<|S|N	ˈaɪ̯	1.446
ˈi	<|S|N	ˈɛ	2.89
ˈi	|S|#	ˈaɪ̯	0.2
ˈi	|S|#	ˈɪ	3.433
ˈi	|S|#	ˈɛ	4.755
ˈi	|S|>	ˈaɪ̯	0.801
ˈi	|S|>	ˈɪ	1.848
ˈi	|S|>	ˈɛ	3.17
ˈi	|S|>_N	ˈɪ	1.355
ˈi	|S|>_N	ˈaɪ̯	1.446
ˈi	|S|>_N	ˈɛ	2.89
ˈi	|S|N	ˈaɪ̯	1.343
ˈi	|S|N	ˈɪ	1.402
ˈi	|S|N	ˈɛ	2.918
ˈi_l	<|S|	ˈɪ_l	0.0
ˈi_l	<|S|#	ˈɪ_l	0.0
ˈi_l	<|S|>	ˈɪ_l	0.0
ˈi_l	|S|#	ˈɪ_l	0.0
ˈi_l	|S|>	ˈɪ_l	0.0
ˈiː	#|S|	ˈeː	0.263
ˈiː	#|S|	ˈiː	2.907
ˈiː	#|S|	-	4.907
ˈiː	#|S|>	ˈeː	0.193
ˈiː	#|S|>	ˈiː	3.322
ˈiː	<|S|	ˈeː	1.052
ˈiː	<|S|	ˈiː	1.272
ˈiː	<|S|	-	3.272
ˈiː	<|S|#	ˈeː	0.193
ˈiː	<|S|#	ˈiː	3.322
ˈiː	<|S|>	ˈiː	1.143
ˈiː	<|S|>	ˈeː	1.205
ˈiː	<|S|>	-	3.143
ˈiː	<|S|>_N	ˈeː	1.0
ˈiː	<|S|>_N	ˈiː	1.837
ˈiː	<|S|>_N	-	2.184
ˈiː	<|S|>_R	ˈeː	1.0
ˈiː	<|S|>_R	ˈiː	1.059
ˈiː	<|S|N	ˈeː	1.0
ˈiː	<|S|N	ˈiː	1.798
ˈiː	<|S|N	-	2.234
ˈiː	<|S|R	ˈeː	1.0
ˈiː	<|S|R	ˈiː	1.074
ˈiː	|S|#	ˈeː	0.263
ˈiː	|S|#	ˈiː	2.907
ˈiː	|S|#	-	4.907
ˈiː	|S|>	ˈeː	1.111
ˈiː	|S|>	ˈiː	1.219
ˈiː	|S|>	-	3.219
ˈiː	|S|>_N	ˈeː	1.0
ˈiː	|S|>_N	ˈiː	1.798
ˈiː	|S|>_N	-	2.234
ˈiː	|S|>_R	ˈeː	1.0
ˈiː	|S|>_R	ˈiː	1.074
ˈiː	|S|N	ˈeː	1.0
ˈiː	|S|N	ˈiː	1.737
ˈiː	|S|N	-	2.322
ˈiː	|S|R	ˈeː	1.0
ˈiː	|S|R	ˈiː	1.1
ˈiː	|S|R	-	4.907
ˈiː_nʲ	<|S|	ˈeː	0.0
ˈiː_nʲ	<|S|#	ˈeː	0.0
ˈiː_nʲ	|S|#	ˈeː	0.0
ˈuː	#|S|	ˈɔː	1.044
ˈuː	#|S|	ˈoː	1.344
ˈuː	#|S|	-	4.044
ˈuː	#|S|	ˈa	4.044
ˈuː	#|S|>	ˈɔː	1.033
ˈuː	#|S|>	ˈoː	1.25
ˈuː	#|S|>	-	4.459
ˈuː	#|S|>	ˈa	4.459
ˈuː	#|S|>_R	ˈoː	0.258
ˈuː	#|S|>_R	ˈɔː	3.459
ˈuː	#|S|>_R	-	4.781
ˈuː	#|S|>_R	ˈa	4.781
ˈuː	#|S|R	ˈoː	0.33
ˈuː	#|S|R	ˈɔː	3.138
ˈuː	#|S|R	-	4.459
ˈuː	#|S|R	ˈa	4.459
ˈuː	<|S|	ˈɔː	1.159
ˈuː	<|S|	-	2.26
ˈuː	<|S|	ˈa	2.26
ˈuː	<|S|	ˈoː	2.892
ˈuː	<|S|>	ˈɔː	1.162
ˈuː	<|S|>	-	2.237
ˈuː	<|S|>	ˈa	2.237
ˈuː	<|S|>	ˈoː	2.957
ˈuː	<|S|>_N	ˈɔː	0.68
ˈuː	<|S|>_N	-	1.722
ˈuː	<|S|>_N	ˈa	4.781
ˈuː	<|S|>_N	ˈoː	4.781
ˈuː	<|S|N	ˈɔː	0.705
ˈuː	<|S|N	-	1.759
ˈuː	<|S|N	ˈa	4.459
ˈuː	<|S|N	ˈoː	4.459
ˈuː	|S|>	ˈɔː	1.138
ˈuː	|S|>	-	2.459
ˈuː	|S|>	ˈa	2.459
ˈuː	|S|>	ˈoː	2.459
ˈuː	|S|>_N	ˈɔː	0.705
ˈuː	|S|>_N	-	1.759
ˈuː	|S|>_N	ˈa	4.459
ˈuː	|S|>_N	ˈoː	4.459
ˈuː	|S|>_R	ˈoː	0.33
ˈuː	|S|>_R	ˈɔː	3.138
ˈuː	|S|>_R	-	4.459
ˈuː	|S|>_R	ˈa	4.459
ˈuː	|S|N	ˈɔː	0.747
ˈuː	|S|N	-	1.822
ˈuː	|S|N	ˈa	4.044
ˈuː	|S|N	ˈoː	4.044
ˈuː	|S|R	ˈoː	0.459
ˈuː	|S|R	ˈɔː	2.722
ˈuː	|S|R	-	4.044
ˈuː	|S|R	ˈa	4.044
ˈyː	#|S|	-	0.263
ˈyː	#|S|	ˈoː	2.585
ˈyː	#|S|>	-	0.193
ˈyː	#|S|>	ˈoː	3.0
ˈyː	<|S|	ˈoː	0.869
ˈyː	<|S|	-	1.144
ˈyː	<|S|>	ˈoː	0.853
ˈyː	<|S|>	-	1.163
ˈyː	<|S|>_F	-	0.152
ˈyː	<|S|>_F	ˈoː	3.322
ˈyː	<|S|>_N	-	0.152
ˈyː	<|S|>_N	ˈoː	3.322
ˈyː	<|S|F	-	0.193
ˈyː	<|S|F	ˈoː	3.0
ˈyː	<|S|N	-	0.193
ˈyː	<|S|N	ˈoː	3.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈoː	1.0
ˈyː	|S|>_F	-	0.193
ˈyː	|S|>_F	ˈoː	3.0
ˈyː	|S|>_N	-	0.193
ˈyː	|S|>_N	ˈoː	3.0
ˈyː	|S|F	-	0.263
ˈyː	|S|F	ˈoː	2.585
ˈyː	|S|N	-	0.263
ˈyː	|S|N	ˈoː	2.585
ˈœ	#|S|	ˈa	0.35
ˈœ	#|S|	ˈuː	3.35
ˈœ	#|S|	-	3.672
ˈœ	#|S|	ˈɔ	4.672
ˈœ	#|S|>	ˈa	0.255
ˈœ	#|S|>	ˈuː	3.766
ˈœ	#|S|>	-	4.087
ˈœ	#|S|>_N	ˈa	0.2
ˈœ	#|S|>_N	ˈuː	4.087
ˈœ	#|S|>_N	-	4.409
ˈœ	#|S|N	ˈa	0.255
ˈœ	#|S|N	ˈuː	3.766
ˈœ	#|S|N	-	4.087
ˈœ	<|S|	ˈa	1.617
ˈœ	<|S|	ˈuː	1.707
ˈœ	<|S|	-	2.029
ˈœ	<|S|	ˈɔ	3.029
ˈœ	<|S|>	ˈa	1.632
ˈœ	<|S|>	ˈuː	1.699
ˈœ	<|S|>	-	2.021
ˈœ	<|S|>	ˈɔ	3.021
ˈœ	<|S|>_N	ˈa	0.493
ˈœ	<|S|>_N	-	2.272
ˈœ	<|S|>_N	ˈuː	4.087
ˈœ	<|S|>_R	-	0.239
ˈœ	<|S|>_R	ˈa	3.824
ˈœ	<|S|>_R	ˈuː	4.087
ˈœ	<|S|N	ˈa	0.539
ˈœ	<|S|N	-	2.26
ˈœ	<|S|N	ˈuː	3.766
ˈœ	<|S|R	-	0.306
ˈœ	<|S|R	ˈa	3.503
ˈœ	<|S|R	ˈuː	3.766
ˈœ	|S|>	ˈa	1.503
ˈœ	|S|>	ˈuː	1.766
ˈœ	|S|>	-	2.087
ˈœ	|S|>	ˈɔ	3.087
ˈœ	|S|>_N	ˈa	0.488
ˈœ	|S|>_N	-	2.444
ˈœ	|S|>_N	ˈuː	3.766
ˈœ	|S|>_R	-	0.306
ˈœ	|S|>_R	ˈa	3.503
ˈœ	|S|>_R	ˈuː	3.766
ˈœ	|S|N	ˈa	0.571
ˈœ	|S|N	-	2.399
ˈœ	|S|N	ˈuː	3.35
ˈœ	|S|N	ˈɔ	4.672
ˈœ	|S|R	-	0.424
ˈœ	|S|R	ˈa	3.087
ˈœ	|S|R	ˈuː	3.35
ˈœ	|S|R	ˈɔ	4.672
ˈœː	#|S|	ˈaɪ̯	0.392
ˈœː	#|S|	-	2.807
ˈœː	#|S|	ˈaʊ̯	3.392
ˈœː	#|S|>	ˈaɪ̯	0.284
ˈœː	#|S|>	-	3.222
ˈœː	#|S|>	ˈaʊ̯	3.807
ˈœː	<|S|	-	1.07
ˈœː	<|S|	ˈaʊ̯	1.655
ˈœː	<|S|	ˈaɪ̯	2.277
ˈœː	<|S|>	-	1.052
ˈœː	<|S|>	ˈaʊ̯	1.637
ˈœː	<|S|>	ˈaɪ̯	2.348
ˈœː	<|S|>_F	-	0.175
ˈœː	<|S|>_F	ˈaɪ̯	4.129
ˈœː	<|S|>_F	ˈaʊ̯	4.129
ˈœː	<|S|>_N	ˈaʊ̯	0.222
ˈœː	<|S|>_N	-	3.544
ˈœː	<|S|>_N	ˈaɪ̯	4.129
ˈœː	<|S|>_R	ˈaɪ̯	0.222
ˈœː	<|S|>_R	-	3.544
ˈœː	<|S|>_R	ˈaʊ̯	4.129
ˈœː	<|S|F	-	0.222
ˈœː	<|S|F	ˈaɪ̯	3.807
ˈœː	<|S|F	ˈaʊ̯	3.807
ˈœː	<|S|N	ˈaʊ̯	0.284
ˈœː	<|S|N	-	3.222
ˈœː	<|S|N	ˈaɪ̯	3.807
ˈœː	<|S|R	ˈaɪ̯	0.284
ˈœː	<|S|R	-	3.222
ˈœː	<|S|R	ˈaʊ̯	3.807
ˈœː	F_<|S|	ˈaɪ̯	0.284
ˈœː	F_<|S|	-	3.222
ˈœː	F_<|S|	ˈaʊ̯	3.807
ˈœː	F_<|S|>	ˈaɪ̯	0.222
ˈœː	F_<|S|>	-	3.544
ˈœː	F_<|S|>	ˈaʊ̯	4.129
ˈœː	F_<|S|>_R	ˈaɪ̯	0.183
ˈœː	F_<|S|>_R	-	3.807
ˈœː	F_<|S|>_R	ˈaʊ̯	4.392
ˈœː	F_<|S|R	ˈaɪ̯	0.222
ˈœː	F_<|S|R	-	3.544
ˈœː	F_<|S|R	ˈaʊ̯	4.129
ˈœː	F|S|	ˈaɪ̯	0.392
ˈœː	F|S|	-	2.807
ˈœː	F|S|	ˈaʊ̯	3.392
ˈœː	F|S|>	ˈaɪ̯	0.284
ˈœː	F|S|>	-	3.222
ˈœː	F|S|>	ˈaʊ̯	3.807
ˈœː	F|S|>_R	ˈaɪ̯	0.222
ˈœː	F|S|>_R	-	3.544
ˈœː	F|S|>_R	ˈaʊ̯	4.129
ˈœː	F|S|R	ˈaɪ̯	0.284
ˈœː	F|S|R	-	3.222
ˈœː	F|S|R	ˈaʊ̯	3.807
ˈœː	|S|>	-	1.222
ˈœː	|S|>	ˈaɪ̯	1.807
ˈœː	|S|>	ˈaʊ̯	1.807
ˈœː	|S|>_F	-	0.222
ˈœː	|S|>_F	ˈaɪ̯	3.807
ˈœː	|S|>_F	ˈaʊ̯	3.807
ˈœː	|S|>_N	ˈaʊ̯	0.284
ˈœː	|S|>_N	-	3.222
ˈœː	|S|>_N	ˈaɪ̯	3.807
ˈœː	|S|>_R	ˈaɪ̯	0.284
ˈœː	|S|>_R	-	3.222
ˈœː	|S|>_R	ˈaʊ̯	3.807
ˈœː	|S|F	-	0.305
ˈœː	|S|F	ˈaɪ̯	3.392
ˈœː	|S|F	ˈaʊ̯	3.392
ˈœː	|S|N	ˈaʊ̯	0.392
ˈœː	|S|N	-	2.807
ˈœː	|S|N	ˈaɪ̯	3.392
ˈœː	|S|R	ˈaɪ̯	0.392
ˈœː	|S|R	-	2.807
ˈœː	|S|R	ˈaʊ̯	3.392
ˈɒ	#|S|	ˈa	0.17
ˈɒ	#|S|	-	3.17
ˈɒ	#|S|>	ˈa	0.126
ˈɒ	#|S|>	-	3.585
ˈɒ	<|S|	ˈa	0.646
ˈɒ	<|S|	-	1.469
ˈɒ	<|S|>	ˈa	0.654
ˈɒ	<|S|>	-	1.456
ˈɒ	<|S|>_N	ˈa	0.907
ˈɒ	<|S|>_N	-	1.1
ˈɒ	<|S|N	ˈa	0.885
ˈɒ	<|S|N	-	1.126
ˈɒ	F_<|S|	-	0.263
ˈɒ	F_<|S|	ˈa	2.585
ˈɒ	F_<|S|>	-	0.206
ˈɒ	F_<|S|>	ˈa	2.907
ˈɒ	F|S|	-	0.363
ˈɒ	F|S|	ˈa	2.17
