Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|>	ˈɒː	0.568
ˈoː	<|S|>	-	1.89
ˈoː	<|S|>	ˈoː	4.17
ˈoː	<|S|>_N	ˈɒː	0.134
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|>_N	ˈoː	4.492
ˈoː	<|S|N	ˈɒː	0.17
ˈoː	<|S|N	-	4.17
ˈoː	<|S|N	ˈoː	4.17
ˈoː	F_<|S|	ˈoː	0.312
ˈoː	F_<|S|	ˈɒː	2.848
ˈoː	F_<|S|	-	4.17
ˈoː	F_<|S|<	ˈoː	0.244
ˈoː	F_<|S|<	ˈɒː	3.17
ˈoː	F_<|S|<	-	4.492
ˈoː	F|S|	ˈoː	0.433
ˈoː	F|S|	ˈɒː	2.433
ˈoː	F|S|	-	3.755
ˈoː	F|S|<	ˈoː	0.312
ˈoː	F|S|<	ˈɒː	2.848
ˈoː	F|S|<	-	4.17
ˈoː	|S|<	ˈoː	0.433
ˈoː	|S|<	ˈɒː	2.433
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈɒː	0.596
ˈoː	|S|>	-	1.918
ˈoː	|S|>	ˈoː	3.755
ˈoː	|S|>_N	ˈɒː	0.17
ˈoː	|S|>_N	-	4.17
ˈoː	|S|>_N	ˈoː	4.17
ˈoː	|S|N	ˈɒː	0.231
ˈoː	|S|N	-	3.755
ˈoː	|S|N	ˈoː	3.755
ˈu	#|S|	ˈʊ	1.222
ˈu	#|S|	ˈʏ	1.277
ˈu	#|S|	ˈɔ	3.977
ˈu	#|S|	-	4.977
ˈu	#|S|	ˈuː	4.977
ˈu	#|S|	ˈœː	4.977
ˈu	#|S|>	ˈʊ	1.163
ˈu	#|S|>	ˈʏ	1.202
ˈu	#|S|>	ˈɔ	4.392
ˈu	#|S|>_N	ˈʊ	1.129
ˈu	#|S|>_N	ˈʏ	1.16
ˈu	#|S|>_N	ˈɔ	4.714
ˈu	#|S|N	ˈʊ	1.163
ˈu	#|S|N	ˈʏ	1.202
ˈu	#|S|N	ˈɔ	4.392
ˈu	<|S|	ˈʊ	1.885
ˈu	<|S|	ˈʏ	2.186
ˈu	<|S|	ˈɔ	2.294
ˈu	<|S|	-	3.294
ˈu	<|S|	ˈuː	3.294
ˈu	<|S|	ˈœː	3.294
ˈu	<|S|#	ˈuː	0.37
ˈu	<|S|#	ˈʊ	3.807
ˈu	<|S|#	ˈʏ	4.07
ˈu	<|S|#	ˈɔ	4.392
ˈu	<|S|<	-	1.869
ˈu	<|S|<	ˈuː	1.869
ˈu	<|S|<	ˈœː	1.869
ˈu	<|S|<	ˈʊ	3.807
ˈu	<|S|<	ˈʏ	4.07
ˈu	<|S|<	ˈɔ	4.392
ˈu	<|S|>	ˈʊ	1.637
ˈu	<|S|>	ˈʏ	1.946
ˈu	<|S|>	ˈɔ	2.014
ˈu	<|S|>	-	3.76
ˈu	<|S|>	ˈœː	3.76
ˈu	<|S|>_N	ˈʊ	0.844
ˈu	<|S|>_N	ˈɔ	2.07
ˈu	<|S|>_N	-	3.07
ˈu	<|S|>_N	ˈʏ	4.392
ˈu	<|S|N	ˈʊ	0.888
ˈu	<|S|N	ˈɔ	2.089
ˈu	<|S|N	-	3.089
ˈu	<|S|N	ˈʏ	4.07
ˈu	F_<|S|	ˈʊ	0.284
ˈu	F_<|S|	ˈʏ	4.07
ˈu	F_<|S|	ˈɔ	4.392
ˈu	F_<|S|>	ˈʊ	0.222
ˈu	F_<|S|>	ˈʏ	4.392
ˈu	F_<|S|>	ˈɔ	4.714
ˈu	F_<|S|>_N	ˈʊ	0.183
ˈu	F_<|S|>_N	ˈʏ	4.655
ˈu	F_<|S|>_N	ˈɔ	4.977
ˈu	F_<|S|N	ˈʊ	0.222
ˈu	F_<|S|N	ˈʏ	4.392
ˈu	F_<|S|N	ˈɔ	4.714
ˈu	F|S|	ˈʊ	0.392
ˈu	F|S|	ˈʏ	3.655
ˈu	F|S|	ˈɔ	3.977
ˈu	F|S|	-	4.977
ˈu	F|S|	ˈuː	4.977
ˈu	F|S|	ˈœː	4.977
ˈu	F|S|>	ˈʊ	0.284
ˈu	F|S|>	ˈʏ	4.07
ˈu	F|S|>	ˈɔ	4.392
ˈu	F|S|>_N	ˈʊ	0.222
ˈu	F|S|>_N	ˈʏ	4.392
ˈu	F|S|>_N	ˈɔ	4.714
ˈu	F|S|N	ˈʊ	0.284
ˈu	F|S|N	ˈʏ	4.07
ˈu	F|S|N	ˈɔ	4.392
ˈu	|S|#	ˈuː	0.518
ˈu	|S|#	ˈʊ	3.392
ˈu	|S|#	ˈʏ	3.655
ˈu	|S|#	ˈɔ	3.977
ˈu	|S|#	-	4.977
ˈu	|S|#	ˈœː	4.977
ˈu	|S|<	-	1.977
ˈu	|S|<	ˈuː	1.977
ˈu	|S|<	ˈœː	1.977
ˈu	|S|<	ˈʊ	3.392
ˈu	|S|<	ˈʏ	3.655
ˈu	|S|<	ˈɔ	3.977
ˈu	|S|>	ˈʊ	1.597
ˈu	|S|>	ˈʏ	1.86
ˈu	|S|>	ˈɔ	2.182
ˈu	|S|>	-	3.817
ˈu	|S|>	ˈœː	3.817
ˈu	|S|>	ˈuː	4.977
ˈu	|S|>_N	ˈʊ	0.939
ˈu	|S|>_N	ˈɔ	2.339
ˈu	|S|>_N	ˈʏ	2.894
ˈu	|S|>_N	-	3.339
ˈu	|S|N	ˈʊ	1.014
ˈu	|S|N	ˈɔ	2.345
ˈu	|S|N	ˈʏ	2.776
ˈu	|S|N	-	3.345
ˈu	|S|N	ˈuː	4.977
ˈu	|S|N	ˈœː	4.977
ˈu_j	<|S|	l	0.0
ˈu_j	<|S|#	l	0.0
ˈu_j	<|S|>	l	0.0
ˈu_j	<|S|>_N	l	0.0
ˈu_j	<|S|N	l	0.0
ˈu_j	|S|#	l	0.0
ˈu_j	|S|>	l	0.0
ˈu_j	|S|>_N	l	0.0
ˈu_j	|S|N	l	0.0
ˈuɐ̯	<|S|	ˈaʊ̯	0.549
ˈuɐ̯	<|S|	ˈɔʏ̯	2.356
ˈuɐ̯	<|S|#	ˈaʊ̯	2.363
ˈuɐ̯	<|S|#	ˈɔʏ̯	4.17
ˈuɐ̯	<|S|>	ˈaʊ̯	0.363
ˈuɐ̯	<|S|>	ˈɔʏ̯	2.17
ˈuɐ̯	|S|#	ˈaʊ̯	1.948
ˈuɐ̯	|S|#	ˈɔʏ̯	3.755
ˈuɐ̯	|S|>	ˈaʊ̯	0.363
ˈuɐ̯	|S|>	ˈɔʏ̯	2.17
ˈɑ	#|S|	ˈa	0.438
ˈɑ	#|S|	ˈɒː	1.933
ˈɑ	#|S|>	ˈa	0.432
ˈɑ	#|S|>	ˈɒː	1.949
ˈɑ	#|S|>_N	ˈa	0.085
ˈɑ	#|S|>_N	ˈɒː	4.129
ˈɑ	#|S|N	ˈa	0.107
ˈɑ	#|S|N	ˈɒː	3.807
ˈɑ	<|S|	ˈa	0.807
ˈɑ	<|S|	ˈɒː	1.933
ˈɑ	<|S|>	ˈa	0.853
ˈɑ	<|S|>	ˈɒː	1.949
ˈɑ	<|S|>_N	ˈa	0.881
ˈɑ	<|S|>_N	ˈɒː	4.129
ˈɑ	<|S|N	ˈa	0.853
ˈɑ	<|S|N	ˈɒː	3.807
ˈɑ	|S|>	ˈa	0.611
ˈɑ	|S|>	ˈɒː	1.933
ˈɑ	|S|>_N	ˈa	0.559
ˈɑ	|S|>_N	ˈɒː	3.807
ˈɑ	|S|N	ˈa	0.551
ˈɑ	|S|N	ˈɒː	3.392
ˈɑː	<|S|	ˈɒː	0.737
ˈɑː	<|S|	-	1.322
ˈɑː	<|S|>	ˈɒː	0.737
ˈɑː	<|S|>	-	1.322
ˈɑː	<|S|>_N	ˈɒː	0.943
ˈɑː	<|S|>_N	-	1.059
ˈɑː	<|S|N	ˈɒː	0.93
ˈɑː	<|S|N	-	1.074
ˈɑː	|S|>	ˈɒː	0.737
ˈɑː	|S|>	-	1.322
ˈɑː	|S|>_N	ˈɒː	0.93
ˈɑː	|S|>_N	-	1.074
ˈɑː	|S|N	ˈɒː	0.907
ˈɑː	|S|N	-	1.1
ˈɒ	<|S|	ˈa	0.737
ˈɒ	<|S|	-	1.322
ˈɒ	<|S|=	-	0.234
ˈɒ	<|S|=	ˈa	2.737
ˈɒ	<|S|>	ˈa	0.489
ˈɒ	<|S|>	-	1.798
ˈɒ	<|S|>_N	ˈa	0.12
ˈɒ	<|S|>_N	-	3.644
ˈɒ	<|S|N	ˈa	0.152
ˈɒ	<|S|N	-	3.322
ˈɒ	|S|=	-	0.322
ˈɒ	|S|=	ˈa	2.322
ˈɒ	|S|>	ˈa	0.515
ˈɒ	|S|>	-	1.737
ˈɒ	|S|>_N	ˈa	0.152
ˈɒ	|S|>_N	-	3.322
ˈɒ	|S|N	ˈa	0.206
ˈɒ	|S|N	-	2.907
ˈɒː	<|S|	ˈa	1.09
ˈɒː	<|S|	ˈaː	1.827
ˈɒː	<|S|	ˈɒː	2.412
ˈɒː	<|S|#	ˈa	0.193
ˈɒː	<|S|#	ˈaː	3.737
ˈɒː	<|S|#	ˈɒː	4.322
ˈɒː	<|S|=	ˈaː	0.278
ˈɒː	<|S|=	ˈa	3.0
ˈɒː	<|S|=	ˈɒː	4.322
ˈɒː	<|S|>	ˈa	1.126
ˈɒː	<|S|>	ˈaː	2.049
ˈɒː	<|S|>	ˈɒː	2.206
ˈɒː	<|S|>_N	ˈɒː	1.184
ˈɒː	<|S|>_N	ˈa	3.322
ˈɒː	<|S|>_N	ˈaː	4.059
ˈɒː	<|S|N	ˈɒː	1.234
ˈɒː	<|S|N	ˈa	3.0
ˈɒː	<|S|N	ˈaː	3.737
ˈɒː	|S|#	ˈa	0.263
ˈɒː	|S|#	ˈaː	3.322
ˈɒː	|S|#	ˈɒː	3.907
ˈɒː	|S|=	ˈaː	0.383
ˈɒː	|S|=	ˈa	2.585
ˈɒː	|S|=	ˈɒː	3.907
ˈɒː	|S|>	ˈa	1.111
ˈɒː	|S|>	ˈaː	2.011
ˈɒː	|S|>	ˈɒː	2.219
ˈɒː	|S|>_N	ˈɒː	1.234
ˈɒː	|S|>_N	ˈa	3.0
ˈɒː	|S|>_N	ˈaː	3.737
ˈɒː	|S|N	ˈɒː	1.322
ˈɒː	|S|N	ˈa	2.585
ˈɒː	|S|N	ˈaː	3.322
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|<	-	0.0
ˈɛ	|S|<	-	0.0
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	|S|<	-	0.0
