Phone1	PhonEnv	Phone2	Surprisal
ʦ	|S|<_F	t	1.778
ʦ	|S|F	tʰ	0.526
ʦ	|S|F	t	1.71
ˈa	#|S|	ˈe	0.263
ˈa	#|S|	-	3.585
ˈa	#|S|	ˈa	3.585
ˈa	#|S|>	ˈe	0.193
ˈa	#|S|>	-	4.0
ˈa	#|S|>	ˈa	4.0
ˈa	<|S|	ˈe	1.485
ˈa	<|S|	-	1.869
ˈa	<|S|	ˈa	1.869
ˈa	<|S|>	ˈe	1.559
ˈa	<|S|>	-	1.853
ˈa	<|S|>	ˈa	1.853
ˈa	<|S|>_N	-	0.234
ˈa	<|S|>_N	ˈe	3.322
ˈa	<|S|>_N	ˈa	4.322
ˈa	<|S|N	-	0.3
ˈa	<|S|N	ˈe	3.0
ˈa	<|S|N	ˈa	4.0
ˈa	|S|>	ˈe	1.111
ˈa	|S|>	-	2.111
ˈa	|S|>	ˈa	2.111
ˈa	|S|>_N	-	0.3
ˈa	|S|>_N	ˈe	3.0
ˈa	|S|>_N	ˈa	4.0
ˈa	|S|N	-	0.415
ˈa	|S|N	ˈe	2.585
ˈa	|S|N	ˈa	3.585
ˈa_l	#|S|	ˈɑː	0.0
ˈa_l	#|S|#	ˈɑː	0.0
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|#	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈai̯	#|S|	ˈəi̯	0.263
ˈai̯	#|S|	ˈɪ	2.585
ˈai̯	#|S|>	ˈəi̯	0.193
ˈai̯	#|S|>	ˈɪ	3.0
ˈai̯	<|S|	ˈɪ	1.363
ˈai̯	<|S|	ˈəi̯	1.667
ˈai̯	<|S|#	ˈəi̯	3.0
ˈai̯	<|S|#	ˈɪ	3.0
ˈai̯	<|S|>	ˈɪ	1.163
ˈai̯	<|S|>	ˈəi̯	1.559
ˈai̯	|S|#	ˈəi̯	2.585
ˈai̯	|S|#	ˈɪ	2.585
ˈai̯	|S|>	ˈəi̯	1.263
ˈai̯	|S|>	ˈɪ	1.263
ˈau̯	<|S|	ˈu	0.605
ˈau̯	<|S|	ˈuː	1.827
ˈau̯	<|S|#	ˈuː	0.278
ˈau̯	<|S|#	ˈu	2.515
ˈau̯	<|S|=	ˈu	0.112
ˈau̯	<|S|=	ˈuː	3.737
ˈau̯	<|S|=_F	ˈu	0.089
ˈau̯	<|S|=_F	ˈuː	4.059
ˈau̯	<|S|>	ˈu	0.567
ˈau̯	<|S|>	ˈuː	2.049
ˈau̯	<|S|>_N	ˈu	0.089
ˈau̯	<|S|>_N	ˈuː	4.059
ˈau̯	<|S|F	ˈu	0.112
ˈau̯	<|S|F	ˈuː	3.737
ˈau̯	<|S|N	ˈu	0.112
ˈau̯	<|S|N	ˈuː	3.737
ˈau̯	|S|#	ˈuː	0.383
ˈau̯	|S|#	ˈu	2.1
ˈau̯	|S|=	ˈu	0.152
ˈau̯	|S|=	ˈuː	3.322
ˈau̯	|S|=_F	ˈu	0.112
ˈau̯	|S|=_F	ˈuː	3.737
ˈau̯	|S|>	ˈu	0.561
ˈau̯	|S|>	ˈuː	2.011
ˈau̯	|S|>_N	ˈu	0.112
ˈau̯	|S|>_N	ˈuː	3.737
ˈau̯	|S|F	ˈu	0.152
ˈau̯	|S|F	ˈuː	3.322
ˈau̯	|S|N	ˈu	0.152
ˈau̯	|S|N	ˈuː	3.322
ˈaː	#|S|	ˈiː	1.237
ˈaː	#|S|	ˈɑː	1.237
ˈaː	#|S|	ˈi	3.459
ˈaː	#|S|	-	4.044
ˈaː	#|S|>	ˈiː	1.174
ˈaː	#|S|>	ˈɑː	1.174
ˈaː	#|S|>	ˈi	3.874
ˈaː	#|S|>	-	4.459
ˈaː	<|S|	ˈi	1.675
ˈaː	<|S|	ˈiː	2.065
ˈaː	<|S|	ˈɑː	2.065
ˈaː	<|S|	-	2.26
ˈaː	<|S|#	ˈɑː	0.29
ˈaː	<|S|#	ˈi	3.874
ˈaː	<|S|#	ˈiː	3.874
ˈaː	<|S|#	-	4.459
ˈaː	<|S|>	ˈi	1.517
ˈaː	<|S|>	ˈiː	1.968
ˈaː	<|S|>	-	2.102
ˈaː	<|S|>	ˈɑː	2.627
ˈaː	<|S|>_N	ˈiː	0.766
ˈaː	<|S|>_N	-	1.722
ˈaː	<|S|>_N	ˈi	4.196
ˈaː	<|S|>_N	ˈɑː	4.196
ˈaː	<|S|N	ˈiː	0.816
ˈaː	<|S|N	-	1.759
ˈaː	<|S|N	ˈi	3.874
ˈaː	<|S|N	ˈɑː	3.874
ˈaː	|S|#	ˈɑː	0.401
ˈaː	|S|#	ˈi	3.459
ˈaː	|S|#	ˈiː	3.459
ˈaː	|S|#	-	4.044
ˈaː	|S|>	ˈi	1.781
ˈaː	|S|>	ˈiː	1.781
ˈaː	|S|>	ˈɑː	2.157
ˈaː	|S|>	-	2.366
ˈaː	|S|>_N	ˈiː	0.816
ˈaː	|S|>_N	-	1.759
ˈaː	|S|>_N	ˈi	3.874
ˈaː	|S|>_N	ˈɑː	3.874
ˈaː	|S|N	ˈiː	0.901
ˈaː	|S|N	-	1.822
ˈaː	|S|N	ˈi	3.459
ˈaː	|S|N	ˈɑː	3.459
ˈãː	<|S|	ˈe_n	0.363
ˈãː	<|S|#	ˈe_n	0.415
ˈãː	|S|#	ˈe_n	0.363
ˈe	#|S|	ˈɛ	0.17
ˈe	#|S|	ˈa	3.17
ˈe	#|S|>	ˈɛ	0.126
ˈe	#|S|>	ˈa	3.585
ˈe	<|S|	ˈɛ	0.848
ˈe	<|S|	ˈa	1.585
ˈe	<|S|>	ˈɛ	0.885
ˈe	<|S|>	ˈa	1.585
ˈe	<|S|>_N	ˈɛ	0.907
ˈe	<|S|>_N	ˈa	1.1
ˈe	<|S|N	ˈɛ	0.885
ˈe	<|S|N	ˈa	1.126
ˈe	|S|>	ˈɛ	0.729
ˈe	|S|>	ˈa	1.729
ˈe	|S|>_N	ˈɛ	0.885
ˈe	|S|>_N	ˈa	1.126
ˈe	|S|N	ˈɛ	0.848
ˈe	|S|N	ˈa	1.17
ˈeː	<|S|	ˈiː	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|#	ˈiː	0.93
ˈeː	<|S|#	-	1.074
ˈeː	<|S|>	ˈiː	0.621
ˈeː	<|S|>	-	1.515
ˈeː	<|S|>_F	ˈiː	0.12
ˈeː	<|S|>_F	-	3.644
ˈeː	<|S|F	ˈiː	0.152
ˈeː	<|S|F	-	3.322
ˈeː	|S|#	ˈiː	0.907
ˈeː	|S|#	-	1.1
ˈeː	|S|>	ˈiː	0.634
ˈeː	|S|>	-	1.492
ˈeː	|S|>_F	ˈiː	0.152
ˈeː	|S|>_F	-	3.322
ˈeː	|S|F	ˈiː	0.206
ˈeː	|S|F	-	2.907
ˈẽː	<|S|	-	0.0
ˈẽː	<|S|#	-	0.0
ˈẽː	|S|#	-	0.0
ˈi	#|S|	ˈɪ	0.089
ˈi	#|S|	-	4.07
ˈi	#|S|>	ˈɪ	0.066
ˈi	#|S|>	-	4.485
ˈi	#|S|>_N	ˈɪ	0.052
ˈi	#|S|>_N	-	4.807
ˈi	#|S|N	ˈɪ	0.066
ˈi	#|S|N	-	4.485
ˈi	<|S|	ˈɪ	0.292
ˈi	<|S|	-	2.45
ˈi	<|S|>	ˈɪ	0.293
ˈi	<|S|>	-	2.446
ˈi	<|S|>_N	ˈɪ	0.166
ˈi	<|S|>_N	-	3.205
ˈi	<|S|N	ˈɪ	0.173
ˈi	<|S|N	-	3.148
ˈi	|S|>	ˈɪ	0.284
ˈi	|S|>	-	2.485
ˈi	|S|>_N	ˈɪ	0.163
ˈi	|S|>_N	-	3.222
ˈi	|S|N	ˈɪ	0.176
ˈi	|S|N	-	3.119
ˈi_m	<|S|	ˈaːɪ̯	0.0
ˈi_m	<|S|>	ˈaːɪ̯	0.0
ˈi_m	|S|>	ˈaːɪ̯	0.0
ˈi_ʃ	#|S|	ˈaː	0.0
ˈi_ʃ	#|S|#	ˈaː	0.0
ˈi_ʃ	|S|#	ˈaː	0.0
ˈiː	#|S|	ˈiː	0.312
ˈiː	#|S|	ˈi	2.848
ˈiː	#|S|	-	4.17
ˈiː	#|S|<	ˈiː	0.227
ˈiː	#|S|<	ˈi	3.263
ˈiː	#|S|<	-	4.585
ˈiː	<|S|	ˈi	1.178
ˈiː	<|S|	ˈiː	1.391
ˈiː	<|S|	-	2.5
ˈiː	<|S|#	ˈiː	0.227
ˈiː	<|S|#	ˈi	3.263
ˈiː	<|S|#	-	4.585
ˈiː	<|S|<	ˈiː	0.727
ˈiː	<|S|<	-	1.778
ˈiː	<|S|<	ˈi	3.263
ˈiː	<|S|>	ˈi	0.644
ˈiː	<|S|>	ˈiː	2.243
ˈiː	<|S|>	-	2.748
ˈiː	<|S|>_F	ˈiː	0.179
ˈiː	<|S|>_F	ˈi	3.585
ˈiː	<|S|>_F	-	4.907
ˈiː	<|S|F	ˈiː	0.227
ˈiː	<|S|F	ˈi	3.263
ˈiː	<|S|F	-	4.585
ˈiː	|S|#	ˈiː	0.312
ˈiː	|S|#	ˈi	2.848
ˈiː	|S|#	-	4.17
ˈiː	|S|<	ˈiː	0.646
ˈiː	|S|<	-	2.17
ˈiː	|S|<	ˈi	2.848
ˈiː	|S|>	ˈi	0.701
ˈiː	|S|>	ˈiː	2.095
ˈiː	|S|>	-	2.729
ˈiː	|S|>_F	ˈiː	0.227
ˈiː	|S|>_F	ˈi	3.263
ˈiː	|S|>_F	-	4.585
ˈiː	|S|F	ˈiː	0.312
ˈiː	|S|F	ˈi	2.848
ˈiː	|S|F	-	4.17
ˈĩː	<|S|	ˈi_n	0.0
ˈĩː	<|S|#	ˈi_n	0.0
ˈĩː	|S|#	ˈi_n	0.0
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈʌ	1.0
ˈo	<|S|>	-	1.0
ˈo	<|S|>	ˈʌ	1.0
ˈo	<|S|>_N	ˈʌ	0.659
ˈo	<|S|>_N	-	1.447
ˈo	<|S|N	ˈʌ	0.678
ˈo	<|S|N	-	1.415
ˈo	|S|>	-	1.0
ˈo	|S|>	ˈʌ	1.0
ˈo	|S|>_N	ˈʌ	0.678
ˈo	|S|>_N	-	1.415
ˈo	|S|N	ˈʌ	0.71
ˈo	|S|N	-	1.363
ˈo_l	<|S|	ˈuː	0.363
ˈo_l	<|S|#	ˈuː	0.0
ˈo_l	<|S|>	ˈuː	2.0
ˈo_l	|S|#	ˈuː	0.0
ˈo_l	|S|>	ˈuː	1.585
ˈoĩ̯	<|S|	ˈəi̯	0.0
ˈoĩ̯	<|S|#	ˈəi̯	0.0
ˈoĩ̯	|S|#	ˈəi̯	0.0
ˈoi̯	#|S|	-	0.144
ˈoi̯	#|S|	ˈi	3.392
ˈoi̯	#|S|>	-	0.107
ˈoi̯	#|S|>	ˈi	3.807
ˈoi̯	<|S|	-	0.551
ˈoi̯	<|S|	ˈi	1.655
ˈoi̯	<|S|#	-	0.107
ˈoi̯	<|S|#	ˈi	3.807
ˈoi̯	<|S|<	-	0.107
ˈoi̯	<|S|<	ˈi	3.807
ˈoi̯	<|S|<_F	-	0.085
ˈoi̯	<|S|<_F	ˈi	4.129
ˈoi̯	<|S|>	ˈi	0.807
ˈoi̯	<|S|>	-	1.222
ˈoi̯	<|S|>_N	ˈi	0.222
ˈoi̯	<|S|>_N	-	2.807
ˈoi̯	<|S|F	-	0.107
ˈoi̯	<|S|F	ˈi	3.807
ˈoi̯	<|S|N	ˈi	0.284
ˈoi̯	<|S|N	-	2.485
ˈoi̯	|S|#	-	0.144
ˈoi̯	|S|#	ˈi	3.392
ˈoi̯	|S|<	-	0.144
ˈoi̯	|S|<	ˈi	3.392
ˈoi̯	|S|<_F	-	0.107
ˈoi̯	|S|<_F	ˈi	3.807
ˈoi̯	|S|>	-	0.807
ˈoi̯	|S|>	ˈi	1.222
ˈoi̯	|S|>_N	ˈi	0.284
ˈoi̯	|S|>_N	-	2.485
ˈoi̯	|S|F	-	0.144
ˈoi̯	|S|F	ˈi	3.392
ˈoi̯	|S|N	ˈi	0.392
ˈoi̯	|S|N	-	2.07
ˈoː	#|S|	-	0.778
ˈoː	#|S|	ˈø	1.263
ˈoː	#|S|<	-	0.093
ˈoː	#|S|<	ˈø	4.0
ˈoː	#|S|>	ˈø	0.3
ˈoː	#|S|>	-	2.415
ˈoː	<|S|	-	0.312
ˈoː	<|S|	ˈø	2.363
ˈoː	<|S|>	-	0.3
ˈoː	<|S|>	ˈø	2.415
ˈoː	<|S|>_N	-	0.549
ˈoː	<|S|>_N	ˈø	1.659
ˈoː	<|S|N	-	0.541
ˈoː	<|S|N	ˈø	1.678
ˈoː	|S|<	-	0.126
ˈoː	|S|<	ˈø	3.585
ˈoː	|S|>	-	0.462
ˈoː	|S|>	ˈø	1.869
ˈoː	|S|>_N	-	0.541
ˈoː	|S|>_N	ˈø	1.678
ˈoː	|S|N	-	0.526
ˈoː	|S|N	ˈø	1.71
ˈõː	<|S|	ˈɪ_n	0.0
ˈõː	<|S|#	ˈɪ_n	0.0
ˈõː	|S|#	ˈɪ_n	0.0
ˈu	#|S|	ˈʌ	0.263
ˈu	#|S|	-	3.807
ˈu	#|S|	ˈi	4.392
ˈu	#|S|	ˈɪ	4.392
ˈu	#|S|>	ˈʌ	0.193
ˈu	#|S|>	-	4.222
ˈu	#|S|>	ˈi	4.807
ˈu	#|S|>	ˈɪ	4.807
ˈu	#|S|>_N	ˈʌ	0.152
ˈu	#|S|>_N	-	4.544
ˈu	#|S|N	ˈʌ	0.193
ˈu	#|S|N	-	4.222
ˈu	#|S|N	ˈi	4.807
ˈu	#|S|N	ˈɪ	4.807
ˈu	<|S|	ˈʌ	1.29
ˈu	<|S|	-	1.981
ˈu	<|S|	ˈi	2.566
ˈu	<|S|	ˈɪ	2.566
ˈu	<|S|>	ˈʌ	1.33
ˈu	<|S|>	-	1.954
ˈu	<|S|>	ˈi	2.539
ˈu	<|S|>	ˈɪ	2.539
ˈu	<|S|>_N	ˈʌ	0.659
ˈu	<|S|>_N	-	1.692
ˈu	<|S|N	ˈʌ	0.678
ˈu	<|S|N	-	1.72
ˈu	<|S|N	ˈi	4.807
ˈu	<|S|N	ˈɪ	4.807
ˈu	F_<|S|	ˈʌ	0.193
ˈu	F_<|S|	-	4.222
ˈu	F_<|S|	ˈi	4.807
ˈu	F_<|S|	ˈɪ	4.807
ˈu	F_<|S|>	ˈʌ	0.152
ˈu	F_<|S|>	-	4.544
ˈu	F_<|S|>_N	ˈʌ	0.126
ˈu	F_<|S|>_N	-	4.807
ˈu	F_<|S|N	ˈʌ	0.152
ˈu	F_<|S|N	-	4.544
ˈu	F|S|	ˈʌ	0.263
ˈu	F|S|	-	3.807
ˈu	F|S|	ˈi	4.392
ˈu	F|S|	ˈɪ	4.392
ˈu	F|S|>	ˈʌ	0.193
ˈu	F|S|>	-	4.222
ˈu	F|S|>	ˈi	4.807
ˈu	F|S|>	ˈɪ	4.807
ˈu	F|S|>_N	ˈʌ	0.152
ˈu	F|S|>_N	-	4.544
ˈu	F|S|N	ˈʌ	0.193
ˈu	F|S|N	-	4.222
ˈu	F|S|N	ˈi	4.807
ˈu	F|S|N	ˈɪ	4.807
ˈu	|S|>	ˈʌ	1.0
ˈu	|S|>	-	2.222
ˈu	|S|>	ˈi	2.807
ˈu	|S|>	ˈɪ	2.807
ˈu	|S|>_N	ˈʌ	0.541
ˈu	|S|>_N	-	2.052
ˈu	|S|>_N	ˈi	4.807
ˈu	|S|>_N	ˈɪ	4.807
ˈu	|S|N	ˈʌ	0.585
ˈu	|S|N	-	2.07
ˈu	|S|N	ˈi	4.392
ˈu	|S|N	ˈɪ	4.392
ˈuː	<|S|	ˈø	1.039
ˈuː	<|S|	-	2.039
ˈuː	<|S|	ˈøː	3.039
ˈuː	<|S|#	ˈøː	1.807
ˈuː	<|S|#	ˈø	2.807
ˈuː	<|S|#	-	3.807
ˈuː	<|S|>	ˈø	0.637
ˈuː	<|S|>	-	1.637
ˈuː	<|S|>	ˈøː	4.807
ˈuː	|S|#	ˈøː	1.89
ˈuː	|S|#	ˈø	2.392
ˈuː	|S|#	-	3.392
ˈuː	|S|>	ˈø	0.655
ˈuː	|S|>	-	1.655
ˈuː	|S|>	ˈøː	4.392
ˈæ	<|S|	-	0.0
ˈæ	<|S|=	-	0.0
ˈæ	|S|=	-	0.0
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈæː_ɐ	<|S|	r	0.0
ˈæː_ɐ	<|S|#	r	0.0
ˈæː_ɐ	|S|#	r	0.0
ˈɑ	#|S|	ˈɪ	0.427
ˈɑ	#|S|	ˈa	3.285
ˈɑ	#|S|	ˈɑː	3.285
ˈɑ	#|S|	-	4.285
ˈɑ	#|S|>	ˈɪ	0.308
ˈɑ	#|S|>	ˈa	3.7
ˈɑ	#|S|>	ˈɑː	3.7
ˈɑ	#|S|>	-	4.7
ˈɑ	#|S|>_N	ˈɪ	0.241
ˈɑ	#|S|>_N	ˈa	4.022
ˈɑ	#|S|>_N	ˈɑː	4.022
ˈɑ	#|S|>_N	-	5.022
ˈɑ	#|S|N	ˈɪ	0.308
ˈɑ	#|S|N	ˈa	3.7
ˈɑ	#|S|N	ˈɑː	3.7
ˈɑ	#|S|N	-	4.7
ˈɑ	<|S|	ˈa	1.622
ˈɑ	<|S|	ˈɑː	1.622
ˈɑ	<|S|	ˈɪ	2.411
ˈɑ	<|S|	-	2.622
ˈɑ	<|S|>	ˈa	1.613
ˈɑ	<|S|>	ˈɑː	1.613
ˈɑ	<|S|>	ˈɪ	2.453
ˈɑ	<|S|>	-	2.613
ˈɑ	<|S|>_N	ˈa	1.306
ˈɑ	<|S|>_N	ˈɑː	1.306
ˈɑ	<|S|>_N	-	2.785
ˈɑ	<|S|>_N	ˈɪ	4.437
ˈɑ	<|S|N	ˈa	1.328
ˈɑ	<|S|N	ˈɑː	1.328
ˈɑ	<|S|N	-	2.78
ˈɑ	<|S|N	ˈɪ	4.115
ˈɑ	|S|>	ˈa	1.7
ˈɑ	|S|>	ˈɑː	1.7
ˈɑ	|S|>	ˈɪ	2.115
ˈɑ	|S|>	-	2.7
ˈɑ	|S|>_N	ˈa	1.481
ˈɑ	|S|>_N	ˈɑː	1.481
ˈɑ	|S|>_N	ˈɪ	2.723
ˈɑ	|S|>_N	-	2.919
ˈɑ	|S|N	ˈa	1.504
ˈɑ	|S|N	ˈɑː	1.504
ˈɑ	|S|N	ˈɪ	2.642
ˈɑ	|S|N	-	2.893
ˈɑː	#|S|	ˈeː_r	1.144
ˈɑː	#|S|	ˈi	1.222
ˈɑː	#|S|	-	4.392
ˈɑː	#|S|	ˈɛ	4.392
ˈɑː	#|S|>	ˈeː_r	1.107
ˈɑː	#|S|>	ˈi	1.163
ˈɑː	#|S|>	-	4.807
ˈɑː	#|S|>	ˈɛ	4.807
ˈɑː	#|S|>_N	ˈeː_r	0.199
ˈɑː	#|S|>_N	ˈi	4.129
ˈɑː	#|S|N	ˈeː_r	0.253
ˈɑː	#|S|N	ˈi	3.807
ˈɑː	#|S|N	-	4.807
ˈɑː	#|S|N	ˈɛ	4.807
ˈɑː	<|S|	ˈeː_r	1.625
ˈɑː	<|S|	ˈi	2.005
ˈɑː	<|S|	-	2.735
ˈɑː	<|S|	ˈɛ	2.735
ˈɑː	<|S|	ˈoː	3.735
ˈɑː	<|S|#	ˈeː_r	1.107
ˈɑː	<|S|#	ˈi	3.807
ˈɑː	<|S|#	-	4.807
ˈɑː	<|S|#	ˈɛ	4.807
ˈɑː	<|S|>	ˈeː_r	1.767
ˈɑː	<|S|>	ˈi	1.857
ˈɑː	<|S|>	-	2.539
ˈɑː	<|S|>	ˈɛ	2.539
ˈɑː	<|S|>	ˈoː	3.539
ˈɑː	<|S|>_N	ˈeː_r	0.199
ˈɑː	<|S|>_N	ˈi	4.129
ˈɑː	<|S|N	ˈeː_r	0.253
ˈɑː	<|S|N	ˈi	3.807
ˈɑː	<|S|N	-	4.807
ˈɑː	<|S|N	ˈɛ	4.807
ˈɑː	F_<|S|	ˈeː_r	3.485
ˈɑː	F_<|S|	ˈi	3.807
ˈɑː	F_<|S|	-	4.807
ˈɑː	F_<|S|	ˈɛ	4.807
ˈɑː	F_<|S|#	ˈeː_r	3.807
ˈɑː	F_<|S|#	ˈi	4.129
ˈɑː	F|S|	ˈeː_r	3.07
ˈɑː	F|S|	ˈi	3.392
ˈɑː	F|S|	-	4.392
ˈɑː	F|S|	ˈɛ	4.392
ˈɑː	F|S|#	ˈeː_r	3.485
ˈɑː	F|S|#	ˈi	3.807
ˈɑː	F|S|#	-	4.807
ˈɑː	F|S|#	ˈɛ	4.807
ˈɑː	|S|#	ˈeː_r	1.144
ˈɑː	|S|#	ˈi	3.392
ˈɑː	|S|#	-	4.392
ˈɑː	|S|#	ˈɛ	4.392
ˈɑː	|S|>	ˈeː_r	1.625
ˈɑː	|S|>	ˈi	1.735
ˈɑː	|S|>	-	2.735
ˈɑː	|S|>	ˈɛ	2.735
ˈɑː	|S|>	ˈoː	3.735
ˈɑː	|S|>_N	ˈeː_r	0.253
ˈɑː	|S|>_N	ˈi	3.807
ˈɑː	|S|>_N	-	4.807
ˈɑː	|S|>_N	ˈɛ	4.807
ˈɑː	|S|N	ˈeː_r	0.348
ˈɑː	|S|N	ˈi	3.392
ˈɑː	|S|N	-	4.392
ˈɑː	|S|N	ˈɛ	4.392
ˈɑː_ɣ̊	<|S|	ˈeː	0.0
ˈɑː_ɣ̊	<|S|#	ˈeː	0.0
ˈɑː_ɣ̊	<|S|<	ˈeː	0.0
ˈɑː_ɣ̊	|S|#	ˈeː	0.0
ˈɑː_ɣ̊	|S|<	ˈeː	0.0
ˈɑ̃i̯	<|S|	ˈəi̯_n	0.0
ˈɑ̃i̯	<|S|#	ˈəi̯_n	0.0
ˈɑ̃i̯	|S|#	ˈəi̯_n	0.0
ˈɔ	<|S|	ˈo	0.907
ˈɔ	<|S|	ˈɪ	1.492
ˈɔ	<|S|<	ˈo	0.93
ˈɔ	<|S|<	ˈɪ	1.515
ˈɔ	|S|<	ˈo	0.907
ˈɔ	|S|<	ˈɪ	1.492
ˈɛ	#|S|	-	0.901
ˈɛ	#|S|	ˈɛ	1.542
ˈɛ	#|S|	ˈa	4.044
ˈɛ	#|S|	ˈɪ	4.044
ˈɛ	#|S|>	-	0.816
ˈɛ	#|S|>	ˈɛ	1.553
ˈɛ	#|S|>	ˈa	4.459
ˈɛ	#|S|>	ˈɪ	4.459
ˈɛ	<|S|	ˈɛ	1.43
ˈɛ	<|S|	ˈa	2.138
ˈɛ	<|S|	ˈɪ	2.138
ˈɛ	<|S|	-	2.521
ˈɛ	<|S|>	ˈɛ	1.426
ˈɛ	<|S|>	ˈa	2.102
ˈɛ	<|S|>	ˈɪ	2.102
ˈɛ	<|S|>	-	2.627
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	-	1.874
ˈɛ	|S|>	ˈa	2.459
ˈɛ	|S|>	ˈɪ	2.459
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|#	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|#	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː_ʒ̊	<|S|	ˈɛː	0.0
ˈɛː_ʒ̊	<|S|<	ˈɛː	0.0
ˈɛː_ʒ̊	|S|<	ˈɛː	0.0
ˈɛ̃ː	<|S|	ˈeː	0.0
ˈɛ̃ː	<|S|#	ˈeː	0.0
ˈɛ̃ː	|S|#	ˈeː	0.0
