Phone1	PhonEnv	Phone2	Surprisal
ð	F_>|S|R	-	2.907
ð	F_>|S|R	d	4.907
ð	F|S|	-	0.469
ð	F|S|	ð	2.17
ð	F|S|	d	4.17
ð	F|S|#	-	0.126
ð	F|S|#	d	4.585
ð	F|S|#	ð	4.585
ð	F|S|<	-	0.51
ð	F|S|<	ð	1.966
ð	F|S|<	d	4.585
ð	F|S|<_F	-	0.1
ð	F|S|<_F	d	4.907
ð	F|S|<_F	ð	4.907
ð	F|S|<_R	ð	0.263
ð	F|S|<_R	-	2.907
ð	F|S|<_R	d	4.907
ð	F|S|F	-	0.126
ð	F|S|F	d	4.585
ð	F|S|F	ð	4.585
ð	F|S|R	ð	0.337
ð	F|S|R	-	2.585
ð	F|S|R	d	4.585
ð	|S|#	-	0.17
ð	|S|#	d	4.17
ð	|S|#	ð	4.17
ð	|S|<	-	0.629
ð	|S|<	d	2.5
ð	|S|<	ð	2.5
ð	|S|<_F	-	0.415
ð	|S|<_F	d	2.263
ð	|S|<_F	ð	4.585
ð	|S|<_R	ð	0.337
ð	|S|<_R	-	2.585
ð	|S|<_R	d	4.585
ð	|S|F	-	0.433
ð	|S|F	d	2.295
ð	|S|F	ð	4.17
ð	|S|R	ð	0.469
ð	|S|R	-	2.17
ð	|S|R	d	4.17
ŋ	>|S|	-	0.447
ŋ	>|S|#	-	0.415
ŋ	>|S|>	-	0.678
ŋ	F_>|S|	-	0.515
ŋ	F_>|S|#	-	0.447
ŋ	F_>|S|>	-	0.737
ŋ	F|S|	-	0.447
ŋ	F|S|#	-	0.415
ŋ	F|S|>	-	0.678
ŋ	|S|#	-	0.363
ŋ	|S|>	-	0.585
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.305
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	1.415
ɣ	>|S|	ɡ	1.415
ɣ	>|S|	v	2.0
ɣ	>|S|<	-	1.415
ɣ	>|S|<	ɡ	1.415
ɣ	>|S|<	v	2.0
ɣ	>|S|<_F	-	0.193
ɣ	>|S|<_F	ɡ	3.737
ɣ	>|S|<_F	v	4.322
ɣ	>|S|<_R	-	0.193
ɣ	>|S|<_R	ɡ	3.737
ɣ	>|S|<_R	v	4.322
ɣ	>|S|F	-	0.245
ɣ	>|S|F	ɡ	3.415
ɣ	>|S|F	v	4.0
ɣ	>|S|R	-	0.245
ɣ	>|S|R	ɡ	3.415
ɣ	>|S|R	v	4.0
ɣ	F_>|S|	-	1.268
ɣ	F_>|S|	ɡ	1.699
ɣ	F_>|S|	v	1.853
ɣ	F_>|S|<	-	1.259
ɣ	F_>|S|<	ɡ	1.72
ɣ	F_>|S|<	v	1.844
ɣ	F_>|S|<_F	-	0.159
ɣ	F_>|S|<_F	ɡ	4.0
ɣ	F_>|S|<_F	v	4.585
ɣ	F_>|S|<_R	-	0.159
ɣ	F_>|S|<_R	ɡ	4.0
ɣ	F_>|S|<_R	v	4.585
ɣ	F_>|S|F	-	0.193
ɣ	F_>|S|F	ɡ	3.737
ɣ	F_>|S|F	v	4.322
ɣ	F_>|S|R	-	0.193
ɣ	F_>|S|R	ɡ	3.737
ɣ	F_>|S|R	v	4.322
ɣ	F|S|	-	1.284
ɣ	F|S|	ɡ	1.664
ɣ	F|S|	v	1.869
ɣ	F|S|<	-	1.268
ɣ	F|S|<	ɡ	1.699
ɣ	F|S|<	v	1.853
ɣ	F|S|<_F	-	0.193
ɣ	F|S|<_F	ɡ	3.737
ɣ	F|S|<_F	v	4.322
ɣ	F|S|<_R	-	0.193
ɣ	F|S|<_R	ɡ	3.737
ɣ	F|S|<_R	v	4.322
ɣ	F|S|F	-	0.245
ɣ	F|S|F	ɡ	3.415
ɣ	F|S|F	v	4.0
ɣ	F|S|R	-	0.245
ɣ	F|S|R	ɡ	3.415
ɣ	F|S|R	v	4.0
ɣ	|S|<	-	1.415
ɣ	|S|<	ɡ	1.415
ɣ	|S|<	v	2.0
ɣ	|S|<_F	-	0.245
ɣ	|S|<_F	ɡ	3.415
ɣ	|S|<_F	v	4.0
ɣ	|S|<_R	-	0.245
ɣ	|S|<_R	ɡ	3.415
ɣ	|S|<_R	v	4.0
ɣ	|S|F	-	0.337
ɣ	|S|F	ɡ	3.0
ɣ	|S|F	v	3.585
ɣ	|S|R	-	0.337
ɣ	|S|R	ɡ	3.0
ɣ	|S|R	v	3.585
ɲ	>|S|	-	0.737
ɲ	>|S|	ɲ	1.322
ɲ	>|S|<	-	0.737
ɲ	>|S|<	ɲ	1.322
ɲ	>|S|<_F	ɲ	0.705
ɲ	>|S|<_F	-	1.371
ɲ	>|S|F	ɲ	0.737
ɲ	>|S|F	-	1.322
ɲ	F_>|S|	-	0.621
ɲ	F_>|S|	ɲ	1.515
ɲ	F_>|S|<	-	0.614
ɲ	F_>|S|<	ɲ	1.528
ɲ	F_>|S|<_F	-	0.953
ɲ	F_>|S|<_F	ɲ	1.049
ɲ	F_>|S|F	-	0.943
ɲ	F_>|S|F	ɲ	1.059
ɲ	F|S|	-	0.634
ɲ	F|S|	ɲ	1.492
ɲ	F|S|<	-	0.621
ɲ	F|S|<	ɲ	1.515
ɲ	F|S|<_F	-	0.943
ɲ	F|S|<_F	ɲ	1.059
ɲ	F|S|F	-	0.93
ɲ	F|S|F	ɲ	1.074
ɲ	|S|<	-	0.737
ɲ	|S|<	ɲ	1.322
ɲ	|S|<_F	ɲ	0.737
ɲ	|S|<_F	-	1.322
ɲ	|S|F	ɲ	0.791
ɲ	|S|F	-	1.244
ɾ	<|S|	ʁ	0.522
ɾ	<|S|	-	3.054
ɾ	<|S|	ð	3.217
ɾ	<|S|<	ʁ	0.513
ɾ	<|S|<	-	2.988
ɾ	<|S|<	ð	3.259
ɾ	<|S|<_F	ʁ	0.63
ɾ	<|S|<_F	ð	2.829
ɾ	<|S|<_F	-	2.95
ɾ	<|S|F	ʁ	0.628
ɾ	<|S|F	ð	2.835
ɾ	<|S|F	-	2.988
ɾ	>|S|	ʁ	0.875
ɾ	>|S|	ð	2.996
ɾ	>|S|	ð_ə	3.471
ɾ	>|S|	ˈe	3.886
ɾ	>|S|	-	4.594
ɾ	>|S|#	ʁ	1.309
ɾ	>|S|#	ð_ə	2.688
ɾ	>|S|#	ˈe	3.602
ɾ	>|S|#	ð	3.897
ɾ	>|S|<	ʁ	1.005
ɾ	>|S|<	ð	1.449
ɾ	>|S|<	ˈe	3.359
ɾ	>|S|<_F	ð	0.586
ɾ	>|S|<_F	ʁ	1.776
ɾ	>|S|>	ʁ	0.251
ɾ	>|S|>	-	3.413
ɾ	>|S|>	ð	4.921
ɾ	>|S|>_N	-	0.295
ɾ	>|S|>_N	ʁ	2.921
ɾ	>|S|F	ð	0.66
ɾ	>|S|F	ʁ	1.666
ɾ	>|S|N	-	0.379
ɾ	>|S|N	ʁ	2.599
ɾ	>|S|N	ð	4.921
ɾ	F_>|S|	ʁ	1.012
ɾ	F_>|S|	ð	3.044
ɾ	F_>|S|	ð_ə	3.223
ɾ	F_>|S|	ˈe	3.638
ɾ	F_>|S|#	ʁ	1.59
ɾ	F_>|S|#	ð_ə	2.514
ɾ	F_>|S|#	ˈe	3.453
ɾ	F_>|S|#	ð	3.912
ɾ	F_>|S|<	ð	1.23
ɾ	F_>|S|<	ʁ	1.326
ɾ	F_>|S|<	ˈe	2.789
ɾ	F_>|S|<_F	ð	0.628
ɾ	F_>|S|<_F	ʁ	1.651
ɾ	F_>|S|>	ʁ	0.101
ɾ	F_>|S|F	ð	0.675
ɾ	F_>|S|F	ʁ	1.59
ɾ	F|S|	ʁ	0.959
ɾ	F|S|	ð	3.03
ɾ	F|S|	ð_ə	3.271
ɾ	F|S|	ˈe	3.686
ɾ	F|S|#	ʁ	1.504
ɾ	F|S|#	ð_ə	2.566
ɾ	F|S|#	ˈe	3.488
ɾ	F|S|#	ð	3.826
ɾ	F|S|<	ʁ	1.268
ɾ	F|S|<	ð	1.293
ɾ	F|S|<	ˈe	2.845
ɾ	F|S|<_F	ð	0.675
ɾ	F|S|<_F	ʁ	1.59
ɾ	F|S|>	ʁ	0.128
ɾ	F|S|>	ð	4.921
ɾ	F|S|F	ð	0.748
ɾ	F|S|F	ʁ	1.504
ɾ	|S|#	ʁ	1.21
ɾ	|S|#	ð_ə	2.772
ɾ	|S|#	ˈe	3.653
ɾ	|S|#	ð	3.75
ɾ	|S|<	ʁ	0.639
ɾ	|S|<	ð	2.495
ɾ	|S|<	-	3.445
ɾ	|S|<	ˈe	4.605
ɾ	|S|<_F	ʁ	0.837
ɾ	|S|<_F	ð	1.89
ɾ	|S|<_F	-	3.354
ɾ	|S|>	ʁ	0.286
ɾ	|S|>	-	3.445
ɾ	|S|>	ð	4.506
ɾ	|S|>_N	-	0.379
ɾ	|S|>_N	ʁ	2.599
ɾ	|S|>_N	ð	4.921
ɾ	|S|F	ʁ	0.808
ɾ	|S|F	ð	1.974
ɾ	|S|F	-	3.391
ɾ	|S|N	-	0.532
ɾ	|S|N	ʁ	2.184
ɾ	|S|N	ð	4.506
ɾ_a	<|S|	ʁ_a	0.684
ɾ_a	<|S|	a	1.404
ɾ_a	<|S|#	ʁ_a	0.885
ɾ_a	<|S|#	a	1.126
ɾ_a	<|S|>	ʁ_a	0.126
ɾ_a	<|S|>	a	3.585
ɾ_a	>|S|	ʁ_a	0.17
ɾ_a	>|S|	a	3.17
ɾ_a	>|S|#	ʁ_a	0.126
ɾ_a	>|S|#	a	3.585
ɾ_a	F_>|S|	ʁ_a	0.126
ɾ_a	F_>|S|	a	3.585
ɾ_a	F_>|S|#	ʁ_a	0.1
ɾ_a	F_>|S|#	a	3.907
ɾ_a	F|S|	ʁ_a	0.17
ɾ_a	F|S|	a	3.17
ɾ_a	F|S|#	ʁ_a	0.126
ɾ_a	F|S|#	a	3.585
ɾ_a	|S|#	ʁ_a	0.684
ɾ_a	|S|#	a	1.404
ɾ_a	|S|>	ʁ_a	0.17
ɾ_a	|S|>	a	3.17
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	>|S|<_F	ʁ	0.0
ɾ_t	>|S|F	ʁ	0.0
ɾ_t	F_>|S|	ʁ	0.0
ɾ_t	F_>|S|<	ʁ	0.0
ɾ_t	F_>|S|<_F	ʁ	0.0
ɾ_t	F_>|S|F	ʁ	0.0
ɾ_t	F|S|	ʁ	0.0
ɾ_t	F|S|<	ʁ	0.0
ɾ_t	F|S|<_F	ʁ	0.0
ɾ_t	F|S|F	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ɾ_t	|S|<_F	ʁ	0.0
ɾ_t	|S|F	ʁ	0.0
ɾ_ˈe	>|S|	ð_ˈi	0.0
ɾ_ˈe	>|S|>	ð_ˈi	0.0
ɾ_ˈe	F_>|S|	ð_ˈi	0.0
ɾ_ˈe	F_>|S|>	ð_ˈi	0.0
ɾ_ˈe	F|S|	ð_ˈi	0.0
ɾ_ˈe	F|S|>	ð_ˈi	0.0
ɾ_ˈe	|S|>	ð_ˈi	0.0
ʃ	#|S|	ʒ	1.363
ʃ	#|S|	-	2.585
ʃ	#|S|<	ʒ	1.415
ʃ	#|S|<	-	3.0
ʃ	#|S|<_F	-	3.322
ʃ	#|S|<_F	ʒ	3.322
ʃ	#|S|F	-	3.0
ʃ	#|S|F	ʒ	3.0
ʃ	>|S|	-	0.263
ʃ	>|S|	ʒ	2.585
ʃ	>|S|<	-	0.193
ʃ	>|S|<	ʒ	3.0
ʃ	F_>|S|	-	0.193
ʃ	F_>|S|	ʒ	3.0
ʃ	F_>|S|<	-	0.152
ʃ	F_>|S|<	ʒ	3.322
ʃ	F|S|	-	0.263
ʃ	F|S|	ʒ	2.585
ʃ	F|S|<	-	0.193
ʃ	F|S|<	ʒ	3.0
ʃ	|S|<	-	1.585
ʃ	|S|<	ʒ	1.585
ʃ	|S|<_F	-	3.0
ʃ	|S|<_F	ʒ	3.0
ʃ	|S|F	-	2.585
ʃ	|S|F	ʒ	2.585
ʃ_e	>|S|	ɔ̃	0.0
ʃ_e	>|S|#	ɔ̃	0.0
ʃ_e	F_>|S|	ɔ̃	0.0
ʃ_e	F_>|S|#	ɔ̃	0.0
ʃ_e	F|S|	ɔ̃	0.0
ʃ_e	F|S|#	ɔ̃	0.0
ʃ_e	|S|#	ɔ̃	0.0
ʎ	#|S|	l	0.239
ʎ	#|S|	p_l	3.531
ʎ	#|S|	-	4.858
ʎ	#|S|<	l	0.235
ʎ	#|S|<	p_l	3.495
ʎ	#|S|<_F	l	0.133
ʎ	#|S|<_F	p_l	3.897
ʎ	#|S|F	l	0.141
ʎ	#|S|F	p_l	3.895
ʎ	<|S|	l	0.085
ʎ	<|S|	-	4.858
ʎ	<|S|<	l	0.064
ʎ	<|S|<_F	l	0.051
ʎ	<|S|F	l	0.064
ʎ	>|S|	l	0.53
ʎ	>|S|	-	1.814
ʎ	>|S|<	l	0.566
ʎ	>|S|<	-	1.703
ʎ	>|S|<_F	l	0.822
ʎ	>|S|<_F	-	1.249
ʎ	>|S|F	l	0.781
ʎ	>|S|F	-	1.319
ʎ	F_>|S|	l	0.566
ʎ	F_>|S|	-	1.703
ʎ	F_>|S|<	l	0.587
ʎ	F_>|S|<	-	1.641
ʎ	F_>|S|<_F	l	0.85
ʎ	F_>|S|<_F	-	1.205
ʎ	F_>|S|F	l	0.822
ʎ	F_>|S|F	-	1.249
ʎ	F|S|	l	0.53
ʎ	F|S|	-	1.814
ʎ	F|S|<	l	0.566
ʎ	F|S|<	-	1.703
ʎ	F|S|<_F	l	0.822
ʎ	F|S|<_F	-	1.249
ʎ	F|S|F	l	0.781
ʎ	F|S|F	-	1.319
ʎ	|S|<	l	0.305
ʎ	|S|<	-	3.305
ʎ	|S|<	p_l	3.89
ʎ	|S|<_F	l	0.244
ʎ	|S|<_F	-	3.31
ʎ	|S|<_F	p_l	4.191
ʎ	|S|F	l	0.247
ʎ	|S|F	-	3.305
ʎ	|S|F	p_l	4.15
ʝ	>|S|	ʎ	0.263
ʝ	>|S|	-	2.585
ʝ	>|S|<	ʎ	0.263
ʝ	>|S|<	-	2.585
ʝ	>|S|<_F	ʎ	0.263
ʝ	>|S|<_F	-	2.585
ʝ	>|S|F	ʎ	0.263
ʝ	>|S|F	-	2.585
ʝ	F_>|S|	ʎ	0.337
ʝ	F_>|S|	-	2.263
ʝ	F_>|S|<	ʎ	0.342
ʝ	F_>|S|<	-	2.244
ʝ	F_>|S|<_F	ʎ	0.389
ʝ	F_>|S|<_F	-	2.082
ʝ	F_>|S|F	ʎ	0.383
ʝ	F_>|S|F	-	2.1
ʝ	F|S|	ʎ	0.329
ʝ	F|S|	-	2.295
ʝ	F|S|<	ʎ	0.337
ʝ	F|S|<	-	2.263
ʝ	F|S|<_F	ʎ	0.383
ʝ	F|S|<_F	-	2.1
ʝ	F|S|F	ʎ	0.376
ʝ	F|S|F	-	2.126
ʝ	|S|<	ʎ	0.263
ʝ	|S|<	-	2.585
ʝ	|S|<_F	ʎ	0.263
ʝ	|S|<_F	-	2.585
ʝ	|S|F	ʎ	0.263
ʝ	|S|F	-	2.585
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈe	1.907
ˈa	#|S|	ˈaː	2.032
ˈa	#|S|	ˈɑː	2.032
ˈa	#|S|	ˈa	2.684
ˈa	#|S|>	ˈe	1.819
ˈa	#|S|>	ˈaː	1.907
ˈa	#|S|>	ˈɑː	1.907
ˈa	#|S|>	ˈa	3.1
ˈa	#|S|>_R	ˈaː	0.298
ˈa	#|S|>_R	ˈa	3.421
ˈa	#|S|R	ˈaː	0.383
ˈa	#|S|R	ˈa	3.1
ˈa	#|S|R	ˈe	4.907
ˈa	<|S|	ˈa	1.032
ˈa	<|S|	ˈe	3.109
ˈa	<|S|	-	3.84
ˈa	<|S|	j	3.84
ˈa	<|S|	j_ˈe	3.84
ˈa	<|S|	ˈɑ̃	3.84
ˈa	<|S|	ˈaː	4.441
ˈa	<|S|	ˈɑː	4.441
ˈa	<|S|>	ˈa	1.024
ˈa	<|S|>	ˈe	3.137
ˈa	<|S|>	-	3.832
ˈa	<|S|>	j	3.832
ˈa	<|S|>	j_ˈe	3.832
ˈa	<|S|>	ˈɑ̃	3.832
ˈa	<|S|>	ˈaː	4.524
ˈa	<|S|>	ˈɑː	4.524
ˈa	<|S|>_N	ˈa	0.753
ˈa	<|S|>_N	ˈɑ̃	2.229
ˈa	<|S|>_R	ˈe	1.97
ˈa	<|S|>_R	j	2.047
ˈa	<|S|>_R	ˈa	2.268
ˈa	<|S|>_R	ˈaː	2.97
ˈa	<|S|>_R	ˈɑː	2.97
ˈa	<|S|N	ˈa	0.772
ˈa	<|S|N	ˈɑ̃	2.292
ˈa	<|S|N	ˈe	4.907
ˈa	<|S|R	ˈe	2.014
ˈa	<|S|R	j	2.114
ˈa	<|S|R	ˈa	2.16
ˈa	<|S|R	ˈaː	3.014
ˈa	<|S|R	ˈɑː	3.014
ˈa	F_<|S|	ˈe	0.352
ˈa	F_<|S|	ˈa	3.1
ˈa	F_<|S|>	ˈe	0.275
ˈa	F_<|S|>	ˈa	3.421
ˈa	F_<|S|>_R	ˈe	0.225
ˈa	F_<|S|>_R	ˈa	3.684
ˈa	F_<|S|R	ˈe	0.275
ˈa	F_<|S|R	ˈa	3.421
ˈa	F|S|	ˈe	0.492
ˈa	F|S|	ˈa	2.684
ˈa	F|S|>	ˈe	0.352
ˈa	F|S|>	ˈa	3.1
ˈa	F|S|>_R	ˈe	0.275
ˈa	F|S|>_R	ˈa	3.421
ˈa	F|S|R	ˈe	0.352
ˈa	F|S|R	ˈa	3.1
ˈa	|S|>	ˈa	1.131
ˈa	|S|>	ˈe	2.938
ˈa	|S|>	-	3.938
ˈa	|S|>	j	3.938
ˈa	|S|>	j_ˈe	3.938
ˈa	|S|>	ˈaː	3.938
ˈa	|S|>	ˈɑː	3.938
ˈa	|S|>	ˈɑ̃	3.938
ˈa	|S|>_N	ˈa	0.772
ˈa	|S|>_N	ˈɑ̃	2.292
ˈa	|S|>_N	ˈe	4.907
ˈa	|S|>_R	ˈe	2.179
ˈa	|S|>_R	ˈa	2.249
ˈa	|S|>_R	j	2.292
ˈa	|S|>_R	ˈaː	2.292
ˈa	|S|>_R	ˈɑː	3.179
ˈa	|S|N	ˈa	0.805
ˈa	|S|N	ˈɑ̃	2.404
ˈa	|S|N	ˈe	4.492
ˈa	|S|R	ˈa	2.066
ˈa	|S|R	ˈe	2.244
ˈa	|S|R	j	2.404
ˈa	|S|R	ˈaː	2.404
ˈa	|S|R	ˈɑː	3.244
ˈa_l	#|S|	ˈɑː	0.322
ˈa_l	#|S|	ˈoː	2.322
ˈa_l	#|S|>	ˈɑː	0.234
ˈa_l	#|S|>	ˈoː	2.737
ˈa_l	#|S|>_N	ˈɑː	0.184
ˈa_l	#|S|>_N	ˈoː	3.059
ˈa_l	#|S|N	ˈɑː	0.234
ˈa_l	#|S|N	ˈoː	2.737
ˈa_l	<|S|	ˈoː	0.206
ˈa_l	<|S|	ˈɑː	2.907
ˈa_l	<|S|>	ˈoː	0.152
ˈa_l	<|S|>	ˈɑː	3.322
ˈa_l	|S|>	ˈoː	0.737
ˈa_l	|S|>	ˈɑː	1.322
ˈa_l	|S|>_N	ˈɑː	0.234
ˈa_l	|S|>_N	ˈoː	2.737
ˈa_l	|S|N	ˈɑː	0.322
ˈa_l	|S|N	ˈoː	2.322
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_ð	<|S|	ˈaː	0.0
ˈa_ð	<|S|<	ˈaː	0.0
ˈa_ð	<|S|<_R	ˈaː	0.0
ˈa_ð	<|S|R	ˈaː	0.0
ˈa_ð	|S|<	ˈaː	0.0
ˈa_ð	|S|<_R	ˈaː	0.0
ˈa_ð	|S|R	ˈaː	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈa_ɣ	<|S|	ˈa	0.0
ˈa_ɣ	<|S|<	ˈa	0.0
ˈa_ɣ	|S|<	ˈa	0.0
ˈa_ɾ	<|S|	ˈa	0.363
ˈa_ɾ	<|S|	ˈɛː_ʁ	2.17
ˈa_ɾ	<|S|#	ˈa	0.233
ˈa_ɾ	<|S|#	ˈɛː_ʁ	2.744
ˈa_ɾ	<|S|>	ˈɛː_ʁ	0.312
ˈa_ɾ	<|S|>	ˈa	2.363
ˈa_ɾ	<|S|>_N	ˈɛː_ʁ	0.244
ˈa_ɾ	<|S|>_N	ˈa	2.684
ˈa_ɾ	<|S|N	ˈɛː_ʁ	0.312
ˈa_ɾ	<|S|N	ˈa	2.363
ˈa_ɾ	|S|#	ˈa	0.247
ˈa_ɾ	|S|#	ˈɛː_ʁ	2.667
ˈa_ɾ	|S|>	ˈɛː_ʁ	0.433
ˈa_ɾ	|S|>	ˈa	1.948
ˈa_ɾ	|S|>_N	ˈɛː_ʁ	0.312
ˈa_ɾ	|S|>_N	ˈa	2.363
ˈa_ɾ	|S|N	ˈɛː_ʁ	0.433
ˈa_ɾ	|S|N	ˈa	1.948
ˈe	#|S|	ˈɛ	1.229
ˈe	#|S|	ˈi	1.447
ˈe	#|S|	ˈɛː	3.528
ˈe	#|S|	ˈe	4.059
ˈe	#|S|	-	4.907
ˈe	#|S|>	ˈɛ	1.168
ˈe	#|S|>	ˈi	1.322
ˈe	#|S|>	ˈɛː	3.943
ˈe	#|S|>	ˈe	4.474
ˈe	<|S|	ˈɛ	1.995
ˈe	<|S|	ˈɛː	2.034
ˈe	<|S|	ˈe	2.564
ˈe	<|S|	-	3.412
ˈe	<|S|	ˈi	3.843
ˈe	<|S|	j	4.734
ˈe	<|S|	ð	4.734
ˈe	<|S|#	ˈɛ	1.957
ˈe	<|S|#	ˈɛː	1.986
ˈe	<|S|#	ˈe	2.105
ˈe	<|S|#	ˈi	2.234
ˈe	<|S|>	ˈɛ	2.021
ˈe	<|S|>	ˈɛː	2.05
ˈe	<|S|>	ˈe	2.62
ˈe	<|S|>	-	3.343
ˈe	<|S|>	ˈi	4.2
ˈe	<|S|>	j	4.665
ˈe	<|S|>	ð	4.665
ˈe	<|S|>_F	-	1.252
ˈe	<|S|>_F	j	1.293
ˈe	<|S|>_F	ˈɛ	4.158
ˈe	<|S|>_F	ˈɛː	4.265
ˈe	<|S|>_F	ˈe	4.796
ˈe	<|S|>_N	-	2.008
ˈe	<|S|>_N	ˈɛ	2.554
ˈe	<|S|>_N	ˈɛː	2.588
ˈe	<|S|>_N	ˈi	2.897
ˈe	<|S|>_N	ˈe	4.796
ˈe	<|S|>_R	ˈɛː	1.475
ˈe	<|S|>_R	ˈɛ	2.055
ˈe	<|S|>_R	ˈe	3.358
ˈe	<|S|>_R	ˈi	3.616
ˈe	<|S|>_R	j	3.846
ˈe	<|S|>_R	ð	3.846
ˈe	<|S|F	-	1.322
ˈe	<|S|F	j	1.377
ˈe	<|S|F	ˈɛ	3.837
ˈe	<|S|F	ˈɛː	3.943
ˈe	<|S|F	ˈe	4.474
ˈe	<|S|N	-	2.063
ˈe	<|S|N	ˈɛ	2.497
ˈe	<|S|N	ˈɛː	2.538
ˈe	<|S|N	ˈi	2.92
ˈe	<|S|N	ˈe	4.474
ˈe	<|S|R	ˈɛː	1.5
ˈe	<|S|R	ˈɛ	2.041
ˈe	<|S|R	ˈe	3.284
ˈe	<|S|R	ˈi	3.596
ˈe	<|S|R	j	3.885
ˈe	<|S|R	ð	3.885
ˈe	=|S|	ˈi	0.515
ˈe	=|S|	ˈɛ	3.421
ˈe	=|S|	ˈɛː	3.528
ˈe	=|S|	ˈe	4.059
ˈe	=|S|	-	4.907
ˈe	=|S|>	ˈi	0.368
ˈe	=|S|>	ˈɛ	3.837
ˈe	=|S|>	ˈɛː	3.943
ˈe	=|S|>	ˈe	4.474
ˈe	=|S|>_R	ˈi	0.286
ˈe	=|S|>_R	ˈɛ	4.158
ˈe	=|S|>_R	ˈɛː	4.265
ˈe	=|S|>_R	ˈe	4.796
ˈe	=|S|R	ˈi	0.368
ˈe	=|S|R	ˈɛ	3.837
ˈe	=|S|R	ˈɛː	3.943
ˈe	=|S|R	ˈe	4.474
ˈe	F_<|S|	ˈe	2.003
ˈe	F_<|S|	ˈɛ	2.277
ˈe	F_<|S|	ˈi	2.632
ˈe	F_<|S|	ð	3.677
ˈe	F_<|S|	ˈɛː	3.943
ˈe	F_<|S|#	ˈi	0.286
ˈe	F_<|S|#	ˈɛ	4.158
ˈe	F_<|S|#	ˈɛː	4.265
ˈe	F_<|S|#	ˈe	4.796
ˈe	F_<|S|>	ˈe	1.857
ˈe	F_<|S|>	ˈɛ	2.211
ˈe	F_<|S|>	ˈi	3.322
ˈe	F_<|S|>	ð	3.506
ˈe	F_<|S|>	ˈɛː	4.265
ˈe	F_<|S|>_N	ˈi	1.206
ˈe	F_<|S|>_N	ˈɛ	4.421
ˈe	F_<|S|>_N	ˈɛː	4.528
ˈe	F_<|S|>_N	ˈe	5.059
ˈe	F_<|S|>_R	ð	0.252
ˈe	F_<|S|>_R	ˈɛ	4.421
ˈe	F_<|S|>_R	ˈɛː	4.528
ˈe	F_<|S|>_R	ˈe	5.059
ˈe	F_<|S|N	ˈi	1.252
ˈe	F_<|S|N	ˈɛ	4.158
ˈe	F_<|S|N	ˈɛː	4.265
ˈe	F_<|S|N	ˈe	4.796
ˈe	F_<|S|R	ð	0.308
ˈe	F_<|S|R	ˈɛ	4.158
ˈe	F_<|S|R	ˈɛː	4.265
ˈe	F_<|S|R	ˈe	4.796
ˈe	F_=|S|	ˈi	0.368
ˈe	F_=|S|	ˈɛ	3.837
ˈe	F_=|S|	ˈɛː	3.943
ˈe	F_=|S|	ˈe	4.474
ˈe	F_=|S|>	ˈi	0.286
ˈe	F_=|S|>	ˈɛ	4.158
ˈe	F_=|S|>	ˈɛː	4.265
ˈe	F_=|S|>	ˈe	4.796
ˈe	F_=|S|>_R	ˈi	0.234
ˈe	F_=|S|>_R	ˈɛ	4.421
ˈe	F_=|S|>_R	ˈɛː	4.528
ˈe	F_=|S|>_R	ˈe	5.059
ˈe	F_=|S|R	ˈi	0.286
ˈe	F_=|S|R	ˈɛ	4.158
ˈe	F_=|S|R	ˈɛː	4.265
ˈe	F_=|S|R	ˈe	4.796
ˈe	F|S|	ˈe	2.141
ˈe	F|S|	ˈɛ	2.29
ˈe	F|S|	ˈi	2.322
ˈe	F|S|	ˈɛː	3.528
ˈe	F|S|	ð	3.86
ˈe	F|S|	-	4.907
ˈe	F|S|#	ˈi	0.368
ˈe	F|S|#	ˈɛ	3.837
ˈe	F|S|#	ˈɛː	3.943
ˈe	F|S|#	ˈe	4.474
