Phone1	PhonEnv	Phone2	Surprisal
ʦː	|S|<_F	ʦ	0.0
ʦː	|S|F	ʦ	0.0
ˈe	#|S|	ˈɛ	0.206
ˈe	#|S|	-	2.907
ˈe	#|S|>	ˈɛ	0.152
ˈe	#|S|>	-	3.322
ˈe	<|S|	ˈɛ	0.907
ˈe	<|S|	-	1.1
ˈe	<|S|>	ˈɛ	0.93
ˈe	<|S|>	-	1.074
ˈe	<|S|>_N	ˈɛ	0.12
ˈe	<|S|>_N	-	3.644
ˈe	<|S|>_R	-	0.184
ˈe	<|S|>_R	ˈɛ	3.059
ˈe	<|S|N	ˈɛ	0.152
ˈe	<|S|N	-	3.322
ˈe	<|S|R	-	0.234
ˈe	<|S|R	ˈɛ	2.737
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	ˈɛ	0.152
ˈe	|S|>_N	-	3.322
ˈe	|S|>_R	-	0.234
ˈe	|S|>_R	ˈɛ	2.737
ˈe	|S|N	ˈɛ	0.206
ˈe	|S|N	-	2.907
ˈe	|S|R	-	0.322
ˈe	|S|R	ˈɛ	2.322
ˈei̯	#|S|	ˈɔe̯	0.397
ˈei̯	#|S|	-	2.295
ˈei̯	#|S|	ˈae̯	4.755
ˈei̯	#|S|#	ˈɔe̯	0.082
ˈei̯	#|S|>	ˈɔe̯	0.526
ˈei̯	#|S|>	-	1.848
ˈei̯	#|S|>_N	ˈɔe̯	0.848
ˈei̯	#|S|>_N	-	1.244
ˈei̯	#|S|N	ˈɔe̯	0.812
ˈei̯	#|S|N	-	1.312
ˈei̯	<|S|	ˈɔe̯	0.353
ˈei̯	<|S|	ˈae̯	2.918
ˈei̯	<|S|	-	3.562
ˈei̯	<|S|#	ˈɔe̯	0.082
ˈei̯	<|S|>	ˈɔe̯	0.375
ˈei̯	<|S|>	ˈae̯	2.804
ˈei̯	<|S|>	-	3.548
ˈei̯	<|S|>_N	ˈɔe̯	0.404
ˈei̯	<|S|>_N	-	2.17
ˈei̯	<|S|N	ˈɔe̯	0.402
ˈei̯	<|S|N	-	2.216
ˈei̯	|S|#	ˈɔe̯	0.111
ˈei̯	|S|#	-	4.755
ˈei̯	|S|#	ˈae̯	4.755
ˈei̯	|S|>	ˈɔe̯	0.397
ˈei̯	|S|>	-	3.054
ˈei̯	|S|>	ˈae̯	3.054
ˈei̯	|S|>_N	ˈɔe̯	0.526
ˈei̯	|S|>_N	-	1.848
ˈei̯	|S|N	ˈɔe̯	0.507
ˈei̯	|S|N	-	1.948
ˈei̯	|S|N	ˈae̯	4.755
ˈeː	<|S|	ˈae̯	0.363
ˈeː	<|S|=	ˈae̯	0.0
ˈeː	<|S|>	ˈae̯	0.678
ˈeː	|S|=	ˈae̯	0.0
ˈeː	|S|>	ˈae̯	0.585
ˈi	#|S|	ˈi	1.386
ˈi	#|S|	ˈe	1.816
ˈi	#|S|	ˈiː	1.948
ˈi	#|S|	ˈɪ	4.34
ˈi	#|S|>	ˈi	1.433
ˈi	#|S|>	ˈe	1.755
ˈi	#|S|>	ˈiː	1.848
ˈi	#|S|>	ˈɪ	4.755
ˈi	#|S|>_N	ˈi	1.011
ˈi	#|S|>_N	ˈe	1.194
ˈi	#|S|>_R	ˈiː	0.282
ˈi	#|S|>_R	ˈi	3.376
ˈi	#|S|>_R	ˈe	4.755
ˈi	#|S|N	ˈi	1.013
ˈi	#|S|N	ˈe	1.247
ˈi	#|S|N	ˈɪ	4.755
ˈi	#|S|R	ˈiː	0.363
ˈi	#|S|R	ˈi	3.054
ˈi	#|S|R	ˈe	4.433
ˈi	#|S|R	ˈɪ	4.755
ˈi	<|S|	ˈi	1.057
ˈi	<|S|	ˈe	2.57
ˈi	<|S|	ˈɪ	2.68
ˈi	<|S|	ˈiː	3.468
ˈi	<|S|	ˈɛ	3.68
ˈi	<|S|>	ˈi	1.058
ˈi	<|S|>	ˈe	2.588
ˈi	<|S|>	ˈɪ	2.671
ˈi	<|S|>	ˈiː	3.51
ˈi	<|S|>	ˈɛ	3.671
ˈi	<|S|>_N	ˈe	1.486
ˈi	<|S|>_N	ˈɪ	1.891
ˈi	<|S|>_N	ˈɛ	2.516
ˈi	<|S|>_N	ˈi	3.376
ˈi	<|S|>_R	ˈi	0.158
ˈi	<|S|>_R	ˈe	4.755
ˈi	<|S|N	ˈe	1.53
ˈi	<|S|N	ˈɪ	1.932
ˈi	<|S|N	ˈɛ	2.569
ˈi	<|S|N	ˈi	3.054
ˈi	<|S|R	ˈi	0.2
ˈi	<|S|R	ˈe	4.433
ˈi	<|S|R	ˈɪ	4.755
ˈi	|S|>	ˈi	1.089
ˈi	|S|>	ˈe	2.468
ˈi	|S|>	ˈɪ	2.79
ˈi	|S|>	ˈiː	3.205
ˈi	|S|>	ˈɛ	3.79
ˈi	|S|>_N	ˈe	1.479
ˈi	|S|>_N	ˈɪ	2.155
ˈi	|S|>_N	ˈi	2.451
ˈi	|S|>_N	ˈɛ	2.801
ˈi	|S|>_R	ˈi	0.55
ˈi	|S|>_R	ˈiː	2.216
ˈi	|S|>_R	ˈe	4.433
ˈi	|S|>_R	ˈɪ	4.755
ˈi	|S|N	ˈe	1.558
ˈi	|S|N	ˈi	2.211
ˈi	|S|N	ˈɪ	2.211
ˈi	|S|N	ˈɛ	2.88
ˈi	|S|N	ˈiː	4.755
ˈi	|S|R	ˈi	0.598
ˈi	|S|R	ˈiː	2.295
ˈi	|S|R	ˈe	4.018
ˈi	|S|R	ˈɪ	4.34
ˈio̯	<|S|	ˈiə̯	0.848
ˈio̯	<|S|	-	2.17
ˈio̯	<|S|	ˈi	2.17
ˈio̯	<|S|>	ˈiə̯	0.848
ˈio̯	<|S|>	-	2.17
ˈio̯	<|S|>	ˈi	2.17
ˈio̯	<|S|>_R	-	1.17
ˈio̯	<|S|>_R	ˈi	1.17
ˈio̯	<|S|>_R	ˈiə̯	3.17
ˈio̯	<|S|R	-	1.216
ˈio̯	<|S|R	ˈi	1.216
ˈio̯	<|S|R	ˈiə̯	2.848
ˈio̯	|S|>	ˈiə̯	0.848
ˈio̯	|S|>	-	2.17
ˈio̯	|S|>	ˈi	2.17
ˈio̯	|S|>_R	-	1.216
ˈio̯	|S|>_R	ˈi	1.216
ˈio̯	|S|>_R	ˈiə̯	2.848
ˈio̯	|S|R	-	1.295
ˈio̯	|S|R	ˈi	1.295
ˈio̯	|S|R	ˈiə̯	2.433
ˈiu̯	<|S|	ˈəi̯	0.585
ˈiu̯	<|S|	ˈae̯	1.585
ˈiu̯	<|S|>	ˈəi̯	0.585
ˈiu̯	<|S|>	ˈae̯	1.585
ˈiu̯	<|S|>_N	ˈae̯	0.206
ˈiu̯	<|S|>_N	ˈəi̯	2.907
ˈiu̯	<|S|>_R	ˈəi̯	0.1
ˈiu̯	<|S|>_R	ˈae̯	3.907
ˈiu̯	<|S|N	ˈae̯	0.263
ˈiu̯	<|S|N	ˈəi̯	2.585
ˈiu̯	<|S|R	ˈəi̯	0.126
ˈiu̯	<|S|R	ˈae̯	3.585
ˈiu̯	|S|>	ˈəi̯	0.585
ˈiu̯	|S|>	ˈae̯	1.585
ˈiu̯	|S|>_N	ˈae̯	0.263
ˈiu̯	|S|>_N	ˈəi̯	2.585
ˈiu̯	|S|>_R	ˈəi̯	0.126
ˈiu̯	|S|>_R	ˈae̯	3.585
ˈiu̯	|S|N	ˈae̯	0.363
ˈiu̯	|S|N	ˈəi̯	2.17
ˈiu̯	|S|R	ˈəi̯	0.17
ˈiu̯	|S|R	ˈae̯	3.17
ˈiː	#|S|	ˈəi̯	0.115
ˈiː	#|S|	ˈae̯	3.7
ˈiː	#|S|>	ˈəi̯	0.086
ˈiː	#|S|>	ˈae̯	4.115
ˈiː	<|S|	ˈəi̯	0.403
ˈiː	<|S|	ˈae̯	2.037
ˈiː	<|S|#	ˈae̯	0.308
ˈiː	<|S|#	ˈəi̯	2.379
ˈiː	<|S|>	ˈəi̯	0.311
ˈiː	<|S|>	ˈae̯	2.365
ˈiː	<|S|>_N	ˈae̯	0.241
ˈiː	<|S|>_N	ˈəi̯	2.7
ˈiː	<|S|N	ˈae̯	0.308
ˈiː	<|S|N	ˈəi̯	2.379
ˈiː	|S|#	ˈae̯	0.427
ˈiː	|S|#	ˈəi̯	1.963
ˈiː	|S|>	ˈəi̯	0.301
ˈiː	|S|>	ˈae̯	2.411
ˈiː	|S|>_N	ˈae̯	0.308
ˈiː	|S|>_N	ˈəi̯	2.379
ˈiː	|S|N	ˈae̯	0.427
ˈiː	|S|N	ˈəi̯	1.963
ˈo	#|S|	ˈoː	0.469
ˈo	#|S|	ˈo	1.948
ˈo	#|S|>	ˈoː	0.337
ˈo	#|S|>	ˈo	2.363
ˈo	<|S|	ˈo	0.307
ˈo	<|S|	ˈoː	2.9
ˈo	<|S|	ˈɔ	4.114
ˈo	<|S|>	ˈo	0.3
ˈo	<|S|>	ˈoː	2.945
ˈo	<|S|>	ˈɔ	4.108
ˈo	<|S|>_N	ˈo	0.848
ˈo	<|S|>_N	ˈoː	1.206
ˈo	<|S|>_R	ˈo	0.538
ˈo	<|S|>_R	ˈɔ	1.848
ˈo	<|S|>_R	ˈoː	4.907
ˈo	<|S|N	ˈo	0.812
ˈo	<|S|N	ˈoː	1.263
ˈo	<|S|R	ˈo	0.526
ˈo	<|S|R	ˈɔ	1.922
ˈo	<|S|R	ˈoː	4.585
ˈo	|S|>	ˈo	0.363
ˈo	|S|>	ˈoː	2.585
ˈo	|S|>	ˈɔ	4.17
ˈo	|S|>_N	ˈo	0.812
ˈo	|S|>_N	ˈoː	1.263
ˈo	|S|>_R	ˈo	0.526
ˈo	|S|>_R	ˈɔ	1.922
ˈo	|S|>_R	ˈoː	4.585
ˈo	|S|N	ˈo	0.755
ˈo	|S|N	ˈoː	1.363
ˈo	|S|R	ˈo	0.507
ˈo	|S|R	ˈɔ	2.054
ˈo	|S|R	ˈoː	4.17
ˈou̯	#|S|	ˈao̯	0.0
ˈou̯	#|S|>	ˈao̯	0.0
ˈou̯	<|S|	ˈao̯	0.206
ˈou̯	<|S|>	ˈao̯	0.234
ˈou̯	<|S|>_N	ˈao̯	0.737
ˈou̯	<|S|N	ˈao̯	0.678
ˈou̯	|S|>	ˈao̯	0.17
ˈou̯	|S|>_N	ˈao̯	0.678
ˈou̯	|S|N	ˈao̯	0.585
ˈoː	#|S|	ˈoː	0.126
ˈoː	#|S|	ˈeː	3.585
ˈoː	#|S|>	ˈoː	0.093
ˈoː	#|S|>	ˈeː	4.0
ˈoː	#|S|>_R	ˈoː	0.074
ˈoː	#|S|>_R	ˈeː	4.322
ˈoː	#|S|R	ˈoː	0.093
ˈoː	#|S|R	ˈeː	4.0
ˈoː	<|S|	ˈoː	0.585
ˈoː	<|S|	ˈeː	2.0
ˈoː	<|S|>	ˈoː	0.608
ˈoː	<|S|>	ˈeː	2.0
ˈoː	<|S|>_N	ˈeː	0.234
ˈoː	<|S|>_N	ˈoː	2.737
ˈoː	<|S|>_R	ˈeː	0.234
ˈoː	<|S|>_R	ˈoː	2.737
ˈoː	<|S|N	ˈeː	0.3
ˈoː	<|S|N	ˈoː	2.415
ˈoː	<|S|R	ˈeː	0.3
ˈoː	<|S|R	ˈoː	2.415
ˈoː	|S|>	ˈoː	0.526
ˈoː	|S|>	ˈeː	2.111
ˈoː	|S|>_N	ˈeː	0.3
ˈoː	|S|>_N	ˈoː	2.415
ˈoː	|S|>_R	ˈoː	0.83
ˈoː	|S|>_R	ˈeː	1.193
ˈoː	|S|N	ˈeː	0.415
ˈoː	|S|N	ˈoː	2.0
ˈoː	|S|R	ˈoː	0.778
ˈoː	|S|R	ˈeː	1.263
ˈu	#|S|	ˈi	1.89
ˈu	#|S|	ˈu	2.585
ˈu	#|S|	ˈo	3.07
ˈu	#|S|>	ˈi	1.807
ˈu	#|S|>	ˈu	3.0
ˈu	#|S|>	ˈo	3.485
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|>_N	ˈo	3.807
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|N	ˈo	3.485
ˈu	#|S|N	ˈi	4.807
ˈu	<|S|	ˈu	0.928
ˈu	<|S|	ˈo	1.413
ˈu	<|S|	ˈi	3.338
ˈu	<|S|>	ˈu	0.919
ˈu	<|S|>	ˈo	1.405
ˈu	<|S|>	ˈi	3.42
ˈu	<|S|>_N	ˈo	0.199
ˈu	<|S|>_N	ˈu	3.322
ˈu	<|S|>_R	ˈu	1.0
ˈu	<|S|>_R	ˈi	1.222
ˈu	<|S|>_R	ˈo	3.807
ˈu	<|S|N	ˈo	0.253
ˈu	<|S|N	ˈu	3.0
ˈu	<|S|N	ˈi	4.807
ˈu	<|S|R	ˈu	1.0
ˈu	<|S|R	ˈi	1.284
ˈu	<|S|R	ˈo	3.485
ˈu	F_<|S|	ˈo	0.253
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|	ˈi	4.807
ˈu	F_<|S|>	ˈo	0.199
ˈu	F_<|S|>	ˈu	3.322
ˈu	F_<|S|>_N	ˈo	0.163
ˈu	F_<|S|>_N	ˈu	3.585
ˈu	F_<|S|N	ˈo	0.199
ˈu	F_<|S|N	ˈu	3.322
ˈu	F|S|	ˈo	0.348
ˈu	F|S|	ˈu	2.585
ˈu	F|S|	ˈi	4.392
ˈu	F|S|>	ˈo	0.253
ˈu	F|S|>	ˈu	3.0
ˈu	F|S|>	ˈi	4.807
ˈu	F|S|>_N	ˈo	0.199
ˈu	F|S|>_N	ˈu	3.322
ˈu	F|S|N	ˈo	0.253
ˈu	F|S|N	ˈu	3.0
ˈu	F|S|N	ˈi	4.807
ˈu	|S|>	ˈu	1.126
ˈu	|S|>	ˈo	1.611
ˈu	|S|>	ˈi	2.933
ˈu	|S|>_N	ˈo	0.678
ˈu	|S|>_N	ˈu	3.0
ˈu	|S|>_N	ˈi	4.807
ˈu	|S|>_R	ˈu	1.0
ˈu	|S|>_R	ˈi	1.284
ˈu	|S|>_R	ˈo	3.485
ˈu	|S|N	ˈo	0.748
ˈu	|S|N	ˈu	2.585
ˈu	|S|N	ˈi	4.392
ˈu	|S|R	ˈu	1.0
ˈu	|S|R	ˈi	1.392
ˈu	|S|R	ˈo	3.07
ˈu_n	<|S|	n	0.0
ˈu_n	<|S|<	n	0.0
ˈu_n	<|S|<_F	n	0.0
ˈu_n	<|S|>	n	0.0
ˈu_n	<|S|F	n	0.0
ˈu_n	|S|<	n	0.0
ˈu_n	|S|<_F	n	0.0
ˈu_n	|S|>	n	0.0
ˈu_n	|S|F	n	0.0
ˈuo̯	<|S|	ˈuə̯	0.83
ˈuo̯	<|S|	-	3.0
ˈuo̯	<|S|	ˈiə̯	3.0
ˈuo̯	<|S|	ˈuː	3.0
ˈuo̯	<|S|	ˈɔə̯	4.0
ˈuo̯	<|S|#	ˈuə̯	0.167
ˈuo̯	<|S|#	-	5.0
ˈuo̯	<|S|#	ˈiə̯	5.0
ˈuo̯	<|S|#	ˈuː	5.0
ˈuo̯	<|S|>	ˈuə̯	0.887
ˈuo̯	<|S|>	-	2.93
ˈuo̯	<|S|>	ˈiə̯	2.93
ˈuo̯	<|S|>	ˈuː	2.93
ˈuo̯	<|S|>	ˈɔə̯	3.93
ˈuo̯	<|S|>_N	ˈɔə̯	0.3
ˈuo̯	<|S|>_N	ˈuə̯	3.152
ˈuo̯	<|S|N	ˈɔə̯	0.385
ˈuo̯	<|S|N	ˈuə̯	2.83
ˈuo̯	<|S|N	-	5.0
ˈuo̯	<|S|N	ˈiə̯	5.0
ˈuo̯	<|S|N	ˈuː	5.0
ˈuo̯	|S|#	ˈuə̯	0.227
ˈuo̯	|S|#	-	4.585
ˈuo̯	|S|#	ˈiə̯	4.585
ˈuo̯	|S|#	ˈuː	4.585
ˈuo̯	|S|>	ˈuə̯	0.881
ˈuo̯	|S|>	-	2.937
ˈuo̯	|S|>	ˈiə̯	2.937
ˈuo̯	|S|>	ˈuː	2.937
ˈuo̯	|S|>	ˈɔə̯	3.937
ˈuo̯	|S|>_N	ˈɔə̯	0.385
ˈuo̯	|S|>_N	ˈuə̯	2.83
ˈuo̯	|S|>_N	-	5.0
ˈuo̯	|S|>_N	ˈiə̯	5.0
ˈuo̯	|S|>_N	ˈuː	5.0
ˈuo̯	|S|N	ˈɔə̯	0.541
ˈuo̯	|S|N	ˈuə̯	2.415
ˈuo̯	|S|N	-	4.585
ˈuo̯	|S|N	ˈiə̯	4.585
ˈuo̯	|S|N	ˈuː	4.585
ˈuː	#|S|	ˈao̯	0.737
ˈuː	#|S|	-	1.322
ˈuː	#|S|>	ˈao̯	0.798
ˈuː	#|S|>	-	1.234
ˈuː	<|S|	ˈao̯	0.267
ˈuː	<|S|	-	2.563
ˈuː	<|S|#	ˈao̯	0.798
ˈuː	<|S|#	-	1.234
ˈuː	<|S|>	ˈao̯	0.181
ˈuː	<|S|>	-	3.081
ˈuː	<|S|>_N	ˈao̯	0.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	ˈao̯	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|N	ˈao̯	0.074
ˈuː	<|S|N	-	4.322
ˈuː	<|S|R	ˈao̯	0.074
ˈuː	<|S|R	-	4.322
ˈuː	|S|#	ˈao̯	0.737
ˈuː	|S|#	-	1.322
ˈuː	|S|>	ˈao̯	0.267
ˈuː	|S|>	-	2.563
ˈuː	|S|>_N	ˈao̯	0.074
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_R	ˈao̯	0.074
ˈuː	|S|>_R	-	4.322
ˈuː	|S|N	ˈao̯	0.1
ˈuː	|S|N	-	3.907
ˈuː	|S|R	ˈao̯	0.1
ˈuː	|S|R	-	3.907
ˈɑ	#|S|	ˈa	0.459
ˈɑ	#|S|	ˈɛ	2.388
ˈɑ	#|S|	ˈaː	4.135
ˈɑ	#|S|>	ˈa	0.448
ˈɑ	#|S|>	ˈɛ	2.281
ˈɑ	#|S|>	ˈaː	4.55
ˈɑ	#|S|>_N	ˈa	0.095
ˈɑ	#|S|>_N	ˈaː	4.872
ˈɑ	#|S|>_R	ˈa	0.095
ˈɑ	#|S|>_R	ˈaː	4.872
ˈɑ	#|S|N	ˈa	0.119
ˈɑ	#|S|N	ˈaː	4.55
ˈɑ	#|S|R	ˈa	0.119
ˈɑ	#|S|R	ˈaː	4.55
ˈɑ	<|S|	ˈa	0.602
ˈɑ	<|S|	ˈaː	2.365
ˈɑ	<|S|	ˈɔː	3.587
ˈɑ	<|S|	ˈɛ	4.506
ˈɑ	<|S|>	ˈa	0.608
ˈɑ	<|S|>	ˈaː	2.343
ˈɑ	<|S|>	ˈɔː	3.565
ˈɑ	<|S|>	ˈɛ	4.631
ˈɑ	<|S|>_N	ˈa	0.652
ˈɑ	<|S|>_N	ˈɔː	2.22
ˈɑ	<|S|>_N	ˈɛ	3.125
ˈɑ	<|S|>_N	ˈaː	4.872
ˈɑ	<|S|>_R	ˈa	0.095
ˈɑ	<|S|>_R	ˈaː	4.872
ˈɑ	<|S|N	ˈa	0.645
ˈɑ	<|S|N	ˈɔː	2.281
ˈɑ	<|S|N	ˈɛ	3.158
ˈɑ	<|S|N	ˈaː	4.55
ˈɑ	<|S|R	ˈa	0.119
ˈɑ	<|S|R	ˈaː	4.55
ˈɑ	|S|>	ˈa	0.573
ˈɑ	|S|>	ˈaː	2.573
ˈɑ	|S|>	ˈɔː	3.796
ˈɑ	|S|>	ˈɛ	3.796
ˈɑ	|S|>_N	ˈa	0.576
ˈɑ	|S|>_N	ˈɔː	2.435
ˈɑ	|S|>_N	ˈɛ	3.299
ˈɑ	|S|>_N	ˈaː	4.55
ˈɑ	|S|>_R	ˈa	0.119
ˈɑ	|S|>_R	ˈaː	4.55
ˈɑ	|S|N	ˈa	0.573
ˈɑ	|S|N	ˈɔː	2.535
ˈɑ	|S|N	ˈɛ	3.344
ˈɑ	|S|N	ˈaː	4.135
ˈɑ	|S|R	ˈa	0.161
ˈɑ	|S|R	ˈaː	4.135
ˈɑ_n	<|S|	ˈaː	0.0
ˈɑ_n	<|S|#	ˈaː	0.0
ˈɑ_n	<|S|>	ˈaː	0.0
ˈɑ_n	|S|#	ˈaː	0.0
ˈɑ_n	|S|>	ˈaː	0.0
ˈɑː	<|S|	ˈɔː	0.874
ˈɑː	<|S|	-	1.874
ˈɑː	<|S|	n	2.459
ˈɑː	<|S|>	ˈɔː	0.874
ˈɑː	<|S|>	-	1.874
ˈɑː	<|S|>	n	2.459
ˈɑː	<|S|>_N	n	0.812
ˈɑː	<|S|>_N	-	1.638
ˈɑː	<|S|>_N	ˈɔː	3.196
ˈɑː	<|S|>_R	ˈɔː	0.138
ˈɑː	<|S|>_R	-	4.196
ˈɑː	<|S|>_R	n	4.781
ˈɑː	<|S|N	n	0.874
ˈɑː	<|S|N	-	1.652
ˈɑː	<|S|N	ˈɔː	2.874
ˈɑː	<|S|R	ˈɔː	0.174
ˈɑː	<|S|R	-	3.874
ˈɑː	<|S|R	n	4.459
ˈɑː	F_<|S|	ˈɔː	0.174
ˈɑː	F_<|S|	-	3.874
ˈɑː	F_<|S|	n	4.459
ˈɑː	F_<|S|>	ˈɔː	0.138
ˈɑː	F_<|S|>	-	4.196
ˈɑː	F_<|S|>	n	4.781
ˈɑː	F_<|S|>_R	ˈɔː	0.114
ˈɑː	F_<|S|>_R	-	4.459
ˈɑː	F_<|S|>_R	n	5.044
ˈɑː	F_<|S|R	ˈɔː	0.138
ˈɑː	F_<|S|R	-	4.196
ˈɑː	F_<|S|R	n	4.781
ˈɑː	F|S|	ˈɔː	0.237
ˈɑː	F|S|	-	3.459
ˈɑː	F|S|	n	4.044
ˈɑː	F|S|>	ˈɔː	0.174
ˈɑː	F|S|>	-	3.874
ˈɑː	F|S|>	n	4.459
ˈɑː	F|S|>_R	ˈɔː	0.138
ˈɑː	F|S|>_R	-	4.196
ˈɑː	F|S|>_R	n	4.781
ˈɑː	F|S|R	ˈɔː	0.174
ˈɑː	F|S|R	-	3.874
ˈɑː	F|S|R	n	4.459
ˈɑː	|S|>	ˈɔː	0.874
ˈɑː	|S|>	-	1.874
ˈɑː	|S|>	n	2.459
ˈɑː	|S|>_N	n	0.874
ˈɑː	|S|>_N	-	1.652
ˈɑː	|S|>_N	ˈɔː	2.874
ˈɑː	|S|>_R	ˈɔː	0.174
ˈɑː	|S|>_R	-	3.874
ˈɑː	|S|>_R	n	4.459
ˈɑː	|S|N	n	0.986
ˈɑː	|S|N	-	1.675
ˈɑː	|S|N	ˈɔː	2.459
ˈɑː	|S|R	ˈɔː	0.237
ˈɑː	|S|R	-	3.459
ˈɑː	|S|R	n	4.044
ˈɛ	#|S|	ˈɛ	0.237
ˈɛ	#|S|	ˈɛː	3.722
ˈɛ	#|S|	-	4.459
ˈɛ	#|S|	ˈeː	5.044
ˈɛ	#|S|>	ˈɛ	0.174
ˈɛ	#|S|>	ˈɛː	4.138
ˈɛ	#|S|>	-	4.874
ˈɛ	#|S|>_R	ˈɛ	0.138
ˈɛ	#|S|>_R	ˈɛː	4.459
ˈɛ	#|S|R	ˈɛ	0.174
ˈɛ	#|S|R	ˈɛː	4.138
ˈɛ	#|S|R	-	4.874
ˈɛ	<|S|	ˈɛ	0.957
ˈɛ	<|S|	ˈɛː	2.044
ˈɛ	<|S|	-	2.781
ˈɛ	<|S|	ˈeː	3.366
ˈɛ	<|S|>	ˈɛ	0.968
ˈɛ	<|S|>	ˈɛː	2.033
ˈɛ	<|S|>	-	2.77
ˈɛ	<|S|>	ˈeː	3.355
ˈɛ	<|S|>_N	-	0.274
ˈɛ	<|S|>_N	ˈɛ	3.196
ˈɛ	<|S|>_N	ˈɛː	4.459
ˈɛ	<|S|>_R	ˈɛ	0.417
ˈɛ	<|S|>_R	ˈɛː	2.283
ˈɛ	<|S|N	-	0.351
ˈɛ	<|S|N	ˈɛ	2.874
ˈɛ	<|S|N	ˈɛː	4.138
ˈɛ	<|S|R	ˈɛ	0.442
ˈɛ	<|S|R	ˈɛː	2.274
ˈɛ	<|S|R	-	4.874
ˈɛ	|S|>	ˈɛ	0.874
ˈɛ	|S|>	ˈɛː	2.138
ˈɛ	|S|>	-	2.874
ˈɛ	|S|>	ˈeː	3.459
ˈɛ	|S|>_N	-	0.351
ˈɛ	|S|>_N	ˈɛ	2.874
ˈɛ	|S|>_N	ˈɛː	4.138
ˈɛ	|S|>_R	ˈɛ	0.393
ˈɛ	|S|>_R	ˈɛː	2.459
ˈɛ	|S|>_R	-	4.874
ˈɛ	|S|N	-	0.49
ˈɛ	|S|N	ˈɛ	2.459
ˈɛ	|S|N	ˈɛː	3.722
ˈɛ	|S|N	ˈeː	5.044
ˈɛ	|S|R	ˈɛ	0.44
ˈɛ	|S|R	ˈɛː	2.42
ˈɛ	|S|R	-	4.459
ˈɛ	|S|R	ˈeː	5.044
