Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	#|S|>_N	ɔ	2.1623034025765917	4.820387480067407
ˈo	#|S|>_N	u	3.2949086600482516	4.820387480067407
ˈo	#|S|>_R	ɔ	1.9640735860930447	4.820387480067407
ˈo	<|S|>	u	1.7147636382548692	4.820387480067407
ˈo	<|S|>	œ	2.3291409211607093	4.820387480067407
ˈo	<|S|>	o	3.1536715478164994	4.820387480067407
ˈo	<|S|>	-	3.633768392939849	4.820387480067407
ˈo	<|S|>	ø	4.475813285236779	4.820387480067407
ˈo	<|S|>	ɔ	4.773302484198157	4.820387480067407
ˈo	<|S|>_F	-	1.9657366397354452	4.820387480067407
ˈo	<|S|>_N	-	3.1149262839069585	4.820387480067407
ˈo	<|S|>_R	œ	1.1296040228860067	4.820387480067407
ˈo	<|S|>_R	o	3.0775414362331404	4.820387480067407
ˈo	F_<|S|>	ø	3.869427652379441	4.820387480067407
ˈo_n	<|S|#	ɔ̃	0.0	4.820387480067407
ˈo_n	F_<|S|#	ɔ̃	0.9640774960134815	4.820387480067407
ˈu	#|S|>_N	-	3.86808872186464	4.820387480067407
ˈu	<|S|#	y	1.9957993724725656	4.820387480067407
ˈu	<|S|#	u	4.636725692934663	4.820387480067407
ˈu	<|S|#	w	4.773302484198157	4.820387480067407
ˈu	<|S|>	y	1.4880148351297091	4.820387480067407
ˈu	<|S|>	u	1.6058715204809533	4.820387480067407
ˈu	<|S|>	ɥ	3.427102689501613	4.820387480067407
ˈu	<|S|>	w	3.7519007429543936	4.820387480067407
ˈu	<|S|>	-	4.507869535547456	4.820387480067407
ˈu	<|S|>_F	ɥ	2.359757232476268	4.820387480067407
ˈu	<|S|>_F	y	3.2961941842564806	4.820387480067407
ˈu	<|S|>_N	y	0.7396382640957004	4.820387480067407
ˈu	<|S|>_N	w	3.4224385325729365	4.820387480067407
ˈu	<|S|>_R	u	1.62246831737564	4.820387480067407
ˈu	<|S|>_R	y	2.178187600517049	4.820387480067407
ˈu_ɲ	<|S|<	w	2.8922324880404444	4.820387480067407
β	>|S|<	v	1.4073195194006196	4.820387480067407
β	>|S|<	-	1.5243120195448507	4.820387480067407
β	>|S|<	b	3.3158490155959615	4.820387480067407
β	>|S|<	f	4.290294984342388	4.820387480067407
β	>|S|<_F	-	1.0734365174776923	4.820387480067407
β	>|S|<_F	v	1.8436350857252999	4.820387480067407
β	>|S|<_F	b	3.196484797656626	4.820387480067407
β	>|S|<_R	v	0.41456760705641177	4.820387480067407
β	>|S|<_R	-	2.4364619024683423	4.820387480067407
β	F_>|S|<	v	1.3227789831216055	4.820387480067407
β	F_>|S|<	-	1.621769449250626	4.820387480067407
β	F_>|S|<	f	4.1271798985698736	4.820387480067407
β	F_>|S|<	b	4.442232118475646	4.820387480067407
β	F_>|S|<_F	-	1.0683159406232312	4.820387480067407
β	F_>|S|<_F	v	1.2934669192663208	4.820387480067407
β	F_>|S|<_R	v	1.0594960505232116	4.820387480067407
β	F_>|S|<_R	-	3.290996713589315	4.820387480067407
β_a	>|S|#	v	3.856309984053926	4.820387480067407
β_a	F_>|S|#	v	3.856309984053926	4.820387480067407
θ	#|S|<_F	s	0.08610092375916006	4.820387480067407
θ	#|S|<_F	-	4.317111221431945	4.820387480067407
θ	>|S|#	s	0.7745252464842689	4.820387480067407
θ	>|S|#	-	2.789745161083183	4.820387480067407
θ	>|S|<	-	1.1063435351158253	4.820387480067407
θ	>|S|<	s	1.4671565184764905	4.820387480067407
θ	>|S|<	z	3.6092249881846756	4.820387480067407
θ	>|S|<_F	-	1.0443342782743288	4.820387480067407
θ	>|S|<_F	s	1.275409901539749	4.820387480067407
θ	>|S|<_F	z	3.8282678017048397	4.820387480067407
θ	F_>|S|#	s	2.127182579273755	4.820387480067407
θ	F_>|S|#	-	4.063122351268652	4.820387480067407
θ	F_>|S|<	s	1.8642272341384944	4.820387480067407
θ	F_>|S|<	-	1.935247768315289	4.820387480067407
θ	F_>|S|<	z	3.5423113330514493	4.820387480067407
θ	F_>|S|<_F	s	1.5609671189179763	4.820387480067407
θ	F_>|S|<_F	-	1.5772072523909995	4.820387480067407
θ_#>	>|S|#	#>	2.8922324880404444	4.820387480067407
θ_#>	F_>|S|#	#>	2.8922324880404444	4.820387480067407
