Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|<	u	4.781
w	F_>|S|<	β	4.781
w	F_>|S|>	-	1.559
w	F_>|S|>	ˈo	1.638
w	F_>|S|>	u	2.559
w	F_>|S|>	β	2.559
w	F_>|S|>_N	-	0.162
w	F_>|S|>_N	ˈo	4.459
w	F_>|S|>_R	β	0.212
w	F_>|S|>_R	-	4.044
w	F_>|S|>_R	ˈo	4.459
w	F_>|S|N	-	0.196
w	F_>|S|N	ˈo	4.196
w	F_>|S|N	u	4.781
w	F_>|S|N	β	4.781
w	F_>|S|R	β	0.258
w	F_>|S|R	-	3.781
w	F_>|S|R	ˈo	4.196
w	F_>|S|R	u	4.781
w	F|S|	-	1.638
w	F|S|	ˈo	1.781
w	F|S|	u	2.366
w	F|S|	β	2.366
w	F|S|#	ˈo	1.652
w	F|S|#	u	1.759
w	F|S|#	β	1.759
w	F|S|#	-	3.459
w	F|S|<	-	0.25
w	F|S|<	ˈo	3.874
w	F|S|<	u	4.459
w	F|S|<	β	4.459
w	F|S|>	-	1.553
w	F|S|>	ˈo	1.652
w	F|S|>	u	2.553
w	F|S|>	β	2.553
w	F|S|>_N	-	0.196
w	F|S|>_N	ˈo	4.196
w	F|S|>_N	u	4.781
w	F|S|>_N	β	4.781
w	F|S|>_R	β	0.258
w	F|S|>_R	-	3.781
w	F|S|>_R	ˈo	4.196
w	F|S|>_R	u	4.781
w	F|S|N	-	0.25
w	F|S|N	ˈo	3.874
w	F|S|N	u	4.459
w	F|S|N	β	4.459
w	F|S|R	β	0.33
w	F|S|R	-	3.459
w	F|S|R	ˈo	3.874
w	F|S|R	u	4.459
w	|S|#	ˈo	1.675
w	|S|#	u	1.822
w	|S|#	β	1.822
w	|S|#	-	3.044
w	|S|<	-	0.344
w	|S|<	ˈo	3.459
w	|S|<	u	4.044
w	|S|<	β	4.044
w	|S|<_F	-	0.25
w	|S|<_F	ˈo	3.874
w	|S|<_F	u	4.459
w	|S|<_F	β	4.459
w	|S|>	-	1.542
w	|S|>	ˈo	1.675
w	|S|>	u	2.542
w	|S|>	β	2.542
w	|S|>_N	-	0.25
w	|S|>_N	ˈo	3.874
w	|S|>_N	u	4.459
w	|S|>_N	β	4.459
w	|S|>_R	β	0.33
w	|S|>_R	-	3.459
w	|S|>_R	ˈo	3.874
w	|S|>_R	u	4.459
w	|S|F	-	0.344
w	|S|F	ˈo	3.459
w	|S|F	u	4.044
w	|S|F	β	4.044
w	|S|N	-	0.344
w	|S|N	ˈo	3.459
w	|S|N	u	4.044
w	|S|N	β	4.044
w	|S|R	β	0.459
w	|S|R	-	3.044
w	|S|R	ˈo	3.459
w	|S|R	u	4.044
w_n	>|S|	n	0.485
w_n	>|S|	ŋ	1.807
w_n	>|S|#	n	0.67
w_n	>|S|#	ŋ	1.429
w_n	>|S|<	n	0.107
w_n	>|S|<	ŋ	3.807
w_n	F_>|S|	n	0.485
w_n	F_>|S|	ŋ	1.807
w_n	F_>|S|#	n	0.683
w_n	F_>|S|#	ŋ	1.407
w_n	F_>|S|<	n	0.085
w_n	F_>|S|<	ŋ	4.129
w_n	F|S|	n	0.485
w_n	F|S|	ŋ	1.807
w_n	F|S|#	n	0.67
w_n	F|S|#	ŋ	1.429
w_n	F|S|<	n	0.107
w_n	F|S|<	ŋ	3.807
w_n	|S|#	n	0.648
w_n	|S|#	ŋ	1.466
w_n	|S|<	n	0.144
w_n	|S|<	ŋ	3.392
w_r	>|S|	ɾ_u	0.363
w_r	>|S|#	ɾ_u	0.415
w_r	F_>|S|	ɾ_u	0.415
w_r	F_>|S|#	ɾ_u	0.447
w_r	F|S|	ɾ_u	0.363
w_r	F|S|#	ɾ_u	0.415
w_r	|S|#	ɾ_u	0.363
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	1.206
ŋ	>|S|	ŋ_ɡ	1.206
ŋ	>|S|#	ŋ_ɡ	0.193
ŋ	>|S|#	ŋ	3.0
ŋ	>|S|>	ŋ	0.678
ŋ	>|S|>	ŋ_ɡ	3.0
ŋ	F_>|S|	ŋ_ɡ	0.193
ŋ	F_>|S|	ŋ	3.0
ŋ	F_>|S|#	ŋ_ɡ	0.152
ŋ	F_>|S|#	ŋ	3.322
ŋ	F|S|	ŋ_ɡ	0.263
ŋ	F|S|	ŋ	2.585
ŋ	F|S|#	ŋ_ɡ	0.193
ŋ	F|S|#	ŋ	3.0
ŋ	|S|#	ŋ_ɡ	0.263
ŋ	|S|#	ŋ	2.585
ŋ	|S|>	ŋ	0.71
ŋ	|S|>	ŋ_ɡ	2.585
ə	#|S|	a	1.924
ə	#|S|	e	4.08
ə	#|S|>	a	2.339
ə	#|S|>	e	4.495
ə	#|S|>_N	a	2.661
ə	#|S|>_R	a	2.661
ə	#|S|N	a	2.339
ə	#|S|N	e	4.495
ə	#|S|R	a	2.339
ə	#|S|R	e	4.495
ə	<|S|	a	0.364
ə	<|S|	e	2.479
ə	<|S|#	a	0.137
ə	<|S|#	e	3.975
ə	<|S|>	a	0.893
ə	<|S|>	e	1.376
ə	<|S|>	u	4.568
ə	<|S|>_N	a	0.841
ə	<|S|>_N	e	1.727
ə	<|S|>_N	u	2.839
ə	<|S|>_R	e	0.654
ə	<|S|>_R	a	1.482
ə	<|S|N	a	0.804
ə	<|S|N	e	1.764
ə	<|S|N	u	2.91
ə	<|S|R	e	0.721
ə	<|S|R	a	1.377
ə	>|S|	a	0.105
ə	>|S|	e	4.08
ə	>|S|#	a	0.078
ə	>|S|#	e	4.495
ə	F_>|S|	a	0.078
ə	F_>|S|	e	4.495
ə	F_>|S|#	a	0.062
ə	F|S|	a	0.105
ə	F|S|	e	4.08
ə	F|S|#	a	0.078
ə	F|S|#	e	4.495
ə	|S|#	a	0.156
ə	|S|#	e	3.729
ə	|S|>	a	0.944
ə	|S|>	e	1.664
ə	|S|>	u	4.78
ə	|S|>_N	a	0.946
ə	|S|>_N	e	1.951
ə	|S|>_N	u	3.118
ə	|S|>_R	e	1.016
ə	|S|>_R	a	1.525
ə	|S|N	a	0.865
ə	|S|N	e	2.002
ə	|S|N	u	3.238
ə	|S|R	e	1.123
ə	|S|R	a	1.334
ə_r	<|S|	ɾ	1.322
ə_r	<|S|	ˈe_ɾ	1.322
ə_r	<|S|	ɾ_u	2.322
ə_r	<|S|#	ɾ	1.322
ə_r	<|S|#	ˈe_ɾ	1.322
ə_r	<|S|#	ɾ_u	2.322
ə_r	|S|#	ɾ	1.322
ə_r	|S|#	ˈe_ɾ	1.322
ə_r	|S|#	ɾ_u	2.322
ɡ	#|S|	ɡ	0.546
ɡ	#|S|	ɣ	2.157
ɡ	#|S|	-	3.459
ɡ	#|S|<	ɡ	0.487
ɡ	#|S|<	ɣ	2.196
ɡ	#|S|<	-	3.874
ɡ	#|S|<_R	ɡ	0.167
ɡ	#|S|<_R	-	4.196
ɡ	#|S|<_R	ɣ	4.196
ɡ	#|S|R	ɡ	0.212
ɡ	#|S|R	-	3.874
ɡ	#|S|R	ɣ	3.874
ɡ	>|S|	-	1.237
ɡ	>|S|	ɣ	1.675
ɡ	>|S|	ɡ	1.929
ɡ	>|S|<	-	1.174
ɡ	>|S|<	ɣ	1.652
ɡ	>|S|<	ɡ	2.067
ɡ	|S|<	ɡ	1.138
ɡ	|S|<	-	1.874
ɡ	|S|<	ɣ	1.874
ɡ	|S|<_R	ɡ	0.212
ɡ	|S|<_R	-	3.874
ɡ	|S|<_R	ɣ	3.874
ɡ	|S|R	ɡ	0.29
ɡ	|S|R	-	3.459
ɡ	|S|R	ɣ	3.459
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʃ	#|S|	e_s	0.569
ʃ	#|S|	ʃ	2.219
ʃ	#|S|	θ	3.17
ʃ	#|S|<	ʃ	0.322
ʃ	#|S|<	e_s	3.1
ʃ	#|S|<	θ	3.585
ʃ	#|S|<_F	ʃ	0.252
ʃ	#|S|<_F	e_s	3.421
ʃ	#|S|<_F	θ	3.907
ʃ	#|S|>	e_s	0.206
ʃ	#|S|>	θ	3.585
ʃ	#|S|>	ʃ	4.322
ʃ	#|S|F	ʃ	0.322
ʃ	#|S|F	e_s	3.1
ʃ	#|S|F	θ	3.585
ʃ	>|S|	θ	1.646
ʃ	>|S|	e_s	2.684
ʃ	>|S|	ʃ	3.206
ʃ	>|S|#	ʃ	2.907
ʃ	>|S|#	e_s	3.1
ʃ	>|S|#	θ	3.585
ʃ	>|S|<	θ	0.497
ʃ	>|S|<	e_s	3.1
ʃ	>|S|<	ʃ	4.322
ʃ	>|S|<_F	θ	1.1
ʃ	>|S|<_F	e_s	3.421
ʃ	>|S|<_F	ʃ	4.644
ʃ	>|S|>	e_s	3.1
ʃ	>|S|>	θ	3.585
ʃ	>|S|>	ʃ	4.322
ʃ	>|S|F	θ	1.126
ʃ	>|S|F	e_s	3.1
ʃ	>|S|F	ʃ	4.322
ʃ	F_>|S|	θ	1.383
ʃ	F_>|S|	ʃ	3.0
ʃ	F_>|S|	e_s	3.1
ʃ	F_>|S|#	ʃ	2.322
ʃ	F_>|S|#	e_s	3.421
ʃ	F_>|S|#	θ	3.907
ʃ	F_>|S|<	θ	0.501
ʃ	F_>|S|<	e_s	3.421
ʃ	F_>|S|<	ʃ	4.644
ʃ	F_>|S|<_F	θ	1.082
ʃ	F_>|S|<_F	e_s	3.684
ʃ	F_>|S|F	θ	1.1
ʃ	F_>|S|F	e_s	3.421
ʃ	F_>|S|F	ʃ	4.644
ʃ	F|S|	θ	1.404
ʃ	F|S|	e_s	2.684
ʃ	F|S|	ʃ	2.907
ʃ	F|S|#	ʃ	2.322
ʃ	F|S|#	e_s	3.1
ʃ	F|S|#	θ	3.585
ʃ	F|S|<	θ	0.549
ʃ	F|S|<	e_s	3.1
ʃ	F|S|<	ʃ	4.322
ʃ	F|S|<_F	θ	1.1
ʃ	F|S|<_F	e_s	3.421
ʃ	F|S|<_F	ʃ	4.644
ʃ	F|S|F	θ	1.126
ʃ	F|S|F	e_s	3.1
ʃ	F|S|F	ʃ	4.322
ʃ	|S|#	e_s	2.684
ʃ	|S|#	ʃ	2.829
ʃ	|S|#	θ	3.17
ʃ	|S|<	θ	0.922
ʃ	|S|<	ʃ	2.1
ʃ	|S|<	e_s	2.684
ʃ	|S|<_F	θ	1.585
ʃ	|S|<_F	ʃ	1.737
ʃ	|S|<_F	e_s	3.1
ʃ	|S|>	e_s	0.437
ʃ	|S|>	θ	3.17
ʃ	|S|>	ʃ	3.907
ʃ	|S|F	θ	1.585
ʃ	|S|F	ʃ	1.791
ʃ	|S|F	e_s	2.684
ʎ	#|S|	ʎ	0.478
ʎ	#|S|	ʝ	2.115
ʎ	#|S|	-	4.285
ʎ	#|S|<	ʎ	0.343
ʎ	#|S|<	ʝ	2.531
ʎ	#|S|<	-	4.7
ʎ	#|S|<_F	ʎ	0.267
ʎ	#|S|<_F	ʝ	2.852
ʎ	#|S|F	ʎ	0.343
ʎ	#|S|F	ʝ	2.531
ʎ	#|S|F	-	4.7
ʎ	>|S|	ʝ	0.365
ʎ	>|S|	-	2.535
ʎ	>|S|	ʎ	4.285
ʎ	>|S|#	ʝ	0.325
ʎ	>|S|#	-	2.613
ʎ	>|S|#	ʎ	4.7
ʎ	>|S|<	ʝ	0.443
ʎ	>|S|<	-	2.146
ʎ	>|S|<	ʎ	4.7
ʎ	>|S|<_F	ʝ	0.092
ʎ	>|S|>	ʝ	0.115
ʎ	>|S|>	-	4.7
ʎ	>|S|>	ʎ	4.7
ʎ	>|S|F	ʝ	0.115
ʎ	>|S|F	-	4.7
ʎ	>|S|F	ʎ	4.7
ʎ	F_>|S|	ʝ	0.403
ʎ	F_>|S|	-	2.285
ʎ	F_>|S|	ʎ	4.7
ʎ	F_>|S|#	ʝ	0.361
ʎ	F_>|S|#	-	2.39
ʎ	F_>|S|<	ʝ	0.574
ʎ	F_>|S|<	-	1.749
ʎ	F_>|S|<_F	ʝ	0.076
ʎ	F_>|S|>	ʝ	0.092
ʎ	F_>|S|F	ʝ	0.092
ʎ	F|S|	ʝ	0.416
ʎ	F|S|	-	2.326
ʎ	F|S|	ʎ	4.285
ʎ	F|S|#	ʝ	0.371
ʎ	F|S|#	-	2.408
ʎ	F|S|#	ʎ	4.7
ʎ	F|S|<	ʝ	0.571
ʎ	F|S|<	-	1.794
ʎ	F|S|<	ʎ	4.7
ʎ	F|S|<_F	ʝ	0.092
ʎ	F|S|>	ʝ	0.115
ʎ	F|S|>	-	4.7
ʎ	F|S|>	ʎ	4.7
ʎ	F|S|F	ʝ	0.115
ʎ	F|S|F	-	4.7
ʎ	F|S|F	ʎ	4.7
ʎ	|S|#	ʝ	0.347
ʎ	|S|#	-	2.622
ʎ	|S|#	ʎ	4.285
ʎ	|S|<	ʝ	0.826
ʎ	|S|<	ʎ	1.87
ʎ	|S|<	-	2.622
ʎ	|S|<_F	ʎ	0.893
ʎ	|S|<_F	ʝ	1.241
ʎ	|S|<_F	-	4.7
ʎ	|S|>	ʝ	0.156
ʎ	|S|>	-	4.285
ʎ	|S|>	ʎ	4.285
ʎ	|S|F	ʎ	1.012
ʎ	|S|F	ʝ	1.142
ʎ	|S|F	-	4.285
ʒ	#|S|	b	0.0
ʒ	#|S|>	b	0.0
ʒ	|S|>	b	0.0
ʥ	#|S|	ʃ	1.17
ʥ	#|S|	-	2.17
ʥ	#|S|<	ʃ	1.126
ʥ	#|S|<	-	2.585
ʥ	#|S|<_F	ʃ	1.585
ʥ	#|S|<_F	-	2.907
ʥ	#|S|F	ʃ	1.585
ʥ	#|S|F	-	2.585
ʥ	>|S|	-	0.17
ʥ	>|S|	ʃ	3.17
ʥ	>|S|<	-	0.126
ʥ	>|S|<	ʃ	3.585
ʥ	>|S|<_F	-	0.1
ʥ	>|S|<_F	ʃ	3.907
ʥ	>|S|F	-	0.126
ʥ	>|S|F	ʃ	3.585
ʥ	F_>|S|	-	0.126
ʥ	F_>|S|	ʃ	3.585
ʥ	F_>|S|<	-	0.1
ʥ	F_>|S|<	ʃ	3.907
ʥ	F|S|	-	0.17
ʥ	F|S|	ʃ	3.17
ʥ	F|S|<	-	0.126
ʥ	F|S|<	ʃ	3.585
ʥ	|S|<	-	0.848
ʥ	|S|<	ʃ	1.848
ʥ	|S|<_F	-	0.885
ʥ	|S|<_F	ʃ	2.263
ʥ	|S|F	-	0.848
ʥ	|S|F	ʃ	2.17
ʧ	#|S|	θ	1.585
ʧ	#|S|<	θ	2.0
ʧ	#|S|<_F	θ	2.322
ʧ	#|S|F	θ	2.0
ʧ	>|S|	θ	0.363
ʧ	>|S|#	θ	0.678
ʧ	>|S|<	θ	0.0
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	F_>|S|	θ	2.0
ʧ	F_>|S|#	θ	2.322
ʧ	F|S|	θ	1.585
ʧ	F|S|#	θ	2.0
ʧ	|S|#	θ	0.585
ʧ	|S|<	θ	1.263
ʧ	|S|<_F	θ	1.415
ʧ	|S|F	θ	1.17
ʨ	#|S|	k	0.068
ʨ	#|S|<	k	0.051
ʨ	#|S|<_F	k	0.04
ʨ	#|S|F	k	0.051
ʨ	>|S|	k	0.63
ʨ	>|S|	-	2.994
ʨ	>|S|	t_u	2.994
ʨ	>|S|#	k	1.103
ʨ	>|S|#	-	2.443
ʨ	>|S|#	t_u	2.443
ʨ	>|S|<	k	0.051
ʨ	>|S|<_F	k	0.04
ʨ	>|S|F	k	0.051
ʨ	F_>|S|	k	0.587
ʨ	F_>|S|	-	1.656
ʨ	F_>|S|#	-	0.87
ʨ	F_>|S|#	k	1.187
ʨ	F_>|S|<	k	0.04
ʨ	F|S|	k	0.541
ʨ	F|S|	-	1.788
ʨ	F|S|#	-	0.951
ʨ	F|S|#	k	1.103
ʨ	F|S|<	k	0.051
ʨ	|S|#	k	0.973
ʨ	|S|#	-	2.547
ʨ	|S|#	t_u	2.547
ʨ	|S|<	k	0.068
ʨ	|S|<_F	k	0.051
ʨ	|S|F	k	0.068
ˈa	#|S|	ˈa	2.061
ˈa	#|S|>	ˈa	2.476
ˈa	<|S|	ˈa	0.506
ˈa	<|S|	ˈe	3.444
ˈa	<|S|	a	4.029
ˈa	<|S|	e	4.029
ˈa	<|S|	j	4.029
ˈa	<|S|>	ˈa	0.51
ˈa	<|S|>	ˈe	3.448
ˈa	<|S|>	a	4.033
ˈa	<|S|>	e	4.033
ˈa	<|S|>	j	4.033
ˈa	<|S|>_F	e	1.278
ˈa	<|S|>_F	j	1.278
ˈa	<|S|>_F	ˈa	2.798
ˈa	<|S|>_N	ˈa	0.563
ˈa	<|S|>_N	ˈe	1.809
ˈa	<|S|>_R	ˈa	0.084
ˈa	<|S|F	e	1.356
ˈa	<|S|F	j	1.356
ˈa	<|S|F	ˈa	2.476
ˈa	<|S|N	ˈa	0.557
ˈa	<|S|N	ˈe	1.871
ˈa	<|S|R	ˈa	0.105
ˈa	F_<|S|	ˈe	0.371
ˈa	F_<|S|	ˈa	2.476
ˈa	F_<|S|>	ˈe	0.289
ˈa	F_<|S|>	ˈa	2.798
ˈa	F|S|	ˈe	0.519
ˈa	F|S|	ˈa	2.061
ˈa	F|S|>	ˈe	0.371
ˈa	F|S|>	ˈa	2.476
ˈa	|S|>	ˈa	0.66
ˈa	|S|>	ˈe	3.599
ˈa	|S|>	a	4.184
ˈa	|S|>	e	4.184
ˈa	|S|>	j	4.184
ˈa	|S|>_F	e	1.356
ˈa	|S|>_F	j	1.356
ˈa	|S|>_F	ˈa	2.476
ˈa	|S|>_N	ˈa	0.557
ˈa	|S|>_N	ˈe	1.871
ˈa	|S|>_R	ˈa	0.105
ˈa	|S|F	e	1.497
ˈa	|S|F	j	1.497
ˈa	|S|F	ˈa	2.061
ˈa	|S|N	ˈa	0.548
ˈa	|S|N	ˈe	1.98
ˈa	|S|R	ˈa	0.142
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_N	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|N	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_N	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|N	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|#	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	F_<|S|	ˈo	0.0
ˈa_w	F_<|S|#	ˈo	0.0
ˈa_w	F|S|	ˈo	0.0
ˈa_w	F|S|#	ˈo	0.0
ˈa_w	|S|#	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈaː	<|S|	ˈa	0.189
ˈaː	<|S|	-	3.437
ˈaː	<|S|#	-	0.37
ˈaː	<|S|#	ˈa	2.144
ˈaː	<|S|>	ˈa	0.144
ˈaː	<|S|>	-	4.07
ˈaː	<|S|>_N	ˈa	0.028
ˈaː	<|S|>_R	ˈa	0.183
ˈaː	<|S|>_R	-	3.856
ˈaː	<|S|N	ˈa	0.035
ˈaː	<|S|R	ˈa	0.18
ˈaː	<|S|R	-	3.822
ˈaː	|S|#	-	0.518
ˈaː	|S|#	ˈa	1.729
ˈaː	|S|>	ˈa	0.144
ˈaː	|S|>	-	3.977
ˈaː	|S|>_N	ˈa	0.035
ˈaː	|S|>_R	ˈa	0.18
ˈaː	|S|>_R	-	3.822
ˈaː	|S|N	ˈa	0.047
ˈaː	|S|R	ˈa	0.176
ˈaː	|S|R	-	3.768
ˈe	#|S|	ˈe	1.585
ˈe	#|S|>	ˈe	2.0
ˈe	<|S|	ˈe	0.1
ˈe	<|S|>	ˈe	0.112
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	|S|>	ˈe	0.263
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈeː	<|S|	-	0.585
ˈeː	<|S|#	-	2.0
ˈeː	<|S|>	-	0.3
ˈeː	<|S|>_R	-	0.447
ˈeː	<|S|R	-	0.415
ˈeː	|S|#	-	1.585
ˈeː	|S|>	-	0.263
ˈeː	|S|>_R	-	0.415
ˈeː	|S|R	-	0.363
ˈi	#|S|	ˈi	0.826
ˈi	#|S|	ˈu	1.198
ˈi	#|S|>	ˈi	0.868
ˈi	#|S|>	ˈu	1.146
ˈi	#|S|>_N	ˈi	0.893
ˈi	#|S|>_N	ˈu	1.115
ˈi	#|S|N	ˈi	0.868
ˈi	#|S|N	ˈu	1.146
ˈi	<|S|	ˈi	0.567
ˈi	<|S|	ˈu	1.893
ˈi	<|S|>	ˈi	0.571
ˈi	<|S|>	ˈu	1.919
ˈi	<|S|>_N	ˈi	0.361
ˈi	<|S|>_N	ˈu	2.174
ˈi	<|S|>_R	ˈi	0.092
ˈi	<|S|>_R	ˈu	4.022
ˈi	<|S|N	ˈi	0.371
ˈi	<|S|N	ˈu	2.14
ˈi	<|S|R	ˈi	0.115
ˈi	<|S|R	ˈu	3.7
ˈi	|S|>	ˈi	0.601
ˈi	|S|>	ˈu	1.771
ˈi	|S|>_N	ˈi	0.497
ˈi	|S|>_N	ˈu	1.78
ˈi	|S|>_R	ˈi	0.115
ˈi	|S|>_R	ˈu	3.7
ˈi	|S|N	ˈi	0.5
ˈi	|S|N	ˈu	1.771
ˈi	|S|R	ˈi	0.156
ˈi	|S|R	ˈu	3.285
ˈiə̯	<|S|	j_ˈe	0.0
ˈiə̯	<|S|>	j_ˈe	0.0
ˈiə̯	<|S|>_N	j_ˈe	0.0
ˈiə̯	<|S|>_R	j_ˈe	0.0
ˈiə̯	<|S|N	j_ˈe	0.0
ˈiə̯	<|S|R	j_ˈe	0.0
ˈiə̯	|S|>	j_ˈe	0.0
ˈiə̯	|S|>_N	j_ˈe	0.0
ˈiə̯	|S|>_R	j_ˈe	0.0
ˈiə̯	|S|N	j_ˈe	0.0
ˈiə̯	|S|R	j_ˈe	0.0
ˈiː	<|S|	ˈi	0.383
ˈiː	<|S|	ˈu	2.383
ˈiː	<|S|#	ˈi	0.798
ˈiː	<|S|#	ˈu	1.234
ˈiː	<|S|>	ˈi	0.341
ˈiː	<|S|>	ˈu	2.67
ˈiː	<|S|>_N	ˈi	0.528
ˈiː	<|S|>_N	ˈu	1.705
ˈiː	<|S|>_R	ˈi	0.837
ˈiː	<|S|>_R	ˈu	2.059
ˈiː	<|S|N	ˈi	0.515
ˈiː	<|S|N	ˈu	1.737
ˈiː	<|S|R	ˈi	0.798
ˈiː	<|S|R	ˈu	2.074
ˈiː	|S|#	ˈi	0.737
ˈiː	|S|#	ˈu	1.322
ˈiː	|S|>	ˈi	0.339
ˈiː	|S|>	ˈu	2.627
ˈiː	|S|>_N	ˈi	0.515
ˈiː	|S|>_N	ˈu	1.737
ˈiː	|S|>_R	ˈi	0.798
ˈiː	|S|>_R	ˈu	2.074
ˈiː	|S|N	ˈi	0.492
ˈiː	|S|N	ˈu	1.791
ˈiː	|S|R	ˈi	0.737
ˈiː	|S|R	ˈu	2.1
ˈu	#|S|	ˈo	0.785
ˈu	#|S|	ˈu	1.34
ˈu	#|S|>	ˈo	0.836
ˈu	#|S|>	ˈu	1.247
ˈu	#|S|>_N	ˈo	0.867
ˈu	#|S|>_N	ˈu	1.194
ˈu	#|S|N	ˈo	0.836
ˈu	#|S|N	ˈu	1.247
ˈu	<|S|	ˈo	0.408
ˈu	<|S|	ˈu	2.57
ˈu	<|S|	-	3.68
ˈu	<|S|>	ˈo	0.405
ˈu	<|S|>	ˈu	2.588
ˈu	<|S|>	-	3.671
ˈu	<|S|>_N	ˈo	0.389
ˈu	<|S|>_N	ˈu	2.643
ˈu	<|S|>_N	-	3.711
ˈu	<|S|>_R	ˈo	0.077
ˈu	<|S|>_R	ˈu	4.755
ˈu	<|S|N	ˈo	0.392
ˈu	<|S|N	ˈu	2.629
ˈu	<|S|N	-	3.714
ˈu	<|S|R	ˈo	0.097
ˈu	<|S|R	ˈu	4.433
ˈu	F_<|S|	ˈo	0.097
ˈu	F_<|S|	ˈu	4.433
ˈu	F_<|S|>	ˈo	0.077
ˈu	F_<|S|>	ˈu	4.755
ˈu	F_<|S|>_N	ˈo	0.064
ˈu	F_<|S|N	ˈo	0.077
ˈu	F_<|S|N	ˈu	4.755
ˈu	F|S|	ˈo	0.13
ˈu	F|S|	ˈu	4.018
ˈu	F|S|>	ˈo	0.097
ˈu	F|S|>	ˈu	4.433
ˈu	F|S|>_N	ˈo	0.077
ˈu	F|S|>_N	ˈu	4.755
ˈu	F|S|N	ˈo	0.097
ˈu	F|S|N	ˈu	4.433
ˈu	|S|>	ˈo	0.433
ˈu	|S|>	ˈu	2.433
ˈu	|S|>	-	3.755
ˈu	|S|>_N	ˈo	0.444
ˈu	|S|>_N	ˈu	2.349
ˈu	|S|>_N	-	3.867
ˈu	|S|>_R	ˈo	0.097
ˈu	|S|>_R	ˈu	4.433
ˈu	|S|N	ˈo	0.443
ˈu	|S|N	ˈu	2.358
ˈu	|S|N	-	3.854
ˈu	|S|R	ˈo	0.13
ˈu	|S|R	ˈu	4.018
ˈu_t	<|S|	ˈo	0.0
ˈu_t	<|S|#	ˈo	0.0
ˈu_t	<|S|<	ˈo	0.0
ˈu_t	|S|#	ˈo	0.0
ˈu_t	|S|<	ˈo	0.0
ˈuɔ̯	<|S|	ˈo	0.0
ˈuɔ̯	<|S|>	ˈo	0.0
ˈuɔ̯	<|S|>_N	ˈo	0.0
ˈuɔ̯	<|S|N	ˈo	0.0
ˈuɔ̯	|S|>	ˈo	0.0
ˈuɔ̯	|S|>_N	ˈo	0.0
ˈuɔ̯	|S|N	ˈo	0.0
ˈuː	#|S|	ˈo	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈo	0.074
ˈuː	#|S|>	-	4.322
ˈuː	#|S|>_R	ˈo	0.059
ˈuː	#|S|>_R	-	4.644
ˈuː	#|S|R	ˈo	0.074
ˈuː	#|S|R	-	4.322
ˈuː	<|S|	ˈo	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|>	ˈo	0.352
ˈuː	<|S|>	-	2.206
ˈuː	<|S|>_N	ˈo	0.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	ˈo	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|N	ˈo	0.074
ˈuː	<|S|N	-	4.322
ˈuː	<|S|R	ˈo	0.074
ˈuː	<|S|R	-	4.322
ˈuː	|S|>	ˈo	0.322
ˈuː	|S|>	-	2.322
ˈuː	|S|>_N	ˈo	0.074
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_R	ˈo	0.074
ˈuː	|S|>_R	-	4.322
