Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|>_N	-	4.644
ˈu	F|S|>_N	ˈʉː	5.129
ˈu	F|S|>_N	ˈʉə̯	5.451
ˈu	F|S|N	ˈʉ	0.199
ˈu	F|S|N	-	4.322
ˈu	F|S|N	ˈʉː	4.807
ˈu	F|S|N	ˈʉə̯	5.129
ˈu	|S|>	ˈʉ	1.095
ˈu	|S|>	-	2.375
ˈu	|S|>	ˈʉː	2.86
ˈu	|S|>	ˈʉə̯	3.182
ˈu	|S|>	ˈɛ	4.182
ˈu	|S|>_N	ˈʉ	0.761
ˈu	|S|>_N	-	2.391
ˈu	|S|>_N	ˈʉː	2.949
ˈu	|S|>_N	ˈʉə̯	3.728
ˈu	|S|>_R	-	1.515
ˈu	|S|>_R	ˈʉə̯	1.606
ˈu	|S|>_R	ˈɛ	2.606
ˈu	|S|>_R	ˈʉ	3.042
ˈu	|S|>_R	ˈʉː	4.807
ˈu	|S|N	ˈʉ	0.789
ˈu	|S|N	-	2.383
ˈu	|S|N	ˈʉː	2.933
ˈu	|S|N	ˈʉə̯	3.648
ˈu	|S|R	-	1.585
ˈu	|S|R	ˈʉə̯	1.714
ˈu	|S|R	ˈʉ	2.627
ˈu	|S|R	ˈɛ	2.714
ˈu	|S|R	ˈʉː	4.392
ˈu_r	<|S|	ˈʉə̯	0.0
ˈu_r	<|S|>	ˈʉə̯	0.0
ˈu_r	|S|>	ˈʉə̯	0.0
ˈuː	#|S|	ˈɑːu̯	0.0
ˈuː	#|S|>	ˈɑːu̯	0.0
ˈuː	<|S|	ˈɑːu̯	0.126
ˈuː	<|S|>	ˈɑːu̯	0.142
ˈuː	<|S|>_R	ˈɑːu̯	0.0
ˈuː	<|S|R	ˈɑːu̯	0.0
ˈuː	F_<|S|	ˈɑːu̯	2.0
ˈuː	F_<|S|>	ˈɑːu̯	2.322
ˈuː	F|S|	ˈɑːu̯	1.585
ˈuː	F|S|>	ˈɑːu̯	2.0
ˈuː	|S|>	ˈɑːu̯	0.111
ˈuː	|S|>_R	ˈɑːu̯	0.0
ˈuː	|S|R	ˈɑːu̯	0.0
ˈɑ	#|S|	ˈɑː	1.848
ˈɑ	#|S|	ˈɔ	2.42
ˈɑ	#|S|	ˈɑ	2.699
ˈɑ	#|S|	-	5.044
ˈɑ	#|S|	ˈo	5.044
ˈɑ	#|S|	ˈɛ	5.044
ˈɑ	#|S|>	ˈɑː	1.885
ˈɑ	#|S|>	ˈɔ	2.303
ˈɑ	#|S|>	ˈɑ	2.768
ˈɑ	#|S|>	-	5.459
ˈɑ	#|S|>	ˈo	5.459
ˈɑ	#|S|>	ˈɛ	5.459
ˈɑ	#|S|>_F	ˈɑː	3.907
ˈɑ	#|S|>_F	ˈɑ	4.559
ˈɑ	#|S|>_N	ˈɑː	0.206
ˈɑ	#|S|>_N	ˈɑ	4.559
ˈɑ	#|S|F	ˈɑː	3.585
ˈɑ	#|S|F	ˈɑ	4.237
ˈɑ	#|S|F	-	5.459
ˈɑ	#|S|F	ˈo	5.459
ˈɑ	#|S|F	ˈɛ	5.459
ˈɑ	#|S|N	ˈɑː	0.263
ˈɑ	#|S|N	ˈɑ	4.237
ˈɑ	#|S|N	-	5.459
ˈɑ	#|S|N	ˈo	5.459
ˈɑ	#|S|N	ˈɛ	5.459
ˈɑ	<|S|	ˈɑː	1.653
ˈɑ	<|S|	ˈɑ	2.261
ˈɑ	<|S|	-	3.333
ˈɑ	<|S|	ˈo	3.333
ˈɑ	<|S|	ˈɛ	3.333
ˈɑ	<|S|	ˈɔ̃ː	3.917
ˈɑ	<|S|	ˈɛː	3.917
ˈɑ	<|S|>	ˈɑː	1.662
ˈɑ	<|S|>	ˈɑ	2.264
ˈɑ	<|S|>	-	3.317
ˈɑ	<|S|>	ˈo	3.317
ˈɑ	<|S|>	ˈɛ	3.317
ˈɑ	<|S|>	ˈɔ̃ː	3.902
ˈɑ	<|S|>	ˈɛː	3.902
ˈɑ	<|S|>_N	ˈɑ	1.546
ˈɑ	<|S|>_N	ˈɛ	2.196
ˈɑ	<|S|>_N	-	3.081
ˈɑ	<|S|>_N	ˈɔ̃ː	3.157
ˈɑ	<|S|>_N	ˈɑː	3.907
ˈɑ	<|S|N	ˈɑ	1.581
ˈɑ	<|S|N	ˈɛ	2.25
ˈɑ	<|S|N	-	3.102
ˈɑ	<|S|N	ˈɔ̃ː	3.199
ˈɑ	<|S|N	ˈɑː	3.585
ˈɑ	<|S|N	ˈo	5.459
ˈɑ	|S|>	ˈɑː	1.693
ˈɑ	|S|>	ˈɑ	2.345
ˈɑ	|S|>	-	3.567
ˈɑ	|S|>	ˈo	3.567
ˈɑ	|S|>	ˈɛ	3.567
ˈɑ	|S|>	ˈɔ	4.152
ˈɑ	|S|>	ˈɔ̃ː	4.152
ˈɑ	|S|>	ˈɛː	4.152
ˈɑ	|S|>_F	ˈɑː	3.585
ˈɑ	|S|>_F	ˈɑ	4.237
ˈɑ	|S|>_F	-	5.459
ˈɑ	|S|>_F	ˈo	5.459
ˈɑ	|S|>_F	ˈɛ	5.459
ˈɑ	|S|>_N	ˈɑ	1.722
ˈɑ	|S|>_N	ˈɛ	2.401
ˈɑ	|S|>_N	ˈɑː	2.585
ˈɑ	|S|>_N	-	3.237
ˈɑ	|S|>_N	ˈɔ̃ː	3.344
ˈɑ	|S|>_N	ˈo	5.459
ˈɑ	|S|F	ˈɑː	3.17
ˈɑ	|S|F	ˈɑ	3.822
ˈɑ	|S|F	-	5.044
ˈɑ	|S|F	ˈo	5.044
ˈɑ	|S|F	ˈɛ	5.044
ˈɑ	|S|N	ˈɑ	1.771
ˈɑ	|S|N	ˈɑː	2.433
ˈɑ	|S|N	ˈɛ	2.486
ˈɑ	|S|N	-	3.26
ˈɑ	|S|N	ˈɔ̃ː	3.407
ˈɑ	|S|N	ˈo	5.044
ˈɑ_l	<|S|	ˈɔː	0.0
ˈɑ_l	<|S|>	ˈɔː	0.0
ˈɑ_l	|S|>	ˈɔː	0.0
ˈɑ_n	<|S|	ˈɑ_n	0.0
ˈɑ_n	<|S|>	ˈɑ_n	0.0
ˈɑ_n	|S|>	ˈɑ_n	0.0
ˈɑ_r	#|S|	ˈɑ_r	0.0
ˈɑ_r	#|S|>	ˈɑ_r	0.0
ˈɑ_r	#|S|>_N	ˈɑ_r	0.0
ˈɑ_r	#|S|N	ˈɑ_r	0.0
ˈɑ_r	<|S|	ˈɑ_r	0.0
ˈɑ_r	<|S|>	ˈɑ_r	0.0
ˈɑ_r	<|S|>_N	ˈɑ_r	0.0
ˈɑ_r	<|S|N	ˈɑ_r	0.0
ˈɑ_r	|S|>	ˈɑ_r	0.0
ˈɑ_r	|S|>_N	ˈɑ_r	0.0
ˈɑ_r	|S|N	ˈɑ_r	0.0
ˈɑ_s	<|S|	ˈɛ_r	0.0
ˈɑ_s	<|S|<	ˈɛ_r	0.0
ˈɑ_s	<|S|<_F	ˈɛ_r	0.0
ˈɑ_s	<|S|F	ˈɛ_r	0.0
ˈɑ_s	|S|<	ˈɛ_r	0.0
ˈɑ_s	|S|<_F	ˈɛ_r	0.0
ˈɑ_s	|S|F	ˈɛ_r	0.0
ˈɑ_x	<|S|	ˈɔː	0.0
ˈɑ_x	<|S|<	ˈɔː	0.0
ˈɑ_x	<|S|<_R	ˈɔː	0.0
ˈɑ_x	<|S|R	ˈɔː	0.0
ˈɑ_x	|S|<	ˈɔː	0.0
ˈɑ_x	|S|<_R	ˈɔː	0.0
ˈɑ_x	|S|R	ˈɔː	0.0
ˈɑi̯	#|S|	ˈiːe̯	0.941
ˈɑi̯	#|S|	ˈɛ	2.126
ˈɑi̯	#|S|	j	2.263
ˈɑi̯	#|S|	ˈɔː	4.585
ˈɑi̯	#|S|>	ˈiːe̯	0.956
ˈɑi̯	#|S|>	ˈɛ	2.093
ˈɑi̯	#|S|>	j	2.193
ˈɑi̯	#|S|>	ˈɔː	5.0
ˈɑi̯	#|S|>_N	ˈiːe̯	0.964
ˈɑi̯	#|S|>_N	ˈɛ	1.193
ˈɑi̯	#|S|>_N	j	5.322
ˈɑi̯	#|S|>_N	ˈɔː	5.322
ˈɑi̯	#|S|N	ˈiːe̯	0.956
ˈɑi̯	#|S|N	ˈɛ	1.245
ˈɑi̯	#|S|N	j	5.0
ˈɑi̯	#|S|N	ˈɔː	5.0
ˈɑi̯	<|S|	ˈiːe̯	0.795
ˈɑi̯	<|S|	ˈɛ	2.526
ˈɑi̯	<|S|	ˈɔː	2.71
ˈɑi̯	<|S|	j	3.363
ˈɑi̯	<|S|#	ˈɔː	0.356
ˈɑi̯	<|S|#	ˈiːe̯	2.83
ˈɑi̯	<|S|#	ˈɛ	4.415
ˈɑi̯	<|S|#	j	5.0
ˈɑi̯	<|S|>	ˈiːe̯	0.695
ˈɑi̯	<|S|>	ˈɛ	2.448
ˈɑi̯	<|S|>	j	3.33
ˈɑi̯	<|S|>	ˈɔː	3.33
ˈɑi̯	<|S|>_N	ˈiːe̯	0.132
ˈɑi̯	<|S|>_N	ˈɛ	4.737
ˈɑi̯	<|S|>_N	j	5.322
ˈɑi̯	<|S|>_N	ˈɔː	5.322
ˈɑi̯	<|S|N	ˈiːe̯	0.167
ˈɑi̯	<|S|N	ˈɛ	4.415
ˈɑi̯	<|S|N	j	5.0
ˈɑi̯	<|S|N	ˈɔː	5.0
ˈɑi̯	|S|#	ˈɔː	0.497
ˈɑi̯	|S|#	ˈiːe̯	2.415
ˈɑi̯	|S|#	ˈɛ	4.0
ˈɑi̯	|S|#	j	4.585
ˈɑi̯	|S|>	ˈiːe̯	0.767
ˈɑi̯	|S|>	ˈɛ	2.352
ˈɑi̯	|S|>	j	2.937
ˈɑi̯	|S|>	ˈɔː	3.538
ˈɑi̯	|S|>_N	ˈiːe̯	0.433
ˈɑi̯	|S|>_N	ˈɛ	2.345
ˈɑi̯	|S|>_N	j	5.0
ˈɑi̯	|S|>_N	ˈɔː	5.0
ˈɑi̯	|S|N	ˈiːe̯	0.472
ˈɑi̯	|S|N	ˈɛ	2.352
ˈɑi̯	|S|N	j	4.585
ˈɑi̯	|S|N	ˈɔː	4.585
ˈɑi̯_w	<|S|	j	0.0
ˈɑi̯_w	<|S|<	j	0.0
ˈɑi̯_w	<|S|<_F	j	0.0
ˈɑi̯_w	<|S|F	j	0.0
ˈɑi̯_w	|S|<	j	0.0
ˈɑi̯_w	|S|<_F	j	0.0
ˈɑi̯_w	|S|F	j	0.0
ˈɑu̯	#|S|	ˈoː	1.363
ˈɑu̯	#|S|	ˈæː	1.363
ˈɑu̯	#|S|	ˈœː	2.17
ˈɑu̯	#|S|>	ˈoː	1.263
ˈɑu̯	#|S|>	ˈæː	1.263
ˈɑu̯	#|S|>	ˈœː	2.585
ˈɑu̯	<|S|	ˈœː	0.404
ˈɑu̯	<|S|	ˈoː	3.032
ˈɑu̯	<|S|	ˈæː	3.032
ˈɑu̯	<|S|>	ˈœː	0.383
ˈɑu̯	<|S|>	ˈoː	3.1
ˈɑu̯	<|S|>	ˈæː	3.1
ˈɑu̯	<|S|>_N	ˈœː	0.1
ˈɑu̯	<|S|>_N	ˈoː	4.907
ˈɑu̯	<|S|>_N	ˈæː	4.907
ˈɑu̯	<|S|N	ˈœː	0.126
ˈɑu̯	<|S|N	ˈoː	4.585
ˈɑu̯	<|S|N	ˈæː	4.585
ˈɑu̯	|S|>	ˈœː	0.585
ˈɑu̯	|S|>	ˈoː	2.585
ˈɑu̯	|S|>	ˈæː	2.585
ˈɑu̯	|S|>_N	ˈœː	0.126
ˈɑu̯	|S|>_N	ˈoː	4.585
ˈɑu̯	|S|>_N	ˈæː	4.585
ˈɑu̯	|S|N	ˈœː	0.17
ˈɑu̯	|S|N	ˈoː	4.17
ˈɑu̯	|S|N	ˈæː	4.17
ˈɔː	<|S|	ˈʉːə̯	0.766
ˈɔː	<|S|	ˈyːœ̯	1.766
ˈɔː	<|S|	-	3.087
ˈɔː	<|S|>	ˈʉːə̯	0.766
ˈɔː	<|S|>	ˈyːœ̯	1.766
ˈɔː	<|S|>	-	3.087
ˈɔː	<|S|>_N	ˈyːœ̯	0.22
ˈɔː	<|S|>_N	ˈʉːə̯	3.087
ˈɔː	<|S|>_N	-	5.409
ˈɔː	<|S|>_R	-	0.28
ˈɔː	<|S|>_R	ˈʉːə̯	3.087
ˈɔː	<|S|>_R	ˈyːœ̯	4.087
ˈɔː	<|S|N	ˈyːœ̯	0.28
ˈɔː	<|S|N	ˈʉːə̯	2.766
ˈɔː	<|S|N	-	5.087
ˈɔː	<|S|R	-	0.36
ˈɔː	<|S|R	ˈʉːə̯	2.766
ˈɔː	<|S|R	ˈyːœ̯	3.766
ˈɔː	|S|>	ˈʉːə̯	0.766
ˈɔː	|S|>	ˈyːœ̯	1.766
ˈɔː	|S|>	-	3.087
ˈɔː	|S|>_N	ˈyːœ̯	0.28
ˈɔː	|S|>_N	ˈʉːə̯	2.766
ˈɔː	|S|>_N	-	5.087
ˈɔː	|S|>_R	-	0.36
ˈɔː	|S|>_R	ˈʉːə̯	2.766
ˈɔː	|S|>_R	ˈyːœ̯	3.766
ˈɔː	|S|N	ˈyːœ̯	0.387
ˈɔː	|S|N	ˈʉːə̯	2.35
ˈɔː	|S|N	-	4.672
ˈɔː	|S|R	-	0.503
ˈɔː	|S|R	ˈʉːə̯	2.35
ˈɔː	|S|R	ˈyːœ̯	3.35
ˈɛː	#|S|	ˈɔː	0.305
ˈɛː	#|S|	-	2.392
ˈɛː	#|S|>	ˈɔː	0.222
ˈɛː	#|S|>	-	2.807
ˈɛː	<|S|	-	0.655
ˈɛː	<|S|	ˈɔː	1.454
ˈɛː	<|S|>	-	0.637
ˈɛː	<|S|>	ˈɔː	1.485
ˈɛː	<|S|>_N	-	0.129
ˈɛː	<|S|>_N	ˈɔː	3.544
ˈɛː	<|S|>_R	ˈɔː	0.175
ˈɛː	<|S|>_R	-	3.129
ˈɛː	<|S|N	-	0.163
ˈɛː	<|S|N	ˈɔː	3.222
ˈɛː	<|S|R	ˈɔː	0.222
ˈɛː	<|S|R	-	2.807
ˈɛː	F_<|S|	ˈɔː	0.222
ˈɛː	F_<|S|	-	2.807
ˈɛː	F_<|S|>	ˈɔː	0.175
ˈɛː	F_<|S|>	-	3.129
ˈɛː	F_<|S|>_R	ˈɔː	0.144
ˈɛː	F_<|S|>_R	-	3.392
ˈɛː	F_<|S|R	ˈɔː	0.175
ˈɛː	F_<|S|R	-	3.129
ˈɛː	F|S|	ˈɔː	0.305
ˈɛː	F|S|	-	2.392
ˈɛː	F|S|>	ˈɔː	0.222
ˈɛː	F|S|>	-	2.807
ˈɛː	F|S|>_R	ˈɔː	0.175
ˈɛː	F|S|>_R	-	3.129
ˈɛː	F|S|R	ˈɔː	0.222
ˈɛː	F|S|R	-	2.807
ˈɛː	|S|>	-	0.807
ˈɛː	|S|>	ˈɔː	1.222
ˈɛː	|S|>_N	-	0.163
ˈɛː	|S|>_N	ˈɔː	3.222
ˈɛː	|S|>_R	ˈɔː	0.222
ˈɛː	|S|>_R	-	2.807
ˈɛː	|S|N	-	0.222
ˈɛː	|S|N	ˈɔː	2.807
ˈɛː	|S|R	ˈɔː	0.305
ˈɛː	|S|R	-	2.392
β	>|S|	v	0.082
β	>|S|<	v	0.093
β	>|S|<_F	v	0.0
β	>|S|F	v	0.0
β	F_>|S|	v	0.3
β	F_>|S|<	v	0.322
β	F|S|	v	0.263
β	F|S|<	v	0.3
β	|S|<	v	0.082
β	|S|<_F	v	0.0
β	|S|F	v	0.0
θ	#|S|	tʰ	0.4
θ	#|S|	-	3.032
θ	#|S|	ð	3.644
θ	#|S|	d	4.644
θ	#|S|<	tʰ	0.326
θ	#|S|<	-	3.152
θ	#|S|<	ð	4.059
θ	#|S|<	d	5.059
θ	#|S|<_F	tʰ	0.54
θ	#|S|<_F	-	2.059
θ	#|S|<_F	ð	4.381
θ	#|S|<_F	d	5.381
θ	#|S|<_R	tʰ	0.171
θ	#|S|<_R	ð	4.381
θ	#|S|<_R	-	4.644
θ	#|S|<_R	d	5.381
θ	#|S|F	tʰ	0.572
θ	#|S|F	-	2.074
θ	#|S|F	ð	4.059
θ	#|S|F	d	5.059
θ	#|S|R	tʰ	0.218
θ	#|S|R	ð	4.059
θ	#|S|R	-	4.322
θ	#|S|R	d	5.059
θ	>|S|	ð	1.367
θ	>|S|	-	1.879
θ	>|S|	d	2.367
θ	>|S|	tʰ	2.769
θ	>|S|<	ð	1.425
θ	>|S|<	-	1.737
θ	>|S|<	d	2.201
θ	>|S|<	tʰ	3.184
θ	>|S|<_F	-	1.184
θ	>|S|<_F	ð	2.012
θ	>|S|<_F	d	2.158
θ	>|S|<_F	tʰ	3.506
θ	>|S|<_R	ð	1.158
θ	>|S|<_R	d	1.238
θ	>|S|<_R	tʰ	3.506
θ	>|S|<_R	-	4.644
θ	>|S|=	ð	0.304
θ	>|S|=	tʰ	3.184
θ	>|S|=	-	4.322
θ	>|S|=	d	5.059
θ	>|S|F	-	1.234
θ	>|S|F	ð	2.014
θ	>|S|F	d	2.201
θ	>|S|F	tʰ	3.184
θ	>|S|R	ð	1.201
θ	>|S|R	d	1.304
θ	>|S|R	tʰ	3.184
θ	>|S|R	-	4.322
θ	F_>|S|	ð	1.201
θ	F_>|S|	-	1.234
θ	F_>|S|	tʰ	3.184
θ	F_>|S|	d	5.059
θ	F_>|S|<	ð	1.158
θ	F_>|S|<	-	1.184
θ	F_>|S|<	tʰ	3.506
θ	F_>|S|<	d	5.381
θ	F_>|S|<_R	ð	0.195
θ	F_>|S|<_R	tʰ	3.769
θ	F_>|S|<_R	-	4.907
θ	F_>|S|R	ð	0.238
θ	F_>|S|R	tʰ	3.506
θ	F_>|S|R	-	4.644
θ	F_>|S|R	d	5.381
θ	F|S|	ð	1.275
θ	F|S|	-	1.322
θ	F|S|	tʰ	2.769
θ	F|S|	d	4.644
θ	F|S|<	ð	1.201
θ	F|S|<	-	1.234
θ	F|S|<	tʰ	3.184
θ	F|S|<	d	5.059
θ	F|S|<_R	ð	0.238
θ	F|S|<_R	tʰ	3.506
θ	F|S|<_R	-	4.644
θ	F|S|<_R	d	5.381
θ	F|S|R	ð	0.304
θ	F|S|R	tʰ	3.184
θ	F|S|R	-	4.322
θ	F|S|R	d	5.059
θ	|S|<	tʰ	1.145
θ	|S|<	ð	2.192
θ	|S|<	-	2.282
θ	|S|<	d	3.019
θ	|S|<_F	tʰ	1.354
θ	|S|<_F	-	1.594
θ	|S|<_F	ð	2.701
θ	|S|<_F	d	3.014
θ	|S|<_R	tʰ	0.837
θ	|S|<_R	ð	2.252
θ	|S|<_R	d	2.474
θ	|S|<_R	-	4.322
θ	|S|=	ð	0.421
θ	|S|=	tʰ	2.769
θ	|S|=	-	3.907
θ	|S|=	d	4.644
θ	|S|F	tʰ	1.334
θ	|S|F	-	1.659
θ	|S|F	ð	2.614
θ	|S|F	d	3.019
θ	|S|R	tʰ	0.871
θ	|S|R	ð	2.229
θ	|S|R	d	2.528
θ	|S|R	-	3.907
