Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_N	ʃ	0.449
ʃ	|S|<_N	ʧ	1.904
ʃ	|S|>	ʃ	0.034
ʃ	|S|F	ʃ	0.034
ʃ	|S|N	ʃ	0.406
ʃ	|S|N	ʧ	2.028
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|=	ˈa	0.0
ˈa	|S|=	ˈa	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.0
ˈaɪ̯	#|S|>	ˈaɪ̯	0.0
ˈaɪ̯	<|S|	ˈaɪ̯	0.0
ˈaɪ̯	<|S|#	ˈaɪ̯	0.0
ˈaɪ̯	<|S|=	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.0
ˈaɪ̯	<|S|N	ˈaɪ̯	0.0
ˈaɪ̯	|S|#	ˈaɪ̯	0.0
ˈaɪ̯	|S|=	ˈaɪ̯	0.0
ˈaɪ̯	|S|>	ˈaɪ̯	0.0
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.0
ˈaɪ̯	|S|N	ˈaɪ̯	0.0
ˈaʊ̯	#|S|	ˈɔɪ̯	0.0
ˈaʊ̯	#|S|>	ˈɔɪ̯	0.0
ˈaʊ̯	<|S|	ˈɔɪ̯	0.0
ˈaʊ̯	<|S|=	ˈɔɪ̯	0.0
ˈaʊ̯	<|S|>	ˈɔɪ̯	0.0
ˈaʊ̯	<|S|>_N	ˈɔɪ̯	0.0
ˈaʊ̯	<|S|N	ˈɔɪ̯	0.0
ˈaʊ̯	|S|=	ˈɔɪ̯	0.0
ˈaʊ̯	|S|>	ˈɔɪ̯	0.0
ˈaʊ̯	|S|>_N	ˈɔɪ̯	0.0
ˈaʊ̯	|S|N	ˈɔɪ̯	0.0
ˈaː	#|S|	ˈɛɪ̯	0.879
ˈaː	#|S|	ˈɔɪ̯	1.132
ˈaː	#|S|#	ˈɛɪ̯	0.139
ˈaː	#|S|#	ˈɔɪ̯	3.441
ˈaː	#|S|>	ˈɔɪ̯	0.248
ˈaː	#|S|>	ˈɛɪ̯	2.663
ˈaː	<|S|	ˈɛɪ̯	0.694
ˈaː	<|S|	ˈɔɪ̯	1.535
ˈaː	<|S|#	ˈɛɪ̯	0.473
ˈaː	<|S|#	ˈɔɪ̯	1.839
ˈaː	<|S|>	ˈɛɪ̯	0.77
ˈaː	<|S|>	ˈɔɪ̯	1.474
ˈaː	<|S|>_N	ˈɛɪ̯	1.164
ˈaː	<|S|>_N	ˈɔɪ̯	1.345
ˈaː	<|S|N	ˈɛɪ̯	1.127
ˈaː	<|S|N	ˈɔɪ̯	1.351
ˈaː	|S|#	ˈɛɪ̯	0.427
ˈaː	|S|#	ˈɔɪ̯	1.965
ˈaː	|S|>	ˈɛɪ̯	0.821
ˈaː	|S|>	ˈɔɪ̯	1.36
ˈaː	|S|>_N	ˈɛɪ̯	1.127
ˈaː	|S|>_N	ˈɔɪ̯	1.351
ˈaː	|S|N	ˈɛɪ̯	1.067
ˈaː	|S|N	ˈɔɪ̯	1.36
ˈeː	<|S|	ˈɛ	0.363
ˈeː	<|S|	-	2.17
ˈeː	<|S|#	ˈɛ	0.082
ˈeː	<|S|#	-	4.17
ˈeː	<|S|>	ˈɛ	0.402
ˈeː	<|S|>	-	2.041
ˈeː	<|S|>_N	ˈɛ	0.404
ˈeː	<|S|>_N	-	2.032
ˈeː	<|S|>_R	ˈɛ	0.066
ˈeː	<|S|>_R	-	4.492
ˈeː	<|S|N	ˈɛ	0.402
ˈeː	<|S|N	-	2.041
ˈeː	<|S|R	ˈɛ	0.082
ˈeː	<|S|R	-	4.17
ˈeː	|S|#	ˈɛ	0.111
ˈeː	|S|#	-	3.755
ˈeː	|S|>	ˈɛ	0.397
ˈeː	|S|>	-	2.054
ˈeː	|S|>_N	ˈɛ	0.402
ˈeː	|S|>_N	-	2.041
ˈeː	|S|>_R	ˈɛ	0.082
ˈeː	|S|>_R	-	4.17
ˈeː	|S|N	ˈɛ	0.397
ˈeː	|S|N	-	2.054
ˈeː	|S|R	ˈɛ	0.111
ˈeː	|S|R	-	3.755
ˈiː	#|S|	ˈɪ	0.054
ˈiː	#|S|>	ˈɪ	0.041
ˈiː	<|S|	ˈɪ	0.231
ˈiː	<|S|	ˈɛɪ̯	3.17
ˈiː	<|S|#	ˈɪ	0.744
ˈiː	<|S|#	ˈɛɪ̯	1.312
ˈiː	<|S|<	ˈɪ	0.041
ˈiː	<|S|>	ˈɪ	0.197
ˈiː	<|S|>	ˈɛɪ̯	3.684
ˈiː	<|S|>_N	ˈɪ	0.492
ˈiː	<|S|>_N	ˈɛɪ̯	2.684
ˈiː	<|S|N	ˈɪ	0.469
ˈiː	<|S|N	ˈɛɪ̯	2.71
ˈiː	|S|#	ˈɪ	0.667
ˈiː	|S|#	ˈɛɪ̯	1.433
ˈiː	|S|<	ˈɪ	0.054
ˈiː	|S|>	ˈɪ	0.185
ˈiː	|S|>	ˈɛɪ̯	3.667
ˈiː	|S|>_N	ˈɪ	0.469
ˈiː	|S|>_N	ˈɛɪ̯	2.71
ˈiː	|S|N	ˈɪ	0.433
ˈiː	|S|N	ˈɛɪ̯	2.755
ˈiː_ɐ	<|S|	ˈɪ_ʀ	0.0
ˈiː_ɐ	<|S|#	ˈɪ_ʀ	0.0
ˈiː_ɐ	|S|#	ˈɪ_ʀ	0.0
ˈoː	<|S|	ˈɔ	0.126
ˈoː	<|S|#	ˈɔ	0.678
ˈoː	<|S|<	ˈɔ	0.0
ˈoː	<|S|>	ˈɔ	0.093
ˈoː	<|S|>_N	ˈɔ	0.0
ˈoː	<|S|N	ˈɔ	0.0
ˈoː	F_<|S|	ˈɔ	0.0
ˈoː	F_<|S|<	ˈɔ	0.0
ˈoː	F|S|	ˈɔ	0.0
ˈoː	F|S|<	ˈɔ	0.0
ˈoː	|S|#	ˈɔ	0.585
ˈoː	|S|<	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.082
ˈoː	|S|>_N	ˈɔ	0.0
ˈoː	|S|N	ˈɔ	0.0
ˈuː	#|S|	ˈɔɪ̯	0.305
ˈuː	#|S|	ˈʊ	2.392
ˈuː	#|S|<	ˈɔɪ̯	0.222
ˈuː	#|S|<	ˈʊ	2.807
ˈuː	#|S|>	ˈɔɪ̯	0.222
ˈuː	#|S|>	ˈʊ	2.807
ˈuː	<|S|	ˈʊ	0.71
ˈuː	<|S|	ˈɔɪ̯	1.364
ˈuː	<|S|#	ˈʊ	0.163
ˈuː	<|S|#	ˈɔɪ̯	3.222
ˈuː	<|S|>	ˈʊ	0.881
ˈuː	<|S|>	ˈɔɪ̯	1.129
ˈuː	<|S|>_N	ˈʊ	0.129
ˈuː	<|S|>_N	ˈɔɪ̯	3.544
ˈuː	<|S|>_R	ˈʊ	0.129
ˈuː	<|S|>_R	ˈɔɪ̯	3.544
ˈuː	<|S|N	ˈʊ	0.163
ˈuː	<|S|N	ˈɔɪ̯	3.222
ˈuː	<|S|R	ˈʊ	0.163
ˈuː	<|S|R	ˈɔɪ̯	3.222
ˈuː	|S|#	ˈʊ	0.222
ˈuː	|S|#	ˈɔɪ̯	2.807
ˈuː	|S|<	ˈɔɪ̯	0.305
ˈuː	|S|<	ˈʊ	2.392
ˈuː	|S|>	ˈʊ	0.933
ˈuː	|S|>	ˈɔɪ̯	1.07
ˈuː	|S|>_N	ˈʊ	0.163
ˈuː	|S|>_N	ˈɔɪ̯	3.222
ˈuː	|S|>_R	ˈʊ	0.163
ˈuː	|S|>_R	ˈɔɪ̯	3.222
ˈuː	|S|N	ˈʊ	0.222
ˈuː	|S|N	ˈɔɪ̯	2.807
ˈuː	|S|R	ˈʊ	0.222
ˈuː	|S|R	ˈɔɪ̯	2.807
ˈɒ	#|S|	ˈa	0.469
ˈɒ	#|S|	-	2.553
ˈɒ	#|S|	ˈɔ	3.219
ˈɒ	#|S|=	ˈɔ	0.368
ˈɒ	#|S|=	ˈa	2.263
ˈɒ	#|S|>	ˈa	0.376
ˈɒ	#|S|>	-	2.292
ˈɒ	#|S|>_N	ˈa	0.049
ˈɒ	#|S|N	ˈa	0.061
ˈɒ	<|S|	ˈa	0.183
ˈɒ	<|S|	ˈɔ	3.368
ˈɒ	<|S|=	ˈa	0.061
ˈɒ	<|S|>	ˈa	0.179
ˈɒ	<|S|>	ˈɔ	3.322
ˈɒ	<|S|>_N	ˈa	0.049
ˈɒ	<|S|>_R	ˈɔ	0.286
ˈɒ	<|S|>_R	ˈa	2.585
ˈɒ	<|S|N	ˈa	0.061
ˈɒ	<|S|R	ˈɔ	0.368
ˈɒ	<|S|R	ˈa	2.263
ˈɒ	|S|=	ˈa	0.71
ˈɒ	|S|=	ˈɔ	1.447
ˈɒ	|S|>	ˈa	0.236
ˈɒ	|S|>	ˈɔ	3.627
ˈɒ	|S|>	-	3.84
ˈɒ	|S|>_N	ˈa	0.061
ˈɒ	|S|>_R	ˈɔ	0.368
ˈɒ	|S|>_R	ˈa	2.263
ˈɒ	|S|N	ˈa	0.082
ˈɒ	|S|R	ˈɔ	0.515
ˈɒ	|S|R	ˈa	1.848
ˈɒː	<|S|	ˈa	0.0
ˈɒː	<|S|>	ˈa	0.0
ˈɒː	|S|>	ˈa	0.0
ˈɔ	<|S|	ˈɔ	0.235
ˈɔ	<|S|	ˈʊ	3.142
ˈɔ	<|S|<	ˈɔ	0.242
ˈɔ	<|S|>	ˈɔ	0.242
ˈɔ	<|S|>	ˈʊ	2.695
ˈɔ	|S|<	ˈɔ	0.235
ˈɔ	|S|>	ˈɔ	0.235
ˈɔ	|S|>	ˈʊ	2.734
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	<|S|>	-	0.0
ˈɘ	|S|<	-	0.0
ˈɘ	|S|>	-	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|<	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|<	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|<	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛ_ɐ	<|S|	ˈa_ʀ	0.0
ˈɛ_ɐ	<|S|>	ˈa_ʀ	0.0
ˈɛ_ɐ	|S|>	ˈa_ʀ	0.0
ˈɛː	<|S|	ˈɛ	0.363
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.678
ˈɛː	<|S|>_N	ˈɛ	2.322
ˈɛː	<|S|N	ˈɛ	2.0
ˈɛː	|S|<	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.585
ˈɛː	|S|>_N	ˈɛ	2.0
ˈɛː	|S|N	ˈɛ	1.585
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʊ	#|S|	ˈʊ	0.0
ˈʊ	#|S|>	ˈʊ	0.0
ˈʊ	#|S|>_N	ˈʊ	0.0
ˈʊ	#|S|N	ˈʊ	0.0
ˈʊ	<|S|	ˈʊ	0.066
ˈʊ	<|S|<	ˈʊ	0.678
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|>_R	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	<|S|R	ˈʊ	0.0
ˈʊ	F_<|S|	ˈʊ	0.0
ˈʊ	F_<|S|>	ˈʊ	0.0
ˈʊ	F_<|S|>_N	ˈʊ	0.0
ˈʊ	F_<|S|N	ˈʊ	0.0
ˈʊ	F|S|	ˈʊ	0.0
ˈʊ	F|S|>	ˈʊ	0.0
ˈʊ	F|S|>_N	ˈʊ	0.0
ˈʊ	F|S|N	ˈʊ	0.0
ˈʊ	|S|<	ˈʊ	0.585
ˈʊ	|S|>	ˈʊ	0.0
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|>_R	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʊ	|S|R	ˈʊ	0.0
β	>|S|	b	0.0
β	>|S|<	b	0.0
β	>|S|<_F	b	0.0
β	>|S|F	b	0.0
β	F_>|S|	b	0.0
β	F_>|S|<	b	0.0
β	F_>|S|<_F	b	0.0
β	F_>|S|F	b	0.0
β	F|S|	b	0.0
β	F|S|<	b	0.0
β	F|S|<_F	b	0.0
β	F|S|F	b	0.0
β	|S|<	b	0.0
β	|S|<_F	b	0.0
β	|S|F	b	0.0
