Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|#	s	2.865
ʃ	|S|<	ʃ	0.766
ʃ	|S|<	s	1.28
ʃ	|S|<_F	ʃ	0.157
ʃ	|S|<_F	s	3.28
ʃ	|S|<_N	ʃ	0.628
ʃ	|S|<_N	s	1.503
ʃ	|S|F	ʃ	0.213
ʃ	|S|F	s	2.865
ʃ	|S|N	ʃ	0.643
ʃ	|S|N	s	1.476
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʦ	#|S|	tʰ	0.326
ʦ	#|S|	t	2.963
ʦ	#|S|<	tʰ	0.285
ʦ	#|S|<	t	3.379
ʦ	#|S|<_F	tʰ	0.115
ʦ	#|S|<_F	t	3.7
ʦ	#|S|F	tʰ	0.146
ʦ	#|S|F	t	3.379
ʦ	>|S|	t	0.331
ʦ	>|S|	tʰ	2.285
ʦ	>|S|#	t	0.241
ʦ	>|S|#	tʰ	2.7
ʦ	>|S|<	t	0.241
ʦ	>|S|<	tʰ	2.7
ʦ	>|S|<_F	t	0.189
ʦ	>|S|<_F	tʰ	3.022
ʦ	>|S|=	t	0.241
ʦ	>|S|=	tʰ	2.7
ʦ	>|S|F	t	0.241
ʦ	>|S|F	tʰ	2.7
ʦ	F_>|S|	t	0.241
ʦ	F_>|S|	tʰ	2.7
ʦ	F_>|S|<	t	0.189
ʦ	F_>|S|<	tʰ	3.022
ʦ	F_>|S|<_F	t	0.156
ʦ	F_>|S|<_F	tʰ	3.285
ʦ	F_>|S|F	t	0.189
ʦ	F_>|S|F	tʰ	3.022
ʦ	F|S|	t	0.331
ʦ	F|S|	tʰ	2.285
ʦ	F|S|<	t	0.241
ʦ	F|S|<	tʰ	2.7
ʦ	F|S|<_F	t	0.189
ʦ	F|S|<_F	tʰ	3.022
ʦ	F|S|F	t	0.241
ʦ	F|S|F	tʰ	2.7
ʦ	|S|#	t	0.331
ʦ	|S|#	tʰ	2.285
ʦ	|S|<	tʰ	0.437
ʦ	|S|<	t	2.359
ʦ	|S|<_F	tʰ	0.481
ʦ	|S|<_F	t	1.818
ʦ	|S|=	t	0.331
ʦ	|S|=	tʰ	2.285
ʦ	|S|F	tʰ	0.504
ʦ	|S|F	t	1.762
ʦ_n	>|S|	t	0.0
ʦ_n	>|S|#	t	0.0
ʦ_n	F_>|S|	t	0.0
ʦ_n	F_>|S|#	t	0.0
ʦ_n	F|S|	t	0.0
ʦ_n	F|S|#	t	0.0
ʦ_n	|S|#	t	0.0
ˈa	<|S|	ˈɑː	0.0
ˈa	<|S|=	ˈɑː	0.0
ˈa	|S|=	ˈɑː	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.152
ˈaɪ̯	#|S|	-	4.907
ˈaɪ̯	#|S|	ˈiː	4.907
ˈaɪ̯	#|S|	ˈɪ	4.907
ˈaɪ̯	#|S|>	ˈaɪ̯	0.112
ˈaɪ̯	<|S|	ˈaɪ̯	0.585
ˈaɪ̯	<|S|	-	3.322
ˈaɪ̯	<|S|	ˈiː	3.322
ˈaɪ̯	<|S|	ˈɪ	3.322
ˈaɪ̯	<|S|#	ˈaɪ̯	1.074
ˈaɪ̯	<|S|#	ˈiː	1.621
ˈaɪ̯	<|S|=	ˈaɪ̯	0.862
ˈaɪ̯	<|S|=	ˈɪ	1.322
ˈaɪ̯	<|S|>	ˈaɪ̯	0.411
ˈaɪ̯	<|S|>	-	2.833
ˈaɪ̯	<|S|>	ˈɪ	3.596
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.571
ˈaɪ̯	<|S|>_N	-	1.803
ˈaɪ̯	<|S|N	ˈaɪ̯	0.567
ˈaɪ̯	<|S|N	-	1.862
ˈaɪ̯	|S|#	ˈaɪ̯	1.0
ˈaɪ̯	|S|#	ˈiː	1.737
ˈaɪ̯	|S|#	-	4.907
ˈaɪ̯	|S|#	ˈɪ	4.907
ˈaɪ̯	|S|=	ˈaɪ̯	0.819
ˈaɪ̯	|S|=	ˈɪ	1.447
ˈaɪ̯	|S|=	-	4.907
ˈaɪ̯	|S|=	ˈiː	4.907
ˈaɪ̯	|S|>	ˈaɪ̯	0.401
ˈaɪ̯	|S|>	-	2.959
ˈaɪ̯	|S|>	ˈɪ	3.627
ˈaɪ̯	|S|>	ˈiː	4.907
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.567
ˈaɪ̯	|S|>_N	-	1.862
ˈaɪ̯	|S|N	ˈaɪ̯	0.561
ˈaɪ̯	|S|N	-	1.968
ˈaɪ̯	|S|N	ˈiː	4.907
ˈaɪ̯	|S|N	ˈɪ	4.907
ˈaʊ̯	#|S|	ˈaʊ̯	0.138
ˈaʊ̯	#|S|	ˈɐ	3.459
ˈaʊ̯	#|S|>	ˈaʊ̯	0.102
ˈaʊ̯	#|S|>	ˈɐ	3.874
ˈaʊ̯	<|S|	ˈaʊ̯	0.585
ˈaʊ̯	<|S|	ˈɐ	1.874
ˈaʊ̯	<|S|#	ˈaʊ̯	0.102
ˈaʊ̯	<|S|#	ˈɐ	3.874
ˈaʊ̯	<|S|=	ˈaʊ̯	0.102
ˈaʊ̯	<|S|=	ˈɐ	3.874
ˈaʊ̯	<|S|>	ˈaʊ̯	0.741
ˈaʊ̯	<|S|>	ˈɐ	1.652
ˈaʊ̯	<|S|>_N	ˈɐ	0.227
ˈaʊ̯	<|S|>_N	ˈaʊ̯	2.781
ˈaʊ̯	<|S|N	ˈɐ	0.29
ˈaʊ̯	<|S|N	ˈaʊ̯	2.459
ˈaʊ̯	|S|#	ˈaʊ̯	0.138
ˈaʊ̯	|S|#	ˈɐ	3.459
ˈaʊ̯	|S|=	ˈaʊ̯	0.138
ˈaʊ̯	|S|=	ˈɐ	3.459
ˈaʊ̯	|S|>	ˈaʊ̯	0.638
ˈaʊ̯	|S|>	ˈɐ	1.781
ˈaʊ̯	|S|>_N	ˈɐ	0.29
ˈaʊ̯	|S|>_N	ˈaʊ̯	2.459
ˈaʊ̯	|S|N	ˈɐ	0.401
ˈaʊ̯	|S|N	ˈaʊ̯	2.044
ˈaː	#|S|	ˈəʊ̯	0.337
ˈaː	#|S|	ˈiː	3.263
ˈaː	#|S|	ˈe	4.0
ˈaː	#|S|	-	4.585
ˈaː	#|S|>	ˈəʊ̯	0.245
ˈaː	#|S|>	ˈiː	3.678
ˈaː	#|S|>	ˈe	4.415
ˈaː	#|S|>	-	5.0
ˈaː	#|S|>_N	ˈəʊ̯	0.193
ˈaː	#|S|>_N	ˈiː	4.0
ˈaː	#|S|>_N	ˈe	4.737
ˈaː	#|S|N	ˈəʊ̯	0.245
ˈaː	#|S|N	ˈiː	3.678
ˈaː	#|S|N	ˈe	4.415
ˈaː	#|S|N	-	5.0
ˈaː	<|S|	ˈəʊ̯	1.689
ˈaː	<|S|	ˈiː	1.789
ˈaː	<|S|	ˈe	2.526
ˈaː	<|S|	-	3.111
ˈaː	<|S|#	ˈəʊ̯	3.415
ˈaː	<|S|#	ˈiː	3.678
ˈaː	<|S|#	ˈe	4.415
ˈaː	<|S|#	-	5.0
ˈaː	<|S|>	ˈəʊ̯	1.541
ˈaː	<|S|>	ˈiː	1.608
ˈaː	<|S|>	ˈe	2.345
ˈaː	<|S|>	-	2.93
ˈaː	<|S|>_N	ˈəʊ̯	1.34
ˈaː	<|S|>_N	ˈiː	1.386
ˈaː	<|S|>_N	-	2.434
ˈaː	<|S|>_N	ˈe	4.737
ˈaː	<|S|N	ˈəʊ̯	1.345
ˈaː	<|S|N	ˈiː	1.403
ˈaː	<|S|N	-	2.464
ˈaː	<|S|N	ˈe	4.415
ˈaː	|S|#	ˈəʊ̯	3.0
ˈaː	|S|#	ˈiː	3.263
ˈaː	|S|#	ˈe	4.0
ˈaː	|S|#	-	4.585
ˈaː	|S|>	ˈəʊ̯	1.415
ˈaː	|S|>	ˈiː	1.678
ˈaː	|S|>	ˈe	2.415
ˈaː	|S|>	-	3.0
ˈaː	|S|>_N	ˈəʊ̯	1.093
ˈaː	|S|>_N	ˈiː	1.608
ˈaː	|S|>_N	-	2.678
ˈaː	|S|>_N	ˈe	4.415
ˈaː	|S|N	ˈəʊ̯	1.126
ˈaː	|S|N	ˈiː	1.615
ˈaː	|S|N	-	2.71
ˈaː	|S|N	ˈe	4.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈe	1.585
ˈeː	<|S|	ˈɪ	1.585
ˈeː	<|S|#	ˈe	0.263
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈɪ	3.585
ˈeː	<|S|<	ˈɪ	0.263
ˈeː	<|S|<	-	3.585
ˈeː	<|S|<	ˈe	3.585
ˈeː	<|S|>	-	1.305
ˈeː	<|S|>	ˈe	1.748
ˈeː	<|S|>	ˈɪ	1.748
ˈeː	<|S|>_N	-	0.737
ˈeː	<|S|>_N	ˈɪ	1.585
ˈeː	<|S|>_N	ˈe	3.907
ˈeː	<|S|>_R	ˈe	0.206
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|>_R	ˈɪ	3.907
ˈeː	<|S|N	-	0.778
ˈeː	<|S|N	ˈɪ	1.585
ˈeː	<|S|N	ˈe	3.585
ˈeː	<|S|R	ˈe	0.263
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈɪ	3.585
ˈeː	|S|#	ˈe	0.363
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈɪ	3.17
ˈeː	|S|<	ˈɪ	0.363
ˈeː	|S|<	-	3.17
ˈeː	|S|<	ˈe	3.17
ˈeː	|S|>	-	1.333
ˈeː	|S|>	ˈe	1.729
ˈeː	|S|>	ˈɪ	1.729
ˈeː	|S|>_N	-	0.778
ˈeː	|S|>_N	ˈɪ	1.585
ˈeː	|S|>_N	ˈe	3.585
ˈeː	|S|>_R	ˈe	0.263
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈɪ	3.585
ˈeː	|S|N	-	0.848
ˈeː	|S|N	ˈɪ	1.585
ˈeː	|S|N	ˈe	3.17
ˈeː	|S|R	ˈe	0.363
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈɪ	3.17
ˈiː	#|S|	ˈaɪ̯	0.521
ˈiː	#|S|	ˈiː	2.722
ˈiː	#|S|	ˈɪ	3.722
ˈiː	#|S|	ˈəʊ̯	4.459
ˈiː	#|S|	-	5.044
ˈiː	#|S|>	ˈaɪ̯	0.372
ˈiː	#|S|>	ˈiː	3.138
ˈiː	#|S|>	ˈɪ	4.138
ˈiː	#|S|>	ˈəʊ̯	4.874
ˈiː	<|S|	ˈiː	1.092
ˈiː	<|S|	ˈɪ	2.092
ˈiː	<|S|	ˈəʊ̯	2.829
ˈiː	<|S|	-	3.414
ˈiː	<|S|	ˈaɪ̯	4.01
ˈiː	<|S|#	ˈiː	1.033
ˈiː	<|S|#	ˈəʊ̯	1.29
ˈiː	<|S|#	ˈɪ	4.138
ˈiː	<|S|<	ˈiː	1.274
ˈiː	<|S|<	ˈɪ	1.487
ˈiː	<|S|<	-	2.533
ˈiː	<|S|<	ˈəʊ̯	4.874
ˈiː	<|S|>	ˈiː	1.033
ˈiː	<|S|>	ˈɪ	2.201
ˈiː	<|S|>	ˈəʊ̯	2.824
ˈiː	<|S|>	-	3.712
ˈiː	<|S|>	ˈaɪ̯	3.712
ˈiː	<|S|>_N	ˈiː	0.68
ˈiː	<|S|>_N	ˈəʊ̯	1.766
ˈiː	<|S|>_N	ˈɪ	4.459
ˈiː	<|S|N	ˈiː	0.705
ˈiː	<|S|N	ˈəʊ̯	1.816
ˈiː	<|S|N	ˈɪ	4.138
ˈiː	|S|#	ˈiː	1.044
ˈiː	|S|#	ˈəʊ̯	1.401
ˈiː	|S|#	ˈɪ	3.722
ˈiː	|S|#	-	5.044
ˈiː	|S|#	ˈaɪ̯	5.044
ˈiː	|S|<	ˈiː	1.258
ˈiː	|S|<	ˈɪ	1.546
ˈiː	|S|<	-	2.611
ˈiː	|S|<	ˈəʊ̯	4.459
ˈiː	|S|<	ˈaɪ̯	5.044
ˈiː	|S|>	ˈiː	1.112
ˈiː	|S|>	ˈɪ	2.258
ˈiː	|S|>	ˈəʊ̯	2.896
ˈiː	|S|>	ˈaɪ̯	3.069
ˈiː	|S|>	-	3.742
ˈiː	|S|>_N	ˈiː	0.705
ˈiː	|S|>_N	ˈəʊ̯	1.816
ˈiː	|S|>_N	ˈɪ	4.138
ˈiː	|S|N	ˈiː	0.747
ˈiː	|S|N	ˈəʊ̯	1.901
ˈiː	|S|N	ˈɪ	3.722
ˈiː	|S|N	-	5.044
ˈiː	|S|N	ˈaɪ̯	5.044
ˈiː_ŋ	<|S|	ˈaɪ̯	0.0
ˈiː_ŋ	<|S|#	ˈaɪ̯	0.0
ˈiː_ŋ	|S|#	ˈaɪ̯	0.0
ˈoː	#|S|	ˈiː	0.424
ˈoː	#|S|	-	2.672
ˈoː	#|S|	ˈɑː	4.087
ˈoː	#|S|	ˈeɪ̯	4.672
ˈoː	#|S|>	ˈiː	0.306
ˈoː	#|S|>	-	3.087
ˈoː	#|S|>	ˈɑː	4.503
ˈoː	#|S|>	ˈeɪ̯	5.087
ˈoː	<|S|	-	1.087
ˈoː	<|S|	ˈiː	2.35
ˈoː	<|S|	ˈɑː	2.503
ˈoː	<|S|	ˈeɪ̯	3.087
ˈoː	<|S|#	-	1.021
ˈoː	<|S|#	ˈiː	4.087
ˈoː	<|S|#	ˈɑː	4.503
ˈoː	<|S|#	ˈeɪ̯	5.087
ˈoː	<|S|<	-	0.205
ˈoː	<|S|<	ˈiː	4.087
ˈoː	<|S|<	ˈɑː	4.503
ˈoː	<|S|<	ˈeɪ̯	5.087
ˈoː	<|S|>	-	1.3
ˈoː	<|S|>	ˈiː	2.108
ˈoː	<|S|>	ˈɑː	2.203
ˈoː	<|S|>	ˈeɪ̯	2.788
ˈoː	<|S|>_N	-	0.527
ˈoː	<|S|>_N	ˈeɪ̯	2.161
ˈoː	<|S|>_N	ˈiː	4.409
ˈoː	<|S|>_N	ˈɑː	4.824
ˈoː	<|S|N	-	0.556
ˈoː	<|S|N	ˈeɪ̯	2.205
ˈoː	<|S|N	ˈiː	4.087
ˈoː	<|S|N	ˈɑː	4.503
ˈoː	F_<|S|	-	0.205
ˈoː	F_<|S|	ˈiː	4.087
ˈoː	F_<|S|	ˈɑː	4.503
ˈoː	F_<|S|	ˈeɪ̯	5.087
ˈoː	F_<|S|<	-	0.161
ˈoː	F_<|S|<	ˈiː	4.409
ˈoː	F_<|S|<	ˈɑː	4.824
ˈoː	F|S|	-	0.28
ˈoː	F|S|	ˈiː	3.672
ˈoː	F|S|	ˈɑː	4.087
ˈoː	F|S|	ˈeɪ̯	4.672
ˈoː	F|S|<	-	0.205
ˈoː	F|S|<	ˈiː	4.087
ˈoː	F|S|<	ˈɑː	4.503
ˈoː	F|S|<	ˈeɪ̯	5.087
ˈoː	|S|#	-	1.029
ˈoː	|S|#	ˈiː	3.672
ˈoː	|S|#	ˈɑː	4.087
ˈoː	|S|#	ˈeɪ̯	4.672
ˈoː	|S|<	-	0.28
ˈoː	|S|<	ˈiː	3.672
ˈoː	|S|<	ˈɑː	4.087
ˈoː	|S|<	ˈeɪ̯	4.672
ˈoː	|S|>	-	1.34
ˈoː	|S|>	ˈiː	1.895
ˈoː	|S|>	ˈɑː	2.31
ˈoː	|S|>	ˈeɪ̯	2.895
ˈoː	|S|>_N	-	0.556
ˈoː	|S|>_N	ˈeɪ̯	2.205
ˈoː	|S|>_N	ˈiː	4.087
ˈoː	|S|>_N	ˈɑː	4.503
ˈoː	|S|N	-	0.606
ˈoː	|S|N	ˈeɪ̯	2.28
ˈoː	|S|N	ˈiː	3.672
ˈoː	|S|N	ˈɑː	4.087
ˈoː_ŋ	<|S|	ˈeɪ̯	0.0
ˈoː_ŋ	<|S|#	ˈeɪ̯	0.0
ˈoː_ŋ	|S|#	ˈeɪ̯	0.0
ˈuː	#|S|	-	1.295
ˈuː	#|S|	ˈɐ	1.295
ˈuː	#|S|	ˈuː	4.17
ˈuː	#|S|	ˈʊ	4.17
ˈuː	#|S|	ˈaʊ̯	4.755
ˈuː	#|S|	ˈe	4.755
ˈuː	#|S|<	-	0.312
ˈuː	#|S|<	ˈɐ	4.17
ˈuː	#|S|<	ˈuː	4.585
ˈuː	#|S|<	ˈʊ	4.585
ˈuː	#|S|<	ˈaʊ̯	5.17
ˈuː	#|S|<	ˈe	5.17
ˈuː	#|S|>	ˈɐ	0.312
ˈuː	#|S|>	-	4.17
ˈuː	#|S|>	ˈuː	4.585
ˈuː	#|S|>	ˈʊ	4.585
ˈuː	#|S|>	ˈaʊ̯	5.17
ˈuː	#|S|>	ˈe	5.17
ˈuː	<|S|	-	2.329
ˈuː	<|S|	ˈɐ	2.329
ˈuː	<|S|	ˈuː	2.469
ˈuː	<|S|	ˈʊ	2.469
ˈuː	<|S|	ˈaʊ̯	3.054
ˈuː	<|S|	ˈe	3.054
ˈuː	<|S|#	ˈaʊ̯	1.312
ˈuː	<|S|#	ˈɐ	2.041
ˈuː	<|S|#	ˈuː	2.126
ˈuː	<|S|#	-	4.17
ˈuː	<|S|#	ˈʊ	4.585
ˈuː	<|S|#	ˈe	5.17
ˈuː	<|S|>	-	2.041
ˈuː	<|S|>	ˈʊ	2.126
ˈuː	<|S|>	ˈɐ	2.469
ˈuː	<|S|>	ˈuː	2.585
ˈuː	<|S|>	ˈe	2.71
ˈuː	<|S|>	ˈaʊ̯	5.17
ˈuː	<|S|>_N	ˈuː	0.263
ˈuː	<|S|>_N	-	4.492
ˈuː	<|S|>_N	ˈɐ	4.492
ˈuː	<|S|>_N	ˈʊ	4.907
ˈuː	<|S|>_R	ˈɐ	0.244
ˈuː	<|S|>_R	-	4.492
ˈuː	<|S|>_R	ˈuː	4.907
ˈuː	<|S|>_R	ˈʊ	4.907
ˈuː	<|S|N	ˈuː	0.337
ˈuː	<|S|N	-	4.17
ˈuː	<|S|N	ˈɐ	4.17
ˈuː	<|S|N	ˈʊ	4.585
ˈuː	<|S|N	ˈaʊ̯	5.17
ˈuː	<|S|N	ˈe	5.17
ˈuː	<|S|R	ˈɐ	0.312
ˈuː	<|S|R	-	4.17
ˈuː	<|S|R	ˈuː	4.585
ˈuː	<|S|R	ˈʊ	4.585
ˈuː	<|S|R	ˈaʊ̯	5.17
ˈuː	<|S|R	ˈe	5.17
ˈuː	|S|#	ˈaʊ̯	1.433
ˈuː	|S|#	ˈɐ	2.054
ˈuː	|S|#	ˈuː	2.17
ˈuː	|S|#	-	3.755
ˈuː	|S|#	ˈʊ	4.17
ˈuː	|S|#	ˈe	4.755
ˈuː	|S|<	-	0.433
ˈuː	|S|<	ˈɐ	3.755
ˈuː	|S|<	ˈuː	4.17
ˈuː	|S|<	ˈʊ	4.17
ˈuː	|S|<	ˈaʊ̯	4.755
ˈuː	|S|<	ˈe	4.755
ˈuː	|S|>	-	2.133
ˈuː	|S|>	ˈɐ	2.133
ˈuː	|S|>	ˈʊ	2.256
ˈuː	|S|>	ˈuː	2.661
ˈuː	|S|>	ˈe	2.841
ˈuː	|S|>	ˈaʊ̯	4.755
ˈuː	|S|>_N	ˈuː	0.337
ˈuː	|S|>_N	-	4.17
ˈuː	|S|>_N	ˈɐ	4.17
ˈuː	|S|>_N	ˈʊ	4.585
ˈuː	|S|>_N	ˈaʊ̯	5.17
ˈuː	|S|>_N	ˈe	5.17
ˈuː	|S|>_R	ˈɐ	0.312
ˈuː	|S|>_R	-	4.17
ˈuː	|S|>_R	ˈuː	4.585
ˈuː	|S|>_R	ˈʊ	4.585
ˈuː	|S|>_R	ˈaʊ̯	5.17
ˈuː	|S|>_R	ˈe	5.17
ˈuː	|S|N	ˈuː	0.469
ˈuː	|S|N	-	3.755
ˈuː	|S|N	ˈɐ	3.755
ˈuː	|S|N	ˈʊ	4.17
ˈuː	|S|N	ˈaʊ̯	4.755
ˈuː	|S|N	ˈe	4.755
ˈuː	|S|R	ˈɐ	0.433
ˈuː	|S|R	-	3.755
ˈuː	|S|R	ˈuː	4.17
ˈuː	|S|R	ˈʊ	4.17
ˈuː	|S|R	ˈaʊ̯	4.755
ˈuː	|S|R	ˈe	4.755
ˈuː_ɣ̊	<|S|	ˈaʊ̯	0.0
ˈuː_ɣ̊	<|S|#	ˈaʊ̯	0.0
ˈuː_ɣ̊	<|S|<	ˈaʊ̯	0.0
ˈuː_ɣ̊	|S|#	ˈaʊ̯	0.0
ˈuː_ɣ̊	|S|<	ˈaʊ̯	0.0
ˈɒ	#|S|	ˈæ	1.809
ˈɒ	#|S|	ˈɔː	3.142
ˈɒ	#|S|	ˈəʊ̯	3.142
ˈɒ	#|S|	ˈe	4.672
ˈɒ	#|S|	ˈɑː	4.672
ˈɒ	#|S|	ˈɒ	4.672
ˈɒ	#|S|=	ˈæ	3.28
ˈɒ	#|S|=	ˈe	5.087
ˈɒ	#|S|=	ˈɑː	5.087
ˈɒ	#|S|=	ˈɒ	5.087
ˈɒ	#|S|=	ˈɔː	5.087
ˈɒ	#|S|=	ˈəʊ̯	5.087
ˈɒ	#|S|>	ˈæ	1.784
ˈɒ	#|S|>	ˈɔː	3.021
ˈɒ	#|S|>	ˈəʊ̯	3.021
ˈɒ	#|S|>	ˈe	5.087
ˈɒ	#|S|>	ˈɑː	5.087
ˈɒ	#|S|>	ˈɒ	5.087
ˈɒ	#|S|>_N	ˈæ	3.602
ˈɒ	#|S|N	ˈæ	3.28
ˈɒ	#|S|N	ˈe	5.087
ˈɒ	#|S|N	ˈɑː	5.087
ˈɒ	#|S|N	ˈɒ	5.087
ˈɒ	#|S|N	ˈɔː	5.087
ˈɒ	#|S|N	ˈəʊ̯	5.087
ˈɒ	<|S|	ˈæ	1.476
ˈɒ	<|S|	ˈe	2.965
ˈɒ	<|S|	ˈɑː	2.965
ˈɒ	<|S|	ˈɒ	2.965
ˈɒ	<|S|	ˈɔː	3.579
ˈɒ	<|S|	ˈəʊ̯	3.579
ˈɒ	<|S|>	ˈæ	1.503
ˈɒ	<|S|>	ˈe	2.95
ˈɒ	<|S|>	ˈɑː	2.95
ˈɒ	<|S|>	ˈɒ	2.95
ˈɒ	<|S|>	ˈɔː	3.655
ˈɒ	<|S|>	ˈəʊ̯	3.655
ˈɒ	<|S|>_N	ˈæ	0.89
ˈɒ	<|S|>_N	ˈe	2.859
ˈɒ	<|S|>_N	ˈɒ	2.859
ˈɒ	<|S|>_R	ˈɑː	0.28
ˈɒ	<|S|>_R	ˈæ	3.602
ˈɒ	<|S|N	ˈæ	0.912
ˈɒ	<|S|N	ˈe	2.872
ˈɒ	<|S|N	ˈɒ	2.872
ˈɒ	<|S|N	ˈɑː	5.087
ˈɒ	<|S|N	ˈɔː	5.087
ˈɒ	<|S|N	ˈəʊ̯	5.087
ˈɒ	<|S|R	ˈɑː	0.36
ˈɒ	<|S|R	ˈæ	3.28
ˈɒ	<|S|R	ˈe	5.087
ˈɒ	<|S|R	ˈɒ	5.087
ˈɒ	<|S|R	ˈɔː	5.087
ˈɒ	<|S|R	ˈəʊ̯	5.087
ˈɒ	|S|=	ˈæ	2.865
ˈɒ	|S|=	ˈe	4.672
ˈɒ	|S|=	ˈɑː	4.672
ˈɒ	|S|=	ˈɒ	4.672
ˈɒ	|S|=	ˈɔː	4.672
ˈɒ	|S|=	ˈəʊ̯	4.672
ˈɒ	|S|>	ˈæ	1.556
ˈɒ	|S|>	ˈe	3.363
ˈɒ	|S|>	ˈɑː	3.363
ˈɒ	|S|>	ˈɒ	3.363
ˈɒ	|S|>	ˈɔː	3.363
ˈɒ	|S|>	ˈəʊ̯	3.363
ˈɒ	|S|>_N	ˈæ	1.065
ˈɒ	|S|>_N	ˈe	3.021
ˈɒ	|S|>_N	ˈɒ	3.021
ˈɒ	|S|>_N	ˈɑː	5.087
ˈɒ	|S|>_N	ˈɔː	5.087
ˈɒ	|S|>_N	ˈəʊ̯	5.087
ˈɒ	|S|>_R	ˈɑː	0.36
ˈɒ	|S|>_R	ˈæ	3.28
ˈɒ	|S|>_R	ˈe	5.087
ˈɒ	|S|>_R	ˈɒ	5.087
ˈɒ	|S|>_R	ˈɔː	5.087
ˈɒ	|S|>_R	ˈəʊ̯	5.087
ˈɒ	|S|N	ˈæ	1.087
ˈɒ	|S|N	ˈe	3.029
ˈɒ	|S|N	ˈɒ	3.029
ˈɒ	|S|N	ˈɑː	4.672
ˈɒ	|S|N	ˈɔː	4.672
ˈɒ	|S|N	ˈəʊ̯	4.672
ˈɒ	|S|R	ˈɑː	0.503
ˈɒ	|S|R	ˈæ	2.865
ˈɒ	|S|R	ˈe	4.672
ˈɒ	|S|R	ˈɒ	4.672
ˈɒ	|S|R	ˈɔː	4.672
ˈɒ	|S|R	ˈəʊ̯	4.672
ˈɒ_l	<|S|	ˈɑː	0.0
ˈɒ_l	<|S|>	ˈɑː	0.0
ˈɒ_l	|S|>	ˈɑː	0.0
ˈɒ_x	<|S|	ˈaɪ̯	0.0
ˈɒ_x	<|S|>	ˈaɪ̯	0.0
ˈɒ_x	|S|>	ˈaɪ̯	0.0
ˈɒː	<|S|	ˈeɪ̯	0.0
ˈɒː	<|S|>	ˈeɪ̯	0.0
ˈɒː	|S|>	ˈeɪ̯	0.0
ˈɔ	<|S|	ˈɒ	1.526
ˈɔ	<|S|	ˈʊ	1.526
ˈɔ	<|S|	-	2.111
ˈɔ	<|S|>	ˈɒ	1.541
ˈɔ	<|S|>	ˈʊ	1.541
ˈɔ	<|S|>	-	2.126
ˈɔ	|S|>	ˈɒ	1.526
ˈɔ	|S|>	ˈʊ	1.526
ˈɔ	|S|>	-	2.111
ˈɔ_ɐ	<|S|	ˈɔː	0.585
ˈɔ_ɐ	<|S|	ˈɜː	1.585
ˈɔ_ɐ	<|S|>	ˈɔː	0.585
ˈɔ_ɐ	<|S|>	ˈɜː	1.585
ˈɔ_ɐ	<|S|>_N	ˈɔː	0.1
ˈɔ_ɐ	<|S|>_N	ˈɜː	3.907
ˈɔ_ɐ	<|S|N	ˈɔː	0.126
ˈɔ_ɐ	<|S|N	ˈɜː	3.585
ˈɔ_ɐ	|S|>	ˈɔː	0.585
ˈɔ_ɐ	|S|>	ˈɜː	1.585
ˈɔ_ɐ	|S|>_N	ˈɔː	0.126
ˈɔ_ɐ	|S|>_N	ˈɜː	3.585
ˈɔ_ɐ	|S|N	ˈɔː	0.17
ˈɔ_ɐ	|S|N	ˈɜː	3.17
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|#	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	<|S|>	-	0.0
ˈɘ	|S|#	-	0.0
ˈɘ	|S|<	-	0.0
ˈɘ	|S|>	-	0.0
ˈɛ	#|S|	ˈe	1.244
ˈɛ	#|S|	-	2.907
ˈɛ	#|S|<	ˈe	2.737
ˈɛ	#|S|<	-	3.322
ˈɛ	#|S|>	ˈe	0.93
ˈɛ	#|S|>	-	3.322
ˈɛ	<|S|	ˈe	0.848
