Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|F	ɡ	0.83
ɡ	F|S|F	-	1.193
ɡ	F|S|R	ɡ	0.093
ɡ	F|S|R	-	4.0
ɡ	|S|<	ɡ	0.473
ɡ	|S|<	-	2.058
ɡ	|S|<_F	ɡ	1.037
ɡ	|S|<_F	-	1.464
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	0.953
ɡ	|S|F	-	1.515
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	>|S|	v	1.585
ʋ	>|S|>	v	2.0
ʋ	>|S|>_R	v	2.322
ʋ	>|S|R	v	2.0
ʋ	F_>|S|	v	2.0
ʋ	F_>|S|>	v	2.322
ʋ	F_>|S|>_R	v	2.585
ʋ	F_>|S|R	v	2.322
ʋ	F|S|	v	1.585
ʋ	F|S|>	v	2.0
ʋ	F|S|>_R	v	2.322
ʋ	F|S|R	v	2.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	1.585
ʋ	|S|>_R	v	2.0
ʋ	|S|F	v	0.0
ʋ	|S|R	v	1.585
ʤ	#|S|	d_l	2.907
ʤ	#|S|	ʥ	2.907
ʤ	#|S|	ʤ	3.907
ʤ	#|S|<	d_l	3.322
ʤ	#|S|<	ʥ	3.322
ʤ	#|S|<	ʤ	4.322
ʤ	#|S|<_F	d_l	3.644
ʤ	#|S|<_F	ʥ	3.644
ʤ	#|S|<_F	ʤ	4.644
ʤ	#|S|F	d_l	3.322
ʤ	#|S|F	ʥ	3.322
ʤ	#|S|F	ʤ	4.322
ʤ	>|S|	d_l	1.322
ʤ	>|S|	ʥ	1.322
ʤ	>|S|	ʤ	2.322
ʤ	>|S|<	d_l	1.322
ʤ	>|S|<	ʥ	1.322
ʤ	>|S|<	ʤ	2.322
ʤ	>|S|<_F	d_l	1.322
ʤ	>|S|<_F	ʥ	1.322
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	d_l	1.322
ʤ	>|S|F	ʥ	1.322
ʤ	>|S|F	ʤ	2.322
ʤ	F_>|S|	d_l	1.515
ʤ	F_>|S|	ʥ	1.515
ʤ	F_>|S|	ʤ	1.737
ʤ	F_>|S|<	d_l	1.528
ʤ	F_>|S|<	ʥ	1.528
ʤ	F_>|S|<	ʤ	1.705
ʤ	F_>|S|<_F	d_l	1.538
ʤ	F_>|S|<_F	ʥ	1.538
ʤ	F_>|S|<_F	ʤ	1.684
ʤ	F_>|S|F	d_l	1.528
ʤ	F_>|S|F	ʥ	1.528
ʤ	F_>|S|F	ʤ	1.705
ʤ	F|S|	d_l	1.492
ʤ	F|S|	ʥ	1.492
ʤ	F|S|	ʤ	1.791
ʤ	F|S|<	d_l	1.515
ʤ	F|S|<	ʥ	1.515
ʤ	F|S|<	ʤ	1.737
ʤ	F|S|<_F	d_l	1.528
ʤ	F|S|<_F	ʥ	1.528
ʤ	F|S|<_F	ʤ	1.705
ʤ	F|S|F	d_l	1.515
ʤ	F|S|F	ʥ	1.515
ʤ	F|S|F	ʤ	1.737
ʤ	|S|<	d_l	1.627
ʤ	|S|<	ʥ	1.627
ʤ	|S|<	ʤ	2.627
ʤ	|S|<_F	d_l	1.67
ʤ	|S|<_F	ʥ	1.67
ʤ	|S|<_F	ʤ	2.67
ʤ	|S|F	d_l	1.627
ʤ	|S|F	ʥ	1.627
ʤ	|S|F	ʤ	2.627
ʧ	#|S|	k_l	0.968
ʧ	#|S|	d_l	2.907
ʧ	#|S|	t	2.907
ʧ	#|S|<	k_l	0.862
ʧ	#|S|<	d_l	3.322
ʧ	#|S|<	t	3.322
ʧ	#|S|<_F	k_l	0.803
ʧ	#|S|<_F	d_l	3.644
ʧ	#|S|<_F	t	3.644
ʧ	#|S|F	k_l	0.862
ʧ	#|S|F	d_l	3.322
ʧ	#|S|F	t	3.322
ʧ	>|S|	d_l	1.1
ʧ	>|S|	t	1.1
ʧ	>|S|	k_l	3.907
ʧ	>|S|#	d_l	1.074
ʧ	>|S|#	t	1.074
ʧ	>|S|#	k_l	4.322
ʧ	F_>|S|	d_l	0.92
ʧ	F_>|S|	t	1.247
ʧ	F_>|S|	k_l	4.322
ʧ	F_>|S|#	d_l	0.897
ʧ	F_>|S|#	t	1.242
ʧ	F_>|S|#	k_l	4.644
ʧ	F|S|	d_l	0.959
ʧ	F|S|	t	1.255
ʧ	F|S|	k_l	3.907
ʧ	F|S|#	d_l	0.92
ʧ	F|S|#	t	1.247
ʧ	F|S|#	k_l	4.322
ʧ	|S|#	d_l	1.1
ʧ	|S|#	t	1.1
ʧ	|S|#	k_l	3.907
ʧ	|S|<	k_l	0.968
ʧ	|S|<	d_l	2.907
ʧ	|S|<	t	2.907
ʧ	|S|<_F	k_l	0.862
ʧ	|S|<_F	d_l	3.322
ʧ	|S|<_F	t	3.322
ʧ	|S|F	k_l	0.968
ʧ	|S|F	d_l	2.907
ʧ	|S|F	t	2.907
ˈa	#|S|	ˈa	0.29
ˈa	#|S|	ˈɛ	2.458
ˈa	#|S|=	ˈɛ	0.347
ˈa	#|S|=	ˈa	2.227
ˈa	#|S|=_F	ˈɛ	0.27
ˈa	#|S|=_F	ˈa	2.549
ˈa	#|S|>	ˈa	0.054
ˈa	#|S|>	ˈɛ	4.778
ˈa	#|S|>_F	ˈa	0.043
ˈa	#|S|>_N	ˈa	0.043
ˈa	#|S|F	ˈa	0.765
ˈa	#|S|F	ˈɛ	1.281
ˈa	#|S|N	ˈa	0.054
ˈa	#|S|N	ˈɛ	4.778
ˈa	<|S|	ˈa	0.503
ˈa	<|S|	ˈɛ	3.074
ˈa	<|S|#	ˈa	1.189
ˈa	<|S|#	ˈɛ	4.778
ˈa	<|S|>	ˈa	0.283
ˈa	<|S|>	ˈɛ	2.661
ˈa	<|S|>_F	ˈa	0.043
ˈa	<|S|>_N	ˈa	0.043
ˈa	<|S|F	ˈa	0.054
ˈa	<|S|F	ˈɛ	4.778
ˈa	<|S|N	ˈa	0.054
ˈa	<|S|N	ˈɛ	4.778
ˈa	=|S|	ˈa	0.072
ˈa	=|S|	ˈɛ	4.363
ˈa	=|S|>	ˈa	0.054
ˈa	=|S|>	ˈɛ	4.778
ˈa	F_<|S|	ˈa	0.298
ˈa	F_<|S|	ˈɛ	4.778
ˈa	F_<|S|#	ˈa	2.549
ˈa	F_<|S|>	ˈa	0.043
ˈa	F_<|S|>_N	ˈa	0.035
ˈa	F_<|S|N	ˈa	0.043
ˈa	F_=|S|	ˈa	0.054
ˈa	F_=|S|	ˈɛ	4.778
ˈa	F_=|S|>	ˈa	0.043
ˈa	F|S|	ˈa	0.251
ˈa	F|S|	ˈɛ	4.363
ˈa	F|S|#	ˈa	2.227
ˈa	F|S|#	ˈɛ	4.778
ˈa	F|S|>	ˈa	0.054
ˈa	F|S|>	ˈɛ	4.778
ˈa	F|S|>_N	ˈa	0.043
ˈa	F|S|N	ˈa	0.054
ˈa	F|S|N	ˈɛ	4.778
ˈa	|S|#	ˈa	1.045
ˈa	|S|#	ˈɛ	4.363
ˈa	|S|=	ˈɛ	0.483
ˈa	|S|=	ˈa	1.812
ˈa	|S|=_F	ˈɛ	0.347
ˈa	|S|=_F	ˈa	2.227
ˈa	|S|>	ˈa	0.251
ˈa	|S|>	ˈɛ	2.797
ˈa	|S|>_F	ˈa	0.054
ˈa	|S|>_F	ˈɛ	4.778
ˈa	|S|>_N	ˈa	0.054
ˈa	|S|>_N	ˈɛ	4.778
ˈa	|S|F	ˈa	0.35
ˈa	|S|F	ˈɛ	2.216
ˈa	|S|N	ˈa	0.072
ˈa	|S|N	ˈɛ	4.363
ˈa_d	<|S|	ˈɛ_r	0.0
ˈa_d	<|S|<	ˈɛ_r	0.0
ˈa_d	<|S|<_F	ˈɛ_r	0.0
ˈa_d	<|S|F	ˈɛ_r	0.0
ˈa_d	|S|<	ˈɛ_r	0.0
ˈa_d	|S|<_F	ˈɛ_r	0.0
ˈa_d	|S|F	ˈɛ_r	0.0
ˈa_r	<|S|	ˈɛ_r	0.0
ˈa_r	<|S|#	ˈɛ_r	0.0
ˈa_r	<|S|>	ˈɛ_r	0.0
ˈa_r	<|S|>_N	ˈɛ_r	0.0
ˈa_r	<|S|N	ˈɛ_r	0.0
ˈa_r	|S|#	ˈɛ_r	0.0
ˈa_r	|S|>	ˈɛ_r	0.0
ˈa_r	|S|>_N	ˈɛ_r	0.0
ˈa_r	|S|N	ˈɛ_r	0.0
ˈe	#|S|	ˈe	1.785
ˈe	#|S|	j_ˈɛ	4.018
ˈe	#|S|	ˈɛ_n	4.018
ˈe	#|S|	ˈi	4.34
ˈe	#|S|	ˈɛ	4.755
ˈe	#|S|>	ˈe	1.836
ˈe	#|S|>	j_ˈɛ	4.433
ˈe	#|S|>	ˈɛ_n	4.433
ˈe	#|S|>	ˈi	4.755
ˈe	#|S|>_N	ˈe	3.755
ˈe	#|S|>_N	j_ˈɛ	4.755
ˈe	#|S|>_N	ˈɛ_n	4.755
ˈe	#|S|>_R	ˈe	0.194
ˈe	#|S|>_R	j_ˈɛ	4.755
ˈe	#|S|>_R	ˈɛ_n	4.755
ˈe	#|S|N	ˈe	3.433
ˈe	#|S|N	j_ˈɛ	4.433
ˈe	#|S|N	ˈɛ_n	4.433
ˈe	#|S|N	ˈi	4.755
ˈe	#|S|R	ˈe	0.247
ˈe	#|S|R	j_ˈɛ	4.433
ˈe	#|S|R	ˈɛ_n	4.433
ˈe	#|S|R	ˈi	4.755
ˈe	<|S|	ˈe	1.497
ˈe	<|S|	j_ˈɛ	2.396
ˈe	<|S|	ˈɛ_n	2.396
ˈe	<|S|	ˈi	2.718
ˈe	<|S|	ˈɛ	3.133
ˈe	<|S|#	ˈe	1.704
ˈe	<|S|#	ˈɛ_n	1.94
ˈe	<|S|#	ˈi	1.992
ˈe	<|S|#	ˈɛ	2.89
ˈe	<|S|#	j_ˈɛ	4.433
ˈe	<|S|>	ˈe	1.439
ˈe	<|S|>	j_ˈɛ	2.037
ˈe	<|S|>	ˈɛ_n	2.602
ˈe	<|S|>	ˈi	3.108
ˈe	<|S|>	ˈɛ	3.228
ˈe	<|S|>_N	ˈe	0.194
ˈe	<|S|>_N	j_ˈɛ	4.755
ˈe	<|S|>_N	ˈɛ_n	4.755
ˈe	<|S|>_R	ˈe	0.194
ˈe	<|S|>_R	j_ˈɛ	4.755
ˈe	<|S|>_R	ˈɛ_n	4.755
ˈe	<|S|N	ˈe	0.247
ˈe	<|S|N	j_ˈɛ	4.433
ˈe	<|S|N	ˈɛ_n	4.433
ˈe	<|S|N	ˈi	4.755
ˈe	<|S|R	ˈe	0.247
ˈe	<|S|R	j_ˈɛ	4.433
ˈe	<|S|R	ˈɛ_n	4.433
ˈe	<|S|R	ˈi	4.755
ˈe	F_<|S|	ˈɛ_n	0.329
ˈe	F_<|S|	ˈe	3.433
ˈe	F_<|S|	j_ˈɛ	4.433
ˈe	F_<|S|	ˈi	4.755
ˈe	F_<|S|#	ˈɛ_n	0.257
ˈe	F_<|S|#	ˈe	3.755
ˈe	F_<|S|#	j_ˈɛ	4.755
ˈe	F|S|	ˈɛ_n	0.457
ˈe	F|S|	ˈe	3.018
ˈe	F|S|	j_ˈɛ	4.018
ˈe	F|S|	ˈi	4.34
ˈe	F|S|	ˈɛ	4.755
ˈe	F|S|#	ˈɛ_n	0.329
ˈe	F|S|#	ˈe	3.433
ˈe	F|S|#	j_ˈɛ	4.433
ˈe	F|S|#	ˈi	4.755
ˈe	|S|#	ˈe	1.671
ˈe	|S|#	ˈɛ_n	1.987
ˈe	|S|#	ˈi	2.06
ˈe	|S|#	ˈɛ	2.918
ˈe	|S|#	j_ˈɛ	4.018
ˈe	|S|>	ˈe	1.493
ˈe	|S|>	j_ˈɛ	2.275
ˈe	|S|>	ˈɛ_n	2.75
ˈe	|S|>	ˈi	3.22
ˈe	|S|>	ˈɛ	3.396
ˈe	|S|>_N	ˈe	1.097
ˈe	|S|>_N	j_ˈɛ	4.433
ˈe	|S|>_N	ˈɛ_n	4.433
ˈe	|S|>_N	ˈi	4.755
ˈe	|S|>_R	ˈe	0.247
ˈe	|S|>_R	j_ˈɛ	4.433
ˈe	|S|>_R	ˈɛ_n	4.433
ˈe	|S|>_R	ˈi	4.755
ˈe	|S|N	ˈe	1.13
ˈe	|S|N	j_ˈɛ	4.018
ˈe	|S|N	ˈɛ_n	4.018
ˈe	|S|N	ˈi	4.34
ˈe	|S|N	ˈɛ	4.755
ˈe	|S|R	ˈe	0.34
ˈe	|S|R	j_ˈɛ	4.018
ˈe	|S|R	ˈɛ_n	4.018
ˈe	|S|R	ˈi	4.34
ˈe	|S|R	ˈɛ	4.755
ˈi	#|S|	ˈi	0.15
ˈi	#|S|	ˈe_j	3.34
ˈi	#|S|#	ˈi	0.111
ˈi	#|S|#	ˈe_j	3.755
ˈi	#|S|>	ˈi	0.111
ˈi	#|S|>	ˈe_j	3.755
ˈi	<|S|	ˈi	0.597
ˈi	<|S|	ˈe_j	1.809
ˈi	<|S|#	ˈi	0.397
ˈi	<|S|#	ˈe_j	2.667
ˈi	<|S|<	ˈi	0.437
ˈi	<|S|<	ˈe_j	3.755
ˈi	<|S|<_F	ˈi	0.088
ˈi	<|S|<_F	ˈe_j	4.077
ˈi	<|S|>	ˈi	0.86
ˈi	<|S|>	ˈe_j	1.155
ˈi	<|S|>_N	ˈi	0.088
ˈi	<|S|>_N	ˈe_j	4.077
ˈi	<|S|>_R	ˈe_j	0.219
ˈi	<|S|>_R	ˈi	2.829
ˈi	<|S|F	ˈi	0.111
ˈi	<|S|F	ˈe_j	3.755
ˈi	<|S|N	ˈi	0.111
ˈi	<|S|N	ˈe_j	3.755
ˈi	<|S|R	ˈe_j	0.279
ˈi	<|S|R	ˈi	2.507
ˈi	>|S|	ˈi	0.816
ˈi	>|S|	ˈe_j	1.211
ˈi	>|S|#	ˈe_j	0.279
ˈi	>|S|#	ˈi	2.507
ˈi	>|S|>	ˈi	0.111
ˈi	>|S|>	ˈe_j	3.755
ˈi	F_>|S|	ˈi	0.86
ˈi	F_>|S|	ˈe_j	1.155
ˈi	F_>|S|#	ˈe_j	0.219
ˈi	F_>|S|#	ˈi	2.829
ˈi	F_>|S|>	ˈi	0.088
ˈi	F_>|S|>	ˈe_j	4.077
ˈi	F|S|	ˈi	0.816
ˈi	F|S|	ˈe_j	1.211
ˈi	F|S|#	ˈe_j	0.279
ˈi	F|S|#	ˈi	2.507
ˈi	F|S|>	ˈi	0.111
ˈi	F|S|>	ˈe_j	3.755
ˈi	|S|#	ˈi	0.475
ˈi	|S|#	ˈe_j	2.185
ˈi	|S|<	ˈi	0.445
ˈi	|S|<	ˈe_j	3.34
ˈi	|S|<_F	ˈi	0.111
ˈi	|S|<_F	ˈe_j	3.755
ˈi	|S|>	ˈi	0.7
ˈi	|S|>	ˈe_j	1.379
ˈi	|S|>_N	ˈi	0.111
ˈi	|S|>_N	ˈe_j	3.755
ˈi	|S|>_R	ˈe_j	0.279
ˈi	|S|>_R	ˈi	2.507
ˈi	|S|F	ˈi	0.15
ˈi	|S|F	ˈe_j	3.34
ˈi	|S|N	ˈi	0.15
ˈi	|S|N	ˈe_j	3.34
ˈi	|S|R	ˈe_j	0.386
ˈi	|S|R	ˈi	2.092
ˈi_d	<|S|	j	0.0
ˈi_d	<|S|<	j	0.0
ˈi_d	<|S|<_F	j	0.0
ˈi_d	<|S|F	j	0.0
ˈi_d	>|S|	j	0.0
ˈi_d	>|S|<	j	0.0
ˈi_d	>|S|<_F	j	0.0
ˈi_d	>|S|F	j	0.0
ˈi_d	F_>|S|	j	0.0
ˈi_d	F_>|S|<	j	0.0
ˈi_d	F_>|S|<_F	j	0.0
ˈi_d	F_>|S|F	j	0.0
ˈi_d	F|S|	j	0.0
ˈi_d	F|S|<	j	0.0
ˈi_d	F|S|<_F	j	0.0
ˈi_d	F|S|F	j	0.0
ˈi_d	|S|<	j	0.0
ˈi_d	|S|<_F	j	0.0
ˈi_d	|S|F	j	0.0
ˈo	#|S|	ˈa_w	1.363
ˈo	#|S|	ˈo	1.667
ˈo	#|S|	ˈɔ	1.948
ˈo	#|S|	w	4.755
ˈo	#|S|>	ˈa_w	1.263
ˈo	#|S|>	ˈo	1.744
ˈo	#|S|>	ˈɔ	1.96
ˈo	#|S|>_N	ˈo	0.17
ˈo	#|S|>_N	ˈɔ	4.17
ˈo	#|S|>_R	ˈɔ	0.225
ˈo	#|S|>_R	ˈo	3.492
ˈo	#|S|N	ˈo	0.216
ˈo	#|S|N	ˈɔ	3.848
ˈo	#|S|N	ˈa_w	4.585
ˈo	#|S|R	ˈɔ	0.287
ˈo	#|S|R	ˈo	3.17
ˈo	#|S|R	ˈa_w	4.585
ˈo	<|S|	ˈo	1.054
ˈo	<|S|	ˈɔ	1.821
ˈo	<|S|	w	2.918
ˈo	<|S|	ˈa_w	3.277
ˈo	<|S|=	w	0.363
ˈo	<|S|=	ˈo	3.17
ˈo	<|S|=	ˈɔ	3.848
ˈo	<|S|=	ˈa_w	4.585
ˈo	<|S|=_F	w	0.282
ˈo	<|S|=_F	ˈo	3.492
ˈo	<|S|=_F	ˈɔ	4.17
ˈo	<|S|>	ˈo	0.957
ˈo	<|S|>	ˈɔ	1.736
ˈo	<|S|>	ˈa_w	3.331
ˈo	<|S|>	w	3.548
ˈo	<|S|>_N	ˈo	0.17
ˈo	<|S|>_N	ˈɔ	4.17
ˈo	<|S|>_R	ˈɔ	0.225
ˈo	<|S|>_R	ˈo	3.492
ˈo	<|S|F	w	0.363
ˈo	<|S|F	ˈo	3.17
ˈo	<|S|F	ˈɔ	3.848
ˈo	<|S|F	ˈa_w	4.585
ˈo	<|S|N	ˈo	0.216
ˈo	<|S|N	ˈɔ	3.848
ˈo	<|S|N	ˈa_w	4.585
ˈo	<|S|R	ˈɔ	0.287
ˈo	<|S|R	ˈo	3.17
ˈo	<|S|R	ˈa_w	4.585
ˈo	|S|=	w	0.507
ˈo	|S|=	ˈo	2.755
ˈo	|S|=	ˈɔ	3.433
ˈo	|S|=	ˈa_w	4.17
ˈo	|S|=_F	w	0.363
ˈo	|S|=_F	ˈo	3.17
ˈo	|S|=_F	ˈɔ	3.848
ˈo	|S|=_F	ˈa_w	4.585
ˈo	|S|>	ˈo	1.114
ˈo	|S|>	ˈɔ	1.793
ˈo	|S|>	ˈa_w	2.529
ˈo	|S|>	w	3.713
ˈo	|S|>_N	ˈo	0.216
ˈo	|S|>_N	ˈɔ	3.848
ˈo	|S|>_N	ˈa_w	4.585
ˈo	|S|>_R	ˈɔ	0.287
ˈo	|S|>_R	ˈo	3.17
ˈo	|S|>_R	ˈa_w	4.585
ˈo	|S|F	w	0.507
ˈo	|S|F	ˈo	2.755
ˈo	|S|F	ˈɔ	3.433
ˈo	|S|F	ˈa_w	4.17
ˈo	|S|N	ˈo	0.295
ˈo	|S|N	ˈɔ	3.433
ˈo	|S|N	ˈa_w	4.17
ˈo	|S|N	w	4.755
ˈo	|S|R	ˈɔ	0.397
ˈo	|S|R	ˈo	2.755
ˈo	|S|R	ˈa_w	4.17
ˈo	|S|R	w	4.755
ˈu	#|S|	ˈo	0.818
ˈu	#|S|	ˈo_w	1.464
ˈu	#|S|	ˈo_n	3.833
ˈu	#|S|#	ˈo	0.248
ˈu	#|S|#	ˈo_w	3.248
ˈu	#|S|#	ˈo_n	4.248
ˈu	#|S|>	ˈo_w	1.058
ˈu	#|S|>	ˈo	1.098
ˈu	#|S|>	ˈo_n	4.248
ˈu	#|S|>_R	ˈo	0.195
ˈu	#|S|>_R	ˈo_w	3.57
ˈu	#|S|>_R	ˈo_n	4.57
ˈu	#|S|R	ˈo	0.248
ˈu	#|S|R	ˈo_w	3.248
ˈu	#|S|R	ˈo_n	4.248
ˈu	<|S|	ˈo_w	1.211
ˈu	<|S|	ˈo	1.594
ˈu	<|S|	ˈo_n	2.357
ˈu	<|S|#	ˈo_n	1.226
ˈu	<|S|#	ˈo	1.839
ˈu	<|S|#	ˈo_w	3.248
ˈu	<|S|<	ˈo	0.248
ˈu	<|S|<	ˈo_w	3.248
ˈu	<|S|<	ˈo_n	4.248
ˈu	<|S|<_F	ˈo	0.195
ˈu	<|S|<_F	ˈo_w	3.57
ˈu	<|S|<_F	ˈo_n	4.57
ˈu	<|S|>	ˈo_w	0.666
ˈu	<|S|>	ˈo	2.046
ˈu	<|S|>	ˈo_n	2.97
ˈu	<|S|>_R	ˈo_w	0.178
ˈu	<|S|>_R	ˈo	3.763
ˈu	<|S|>_R	ˈo_n	4.57
ˈu	<|S|F	ˈo	0.248
ˈu	<|S|F	ˈo_w	3.248
ˈu	<|S|F	ˈo_n	4.248
ˈu	<|S|R	ˈo_w	0.226
ˈu	<|S|R	ˈo	3.441
ˈu	<|S|R	ˈo_n	4.248
ˈu	>|S|	ˈo_n	0.441
ˈu	>|S|	ˈo_w	2.833
ˈu	>|S|	ˈo	3.026
ˈu	>|S|#	ˈo_n	0.317
ˈu	>|S|#	ˈo_w	3.248
ˈu	>|S|#	ˈo	3.441
ˈu	F_<|S|	ˈo_w	0.226
ˈu	F_<|S|	ˈo	3.441
ˈu	F_<|S|	ˈo_n	4.248
ˈu	F_<|S|>	ˈo_w	0.178
ˈu	F_<|S|>	ˈo	3.763
ˈu	F_<|S|>	ˈo_n	4.57
ˈu	F_<|S|>_R	ˈo_w	0.146
ˈu	F_<|S|>_R	ˈo	4.026
ˈu	F_<|S|R	ˈo_w	0.178
ˈu	F_<|S|R	ˈo	3.763
ˈu	F_<|S|R	ˈo_n	4.57
ˈu	F_>|S|	ˈo_n	0.317
ˈu	F_>|S|	ˈo_w	3.248
ˈu	F_>|S|	ˈo	3.441
ˈu	F_>|S|#	ˈo_n	0.248
ˈu	F_>|S|#	ˈo_w	3.57
ˈu	F_>|S|#	ˈo	3.763
ˈu	F|S|	ˈo_w	0.774
ˈu	F|S|	ˈo_n	1.774
ˈu	F|S|	ˈo	3.026
ˈu	F|S|#	ˈo_n	0.317
ˈu	F|S|#	ˈo_w	3.248
ˈu	F|S|#	ˈo	3.441
ˈu	F|S|>	ˈo_w	0.226
ˈu	F|S|>	ˈo	3.441
ˈu	F|S|>	ˈo_n	4.248
ˈu	F|S|>_R	ˈo_w	0.178
ˈu	F|S|>_R	ˈo	3.763
ˈu	F|S|>_R	ˈo_n	4.57
ˈu	F|S|R	ˈo_w	0.226
ˈu	F|S|R	ˈo	3.441
ˈu	F|S|R	ˈo_n	4.248
ˈu	|S|#	ˈo_n	1.309
ˈu	|S|#	ˈo	1.535
ˈu	|S|#	ˈo_w	2.833
ˈu	|S|<	ˈo	0.341
ˈu	|S|<	ˈo_w	2.833
ˈu	|S|<	ˈo_n	3.833
ˈu	|S|<_F	ˈo	0.248
ˈu	|S|<_F	ˈo_w	3.248
ˈu	|S|<_F	ˈo_n	4.248
ˈu	|S|>	ˈo_w	0.774
ˈu	|S|>	ˈo	1.788
ˈu	|S|>	ˈo_n	2.992
ˈu	|S|>_R	ˈo_w	0.504
ˈu	|S|>_R	ˈo	2.046
ˈu	|S|>_R	ˈo_n	4.248
ˈu	|S|F	ˈo	0.341
ˈu	|S|F	ˈo_w	2.833
ˈu	|S|F	ˈo_n	3.833
ˈu	|S|R	ˈo_w	0.57
ˈu	|S|R	ˈo	1.965
ˈu	|S|R	ˈo_n	3.833
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|#	ˈu	0.0
ˈy	<|S|	ˈu	0.144
ˈy	<|S|>	ˈu	0.163
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.144
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	w_ˈɛ	0.322
ˈø	#|S|	ˈu	3.1
ˈø	#|S|	-	4.322
ˈø	#|S|>	w_ˈɛ	0.234
ˈø	#|S|>	ˈu	3.515
ˈø	#|S|>	-	4.737
ˈø	<|S|	ˈu	1.465
ˈø	<|S|	w_ˈɛ	1.54
ˈø	<|S|	-	2.687
ˈø	<|S|	ˈɔ	3.272
ˈø	<|S|#	ˈɔ	0.368
ˈø	<|S|#	w_ˈɛ	3.322
ˈø	<|S|#	ˈu	3.515
ˈø	<|S|#	-	4.737
ˈø	<|S|>	ˈu	1.399
ˈø	<|S|>	w_ˈɛ	1.515
ˈø	<|S|>	-	2.621
ˈø	<|S|>	ˈɔ	3.907
ˈø	<|S|>_N	ˈu	0.201
ˈø	<|S|>_N	w_ˈɛ	3.644
ˈø	<|S|>_R	w_ˈɛ	1.059
ˈø	<|S|>_R	-	1.218
ˈø	<|S|>_R	ˈu	3.837
ˈø	<|S|N	ˈu	0.256
ˈø	<|S|N	w_ˈɛ	3.322
ˈø	<|S|N	-	4.737
ˈø	<|S|R	w_ˈɛ	1.074
ˈø	<|S|R	-	1.278
ˈø	<|S|R	ˈu	3.515
ˈø	F_<|S|	ˈu	1.112
ˈø	F_<|S|	-	2.152
ˈø	F_<|S|	w_ˈɛ	3.322
ˈø	F_<|S|>	ˈu	1.089
ˈø	F_<|S|>	-	2.12
ˈø	F_<|S|>	w_ˈɛ	3.644
ˈø	F_<|S|>_N	ˈu	0.165
ˈø	F_<|S|>_N	w_ˈɛ	3.907
ˈø	F_<|S|N	ˈu	0.201
ˈø	F_<|S|N	w_ˈɛ	3.644
ˈø	F|S|	ˈu	1.152
ˈø	F|S|	-	2.206
ˈø	F|S|	w_ˈɛ	2.907
ˈø	F|S|>	ˈu	1.112
ˈø	F|S|>	-	2.152
ˈø	F|S|>	w_ˈɛ	3.322
ˈø	F|S|>_N	ˈu	0.201
ˈø	F|S|>_N	w_ˈɛ	3.644
ˈø	F|S|N	ˈu	0.256
ˈø	F|S|N	w_ˈɛ	3.322
ˈø	F|S|N	-	4.737
ˈø	|S|#	ˈɔ	0.515
ˈø	|S|#	w_ˈɛ	2.907
ˈø	|S|#	ˈu	3.1
ˈø	|S|#	-	4.322
ˈø	|S|>	w_ˈɛ	1.322
ˈø	|S|>	ˈu	1.515
ˈø	|S|>	-	2.737
ˈø	|S|>	ˈɔ	3.907
ˈø	|S|>_N	ˈu	0.256
ˈø	|S|>_N	w_ˈɛ	3.322
ˈø	|S|>_N	-	4.737
