Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈæ	<|S|>	i	4.4992108864351525	4.820387480067407
ˈæ	<|S|>_N	ɛ	2.332661206758494	4.820387480067407
ˈæ	<|S|>_R	ɛ	0.6612193405352719	4.820387480067407
ˈæ	<|S|>_R	w_a	2.3374186415703475	4.820387480067407
ˈæ_n	<|S|>	ɑ̃	3.856309984053926	4.820387480067407
ˈɒ	#|S|>	ɔ	0.9481251919810613	4.820387480067407
ˈɒ	#|S|>	œ	1.7550341402272363	4.820387480067407
ˈɒ	#|S|>_N	ɔ	0.041546905075459724	4.820387480067407
ˈɒ	#|S|>_R	ɔ	1.9513062326278563	4.820387480067407
ˈɒ	<|S|#	ɔ̃	4.085299651236146	4.820387480067407
ˈɒ	<|S|#	ɔ	4.436783457032269	4.820387480067407
ˈɒ	<|S|#	œ	4.739317483909694	4.820387480067407
ˈɒ	<|S|>	ɔ	1.4145606040284726	4.820387480067407
ˈɒ	<|S|>	o	2.3965711046668283	4.820387480067407
ˈɒ	<|S|>	œ	2.490202504063434	4.820387480067407
ˈɒ	<|S|>	u	3.2344953626134534	4.820387480067407
ˈɒ	<|S|>	a	4.539317483909695	4.820387480067407
ˈɒ	<|S|>	ɔ̃	4.595339067748242	4.820387480067407
ˈɒ	<|S|>_N	ɔ	2.3731659611260185	4.820387480067407
ˈɒ	<|S|>_N	ɔ̃	4.06755880618185	4.820387480067407
ˈɒ	<|S|>_N	a	4.184330795036649	4.820387480067407
ˈɒ	<|S|>_R	ɔ	0.511856697682787	4.820387480067407
ˈɒ	<|S|>_R	œ	3.102178723200508	4.820387480067407
ˈɒ	<|S|>_R	o	3.390447434621369	4.820387480067407
ˈɒ_k	<|S|#	ø	0.9640774960134815	4.820387480067407
ˈɒ_n	<|S|>	ɔ̃	1.928154992026963	4.820387480067407
ˈɒ_s	#|S|#	o	2.8922324880404444	4.820387480067407
ˈɒ_s	<|S|#	o	2.8922324880404444	4.820387480067407
β	>|S|<	v	0.9657316160823437	4.820387480067407
β	>|S|<	b	2.6633163104926325	4.820387480067407
β	>|S|<	-	4.100788468321215	4.820387480067407
β	>|S|<_R	v	0.6189952903427037	4.820387480067407
β	>|S|<_R	b	2.9640297291170525	4.820387480067407
β	>|S|<_R	-	4.304661533294602	4.820387480067407
β	F_>|S|<	v	0.7973091956344905	4.820387480067407
β	F_>|S|<	b	2.7203592077453695	4.820387480067407
β	F_>|S|<	-	4.0583783728982175	4.820387480067407
β	F_>|S|<_F	v	1.9335070874299565	4.820387480067407
β	F_>|S|<_F	-	3.8597655823402928	4.820387480067407
β	F_>|S|<_R	v	1.3653052566090185	4.820387480067407
β	F_>|S|<_R	b	2.331957621504289	4.820387480067407
