Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	|S|>	ˈa	1.117
ˈɑ	|S|>	ˈaː	2.061
ˈɑ	|S|>	ˈɛ	3.176
ˈɑ	|S|>	ˈeː	3.761
ˈɑ	|S|>_N	ˈa	1.147
ˈɑ	|S|>_N	ˈɛ	2.026
ˈɑ	|S|>_N	ˈaː	2.516
ˈɑ	|S|>_N	ˈeː	3.748
ˈɑ	|S|>_R	ˈa	0.666
ˈɑ	|S|>_R	ˈeː	2.778
ˈɑ	|S|>_R	ˈaː	3.885
ˈɑ	|S|>_R	ˈɛ	5.0
ˈɑ	|S|N	ˈa	1.122
ˈɑ	|S|N	ˈɛ	2.107
ˈɑ	|S|N	ˈaː	2.43
ˈɑ	|S|N	ˈeː	3.729
ˈɑ	|S|R	ˈa	0.694
ˈɑ	|S|R	ˈeː	2.848
ˈɑ	|S|R	ˈaː	3.469
ˈɑ	|S|R	ˈɛ	4.585
ˈɑ_n	<|S|	ˈa_n	0.0
ˈɑ_n	<|S|>	ˈa_n	0.0
ˈɑ_n	|S|>	ˈa_n	0.0
ˈɑ_x	<|S|	ˈɛː	0.0
ˈɑ_x	<|S|<	ˈɛː	0.0
ˈɑ_x	<|S|<_N	ˈɛː	0.0
ˈɑ_x	<|S|<_R	ˈɛː	0.0
ˈɑ_x	<|S|N	ˈɛː	0.0
ˈɑ_x	<|S|R	ˈɛː	0.0
ˈɑ_x	|S|<	ˈɛː	0.0
ˈɑ_x	|S|<_N	ˈɛː	0.0
ˈɑ_x	|S|<_R	ˈɛː	0.0
ˈɑ_x	|S|N	ˈɛː	0.0
ˈɑ_x	|S|R	ˈɛː	0.0
ˈɑi̯	#|S|	ˈaɪ̯	0.585
ˈɑi̯	#|S|>	ˈaɪ̯	0.678
ˈɑi̯	#|S|>_N	ˈaɪ̯	0.737
ˈɑi̯	#|S|N	ˈaɪ̯	0.678
ˈɑi̯	<|S|	ˈaɪ̯	0.07
ˈɑi̯	<|S|#	ˈaɪ̯	0.0
ˈɑi̯	<|S|>	ˈaɪ̯	0.086
ˈɑi̯	<|S|>_N	ˈaɪ̯	0.0
ˈɑi̯	<|S|N	ˈaɪ̯	0.0
ˈɑi̯	|S|#	ˈaɪ̯	0.0
ˈɑi̯	|S|>	ˈaɪ̯	0.134
ˈɑi̯	|S|>_N	ˈaɪ̯	0.234
ˈɑi̯	|S|N	ˈaɪ̯	0.206
ˈɑi̯_w	<|S|	ˈeː	0.0
ˈɑi̯_w	<|S|<	ˈeː	0.0
ˈɑi̯_w	<|S|<_F	ˈeː	0.0
ˈɑi̯_w	<|S|F	ˈeː	0.0
ˈɑi̯_w	|S|<	ˈeː	0.0
ˈɑi̯_w	|S|<_F	ˈeː	0.0
ˈɑi̯_w	|S|F	ˈeː	0.0
ˈɑu̯	#|S|	ˈaʊ̯	0.282
ˈɑu̯	#|S|	ˈoː	2.907
ˈɑu̯	#|S|	ˈøː	4.492
ˈɑu̯	#|S|>	ˈaʊ̯	0.206
ˈɑu̯	#|S|>	ˈoː	3.322
ˈɑu̯	#|S|>	ˈøː	4.907
ˈɑu̯	<|S|	ˈaʊ̯	1.244
ˈɑu̯	<|S|	ˈoː	1.322
ˈɑu̯	<|S|	ˈøː	2.907
ˈɑu̯	<|S|>	ˈaʊ̯	1.263
ˈɑu̯	<|S|>	ˈoː	1.322
ˈɑu̯	<|S|>	ˈøː	2.907
ˈɑu̯	<|S|>_N	ˈaʊ̯	1.019
ˈɑu̯	<|S|>_N	ˈøː	2.141
ˈɑu̯	<|S|>_N	ˈoː	3.644
ˈɑu̯	<|S|N	ˈaʊ̯	1.024
ˈɑu̯	<|S|N	ˈøː	2.179
ˈɑu̯	<|S|N	ˈoː	3.322
ˈɑu̯	|S|>	ˈaʊ̯	1.161
ˈɑu̯	|S|>	ˈoː	1.383
ˈɑu̯	|S|>	ˈøː	2.968
ˈɑu̯	|S|>_N	ˈaʊ̯	1.024
ˈɑu̯	|S|>_N	ˈøː	2.179
ˈɑu̯	|S|>_N	ˈoː	3.322
ˈɑu̯	|S|N	ˈaʊ̯	1.032
ˈɑu̯	|S|N	ˈøː	2.244
ˈɑu̯	|S|N	ˈoː	2.907
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	|S|>	-	0.0
ˈɔː	<|S|	ˈuː	0.71
ˈɔː	<|S|	ˈyː	2.17
ˈɔː	<|S|	-	2.585
ˈɔː	<|S|>	ˈuː	0.71
ˈɔː	<|S|>	ˈyː	2.17
ˈɔː	<|S|>	-	2.585
ˈɔː	<|S|>_N	ˈuː	0.937
ˈɔː	<|S|>_N	ˈyː	1.17
ˈɔː	<|S|>_N	-	4.907
ˈɔː	<|S|>_R	-	0.263
ˈɔː	<|S|>_R	ˈuː	3.032
ˈɔː	<|S|>_R	ˈyː	4.492
ˈɔː	<|S|N	ˈuː	0.922
ˈɔː	<|S|N	ˈyː	1.216
ˈɔː	<|S|N	-	4.585
ˈɔː	<|S|R	-	0.337
ˈɔː	<|S|R	ˈuː	2.71
ˈɔː	<|S|R	ˈyː	4.17
ˈɔː	|S|>	ˈuː	0.71
ˈɔː	|S|>	ˈyː	2.17
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>_N	ˈuː	0.922
ˈɔː	|S|>_N	ˈyː	1.216
ˈɔː	|S|>_N	-	4.585
ˈɔː	|S|>_R	-	0.337
ˈɔː	|S|>_R	ˈuː	2.71
ˈɔː	|S|>_R	ˈyː	4.17
ˈɔː	|S|N	ˈuː	0.897
ˈɔː	|S|N	ˈyː	1.295
ˈɔː	|S|N	-	4.17
ˈɔː	|S|R	-	0.469
ˈɔː	|S|R	ˈuː	2.295
ˈɔː	|S|R	ˈyː	3.755
ˈɛː	#|S|	ˈaː	0.126
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|>	ˈaː	0.093
ˈɛː	#|S|>	-	4.0
ˈɛː	<|S|	ˈaː	0.462
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|>	ˈaː	0.468
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>_N	-	0.234
ˈɛː	<|S|>_N	ˈaː	2.737
ˈɛː	<|S|>_R	ˈaː	0.074
ˈɛː	<|S|>_R	-	4.322
ˈɛː	<|S|N	-	0.3
ˈɛː	<|S|N	ˈaː	2.415
ˈɛː	<|S|R	ˈaː	0.093
ˈɛː	<|S|R	-	4.0
ˈɛː	F_<|S|	ˈaː	0.093
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|>	ˈaː	0.074
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F_<|S|>_R	ˈaː	0.061
ˈɛː	F_<|S|>_R	-	4.585
ˈɛː	F_<|S|R	ˈaː	0.074
ˈɛː	F_<|S|R	-	4.322
ˈɛː	F|S|	ˈaː	0.126
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|>	ˈaː	0.093
ˈɛː	F|S|>	-	4.0
ˈɛː	F|S|>_R	ˈaː	0.074
ˈɛː	F|S|>_R	-	4.322
ˈɛː	F|S|R	ˈaː	0.093
ˈɛː	F|S|R	-	4.0
ˈɛː	|S|>	ˈaː	0.415
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>_N	-	0.3
ˈɛː	|S|>_N	ˈaː	2.415
ˈɛː	|S|>_R	ˈaː	0.093
ˈɛː	|S|>_R	-	4.0
ˈɛː	|S|N	-	0.415
ˈɛː	|S|N	ˈaː	2.0
ˈɛː	|S|R	ˈaː	0.126
ˈɛː	|S|R	-	3.585
β	>|S|	b	0.873
β	>|S|	b̥	1.288
β	>|S|<	b	0.881
β	>|S|<	b̥	1.296
β	>|S|<_F	b	0.129
β	>|S|<_F	b̥	3.544
β	>|S|<_R	b	0.129
β	>|S|<_R	b̥	3.544
β	>|S|F	b	0.163
β	>|S|F	b̥	3.222
β	>|S|R	b	0.163
β	>|S|R	b̥	3.222
β	F_>|S|	b	0.807
β	F_>|S|	b̥	1.222
β	F_>|S|<	b	0.807
β	F_>|S|<	b̥	1.222
β	F_>|S|<_R	b	0.107
β	F_>|S|<_R	b̥	3.807
β	F_>|S|R	b	0.129
β	F_>|S|R	b̥	3.544
β	F|S|	b	0.807
β	F|S|	b̥	1.222
β	F|S|<	b	0.807
β	F|S|<	b̥	1.222
β	F|S|<_R	b	0.129
β	F|S|<_R	b̥	3.544
β	F|S|R	b	0.163
β	F|S|R	b̥	3.222
β	|S|<	b	0.873
β	|S|<	b̥	1.288
β	|S|<_F	b	0.163
β	|S|<_F	b̥	3.222
β	|S|<_R	b	0.163
β	|S|<_R	b̥	3.222
β	|S|F	b	0.222
β	|S|F	b̥	2.807
β	|S|R	b	0.222
β	|S|R	b̥	2.807
θ	#|S|	d	0.223
θ	#|S|	d̥	4.0
θ	#|S|	-	4.058
θ	#|S|<	d	0.188
θ	#|S|<	-	4.065
θ	#|S|<	d̥	4.415
θ	#|S|<_F	d	0.093
θ	#|S|<_F	d̥	4.737
θ	#|S|<_R	d	0.093
θ	#|S|<_R	d̥	4.737
θ	#|S|F	d	0.117
θ	#|S|F	d̥	4.415
θ	#|S|R	d	0.117
θ	#|S|R	d̥	4.415
θ	>|S|	d	1.012
θ	>|S|	d̥	1.603
θ	>|S|	t	3.188
θ	>|S|	-	3.937
θ	>|S|<	d	1.019
θ	>|S|<	d̥	1.441
θ	>|S|<	t	3.026
θ	>|S|<_F	d	0.896
θ	>|S|<_F	d̥	2.074
θ	>|S|<_F	t	2.234
θ	>|S|<_R	d	0.896
θ	>|S|<_R	d̥	1.193
θ	>|S|=	-	0.385
θ	>|S|=	d	2.541
θ	>|S|=	d̥	4.415
θ	>|S|F	d	0.871
θ	>|S|F	d̥	2.093
θ	>|S|F	t	2.3
θ	>|S|R	d	0.871
θ	>|S|R	d̥	1.245
θ	F_>|S|	d	0.117
θ	F_>|S|	d̥	4.415
θ	F_>|S|<	d	0.093
θ	F_>|S|<	d̥	4.737
θ	F_>|S|<_R	d	0.077
θ	F_>|S|<_R	d̥	5.0
θ	F_>|S|R	d	0.093
θ	F_>|S|R	d̥	4.737
θ	F|S|	d	0.159
θ	F|S|	d̥	4.0
θ	F|S|<	d	0.117
θ	F|S|<	d̥	4.415
θ	F|S|<_R	d	0.093
θ	F|S|<_R	d̥	4.737
θ	F|S|R	d	0.117
θ	F|S|R	d̥	4.415
θ	|S|<	d	0.51
θ	|S|<	d̥	2.384
θ	|S|<	t	3.969
θ	|S|<	-	4.562
θ	|S|<_F	d	0.445
θ	|S|<_F	d̥	2.83
θ	|S|<_F	t	3.193
θ	|S|<_R	d	0.374
θ	|S|<_R	d̥	2.345
θ	|S|=	-	0.541
θ	|S|=	d	2.126
θ	|S|=	d̥	4.0
θ	|S|F	d	0.456
θ	|S|F	d̥	2.778
θ	|S|F	t	3.263
θ	|S|R	d	0.391
θ	|S|R	d̥	2.352
θ_ɑ	>|S|	d̥	0.0
θ_ɑ	>|S|>	d̥	0.0
θ_ɑ	|S|>	d̥	0.0
