Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ_ɐ	<|S|>	ˈɔː	1.0342768054627427	5.171384027313714
ˈɔ_ɐ	<|S|>_N	ˈɔː	1.0342768054627427	5.171384027313714
ˈɔʏ̯	#|S|>	ˈaɪ̯	4.302830416388228	5.171384027313714
ˈɔʏ̯	<|S|#	ˈaɪ̯	4.737107221850971	5.171384027313714
ˈɔʏ̯	<|S|<	ˈaɪ̯	3.268845416099766	5.171384027313714
ˈɔʏ̯	<|S|>	ˈaɪ̯	3.368345347993929	5.171384027313714
ˈɔʏ̯	<|S|>_N	ˈaɪ̯	3.474674685231669	5.171384027313714
ˈɛ	#|S|<	-	3.1253253622399106	5.171384027313714
ˈɛ	#|S|<	ˈe	4.567216035365701	5.171384027313714
ˈɛ	#|S|<	ˈɪ	5.054099721995202	5.171384027313714
ˈɛ	#|S|>	ˈe	2.6910353986628612	5.171384027313714
ˈɛ	#|S|>	-	5.001492840828443	5.171384027313714
ˈɛ	#|S|>	ˈɑː	5.01169451963299	5.171384027313714
ˈɛ	#|S|>	ˈɪ	5.054099721995202	5.171384027313714
ˈɛ	<|S|<	-	2.479558502340388	5.171384027313714
ˈɛ	<|S|<	ˈɑː	3.4560060736045175	5.171384027313714
ˈɛ	<|S|<	ˈe	3.9957477898742635	5.171384027313714
ˈɛ	<|S|<	ˈɪ	5.054099721995202	5.171384027313714
ˈɛ	<|S|>	ˈe	1.6265517871532267	5.171384027313714
ˈɛ	<|S|>	ˈɪ	4.4540997219952025	5.171384027313714
ˈɛ	<|S|>	ˈɑː	4.553793196193993	5.171384027313714
ˈɛ	<|S|>	-	4.567216035365701	5.171384027313714
ˈɛ	<|S|>_N	ˈe	1.0564124710823637	5.171384027313714
ˈɛ	<|S|>_N	-	5.001492840828443	5.171384027313714
ˈɪ	#|S|>	ˈɪ	1.6045000742607631	5.171384027313714
ˈɪ	#|S|>	ˈiː	2.7508154880283184	5.171384027313714
ˈɪ	#|S|>	ˈaɪ̯	5.042918360016447	5.171384027313714
ˈɪ	#|S|>_N	ˈɪ	1.6220360665383047	5.171384027313714
ˈɪ	#|S|>_N	ˈiː	2.7005253751785547	5.171384027313714
ˈɪ	<|S|<	ˈɪ	4.826599017245215	5.171384027313714
ˈɪ	<|S|>	ˈɪ	0.5738772090968197	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	2.222807471140383	5.171384027313714
ˈɪ	<|S|>	ˈiː	4.202702243461325	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	0.5872998174514029	5.171384027313714
ˈɪ	<|S|>_N	ˈaɪ̯	1.7654208702831657	5.171384027313714
ˈɪ_ç	#|S|#	ˈaɪ̯	4.137107221850971	5.171384027313714
ˈɪ_ç	<|S|>	ˈaɪ̯	3.1028304163882283	5.171384027313714
ˈʊ	#|S|>_N	ˈɐ	1.0342768054627427	5.171384027313714
ˈʊ	<|S|<	ˈɐ	3.434276805462743	5.171384027313714
ˈʊ	<|S|>	ˈɐ	0.4495113257878659	5.171384027313714
ˈʊ	<|S|>	ˈaʊ̯	4.592614016956753	5.171384027313714
ˈʊ	<|S|>_N	ˈɐ	0.3466649364529072	5.171384027313714
ˈʊ	<|S|>_N	ˈaʊ̯	4.457729191337254	5.171384027313714
ˈʊ	F_<|S|>_N	ˈɐ	2.0700603454625672	5.171384027313714
ˈʊ_ɐ	<|S|>	ˈɜː	3.1028304163882283	5.171384027313714
ˈʊ_ɐ	<|S|>_N	ˈɜː	3.1028304163882283	5.171384027313714
ˈʏ	<|S|>	ˈɪ	1.3757341933411795	5.171384027313714
ˈʏ	<|S|>_N	ˈɪ	3.042806948101045	5.171384027313714
