Phone1	PhonEnv	Phone2	Surprisal
u	|S|#	ˈɛ_f	4.861
u	|S|<	ə	0.427
u	|S|<	-	3.87
u	|S|<	w	4.87
u	|S|<_F	ə	0.308
u	|S|<_F	-	4.285
u	|S|>	-	1.063
u	|S|>	u	2.478
u	|S|>	j	3.7
u	|S|>	r	3.7
u	|S|>	ə	3.7
u	|S|>	w	4.87
u	|S|>_N	-	0.32
u	|S|>_N	ə	4.115
u	|S|>_R	-	1.23
u	|S|>_R	r	2.274
u	|S|>_R	u	2.274
u	|S|>_R	ə	4.115
u	|S|F	ə	0.427
u	|S|F	-	3.87
u	|S|F	w	4.87
u	|S|N	-	0.444
u	|S|N	ə	3.7
u	|S|N	w	4.87
u	|S|R	-	1.316
u	|S|R	r	2.379
u	|S|R	u	2.379
u	|S|R	ə	3.7
u	|S|R	w	4.87
u_z	<|S|	ʦ	0.0
u_z	<|S|<	ʦ	0.0
u_z	|S|<	ʦ	0.0
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	|S|<	w	0.206
w	|S|<_F	w	0.234
w	|S|F	w	0.206
z	>|S|	s	0.515
z	>|S|	-	1.737
z	>|S|<	s	0.515
z	>|S|<	-	1.737
z	>|S|<_F	s	0.571
z	>|S|<_F	-	1.614
z	>|S|F	s	0.567
z	>|S|F	-	1.621
z	F_>|S|	s	0.862
z	F_>|S|	-	1.152
z	F_>|S|<	s	0.889
z	F_>|S|<	-	1.12
z	F_>|S|<_F	s	0.573
z	F_>|S|<_F	-	1.609
z	F_>|S|F	s	0.571
z	F_>|S|F	-	1.614
z	F|S|	s	0.819
z	F|S|	-	1.206
z	F|S|<	s	0.862
z	F|S|<	-	1.152
z	F|S|<_F	s	0.571
z	F|S|<_F	-	1.614
z	F|S|F	s	0.567
z	F|S|F	-	1.621
z	|S|<	s	0.515
z	|S|<	-	1.737
z	|S|<_F	s	0.567
z	|S|<_F	-	1.621
z	|S|F	s	0.561
z	|S|F	-	1.634
z_ĭ	>|S|	s	0.0
z_ĭ	>|S|#	s	0.0
z_ĭ	F_>|S|	s	0.0
z_ĭ	F_>|S|#	s	0.0
z_ĭ	F|S|	s	0.0
z_ĭ	F|S|#	s	0.0
z_ĭ	|S|#	s	0.0
ð	>|S|	-	1.737
ð	>|S|	j	1.737
ð	>|S|	j_t	1.737
ð	>|S|	θ	3.322
ð	>|S|<	-	1.737
ð	>|S|<	j	1.737
ð	>|S|<	j_t	1.737
ð	>|S|<	θ	3.322
ð	>|S|<_F	-	1.614
ð	>|S|<_F	j	1.614
ð	>|S|<_F	j_t	2.371
ð	>|S|<_F	θ	2.705
ð	>|S|F	-	1.621
ð	>|S|F	j	1.621
ð	>|S|F	j_t	2.322
ð	>|S|F	θ	2.737
ð	F_>|S|	j	1.335
ð	F_>|S|	j_t	1.335
ð	F_>|S|	-	2.457
ð	F_>|S|<	j	1.312
ð	F_>|S|<	j_t	1.312
ð	F_>|S|<	-	2.52
ð	F_>|S|<_F	j	0.724
ð	F_>|S|<_F	j_t	1.609
ð	F_>|S|<_F	-	4.322
ð	F_>|S|F	j	0.753
ð	F_>|S|F	j_t	1.614
ð	F_>|S|F	-	4.059
ð	F|S|	j	1.374
ð	F|S|	j_t	1.374
ð	F|S|	-	2.357
ð	F|S|	θ	4.907
ð	F|S|<	j	1.335
ð	F|S|<	j_t	1.335
ð	F|S|<	-	2.457
ð	F|S|<_F	j	0.753
ð	F|S|<_F	j_t	1.614
ð	F|S|<_F	-	4.059
ð	F|S|F	j	0.798
ð	F|S|F	j_t	1.621
ð	F|S|F	-	3.737
ð	|S|<	-	1.737
ð	|S|<	j	1.737
ð	|S|<	j_t	1.737
ð	|S|<	θ	3.322
ð	|S|<_F	-	1.621
ð	|S|<_F	j	1.621
ð	|S|<_F	j_t	2.322
ð	|S|<_F	θ	2.737
ð	|S|F	-	1.634
ð	|S|F	j	1.634
ð	|S|F	j_t	2.244
ð	|S|F	θ	2.791
ð_a	>|S|	ə	0.0
ð_a	>|S|#	ə	0.0
ð_a	F_>|S|	ə	0.0
ð_a	F_>|S|#	ə	0.0
ð_a	F|S|	ə	0.0
ð_a	F|S|#	ə	0.0
ð_a	|S|#	ə	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	u	0.17
ɔ	#|S|	-	3.17
ɔ	#|S|>	u	0.126
ɔ	#|S|>	-	3.585
ɔ	<|S|	u	0.684
ɔ	<|S|	-	1.404
ɔ	<|S|>	u	0.697
ɔ	<|S|>	-	1.383
ɔ	<|S|>_N	-	0.737
ɔ	<|S|>_N	u	1.322
ɔ	<|S|N	-	0.778
ɔ	<|S|N	u	1.263
ɔ	|S|>	u	0.585
ɔ	|S|>	-	1.585
ɔ	|S|>_N	-	0.778
ɔ	|S|>_N	u	1.263
ɔ	|S|N	-	0.848
ɔ	|S|N	u	1.17
ɔ_z	<|S|	s	0.0
ɔ_z	<|S|<	s	0.0
ɔ_z	|S|<	s	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|<	-	0.0
ɛ	<|S|<_F	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_N	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|F	-	0.0
ɛ	<|S|N	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|<	-	0.0
ɛ	|S|<_F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_N	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|F	-	0.0
ɛ	|S|N	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	k	3.585
ɡ	#|S|<	ɡ	0.345
ɡ	#|S|<	k	4.0
ɡ	#|S|<_F	ɡ	2.737
ɡ	#|S|<_F	k	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	k	4.322
ɡ	#|S|F	ɡ	2.415
ɡ	#|S|F	k	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	k	4.0
ɡ	>|S|	ɡ	0.953
ɡ	>|S|	k	1.515
ɡ	>|S|<	ɡ	1.037
ɡ	>|S|<	k	1.464
ɡ	>|S|<_F	ɡ	0.074
ɡ	>|S|<_F	k	4.322
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|<_R	k	4.322
ɡ	>|S|F	ɡ	0.093
ɡ	>|S|F	k	4.0
ɡ	>|S|R	ɡ	2.415
ɡ	>|S|R	k	4.0
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|	k	4.0
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<	k	4.322
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|<_R	k	4.585
ɡ	F_>|S|R	ɡ	2.737
ɡ	F_>|S|R	k	4.322
ɡ	F|S|	ɡ	2.0
ɡ	F|S|	k	3.585
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<	k	4.0
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|<_R	k	4.322
ɡ	F|S|R	ɡ	2.415
ɡ	F|S|R	k	4.0
ɡ	|S|<	ɡ	0.621
ɡ	|S|<	k	2.206
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	k	4.0
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	k	4.0
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	k	3.585
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	k	3.585
ɣ	>|S|	-	0.948
ɣ	>|S|	ɡ	1.948
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ	2.0
ɣ	>|S|<_F	-	0.907
ɣ	>|S|<_F	ɡ	3.907
ɣ	>|S|F	-	0.885
ɣ	>|S|F	ɡ	3.585
ɣ	F_>|S|	-	0.885
ɣ	F_>|S|	ɡ	1.885
ɣ	F_>|S|<	-	0.907
ɣ	F_>|S|<	ɡ	1.907
ɣ	F_>|S|<_F	-	0.922
ɣ	F_>|S|<_F	ɡ	4.17
ɣ	F_>|S|F	-	0.907
ɣ	F_>|S|F	ɡ	3.907
ɣ	F|S|	-	0.848
ɣ	F|S|	ɡ	1.848
ɣ	F|S|<	-	0.885
ɣ	F|S|<	ɡ	1.885
ɣ	F|S|<_F	-	0.907
ɣ	F|S|<_F	ɡ	3.907
ɣ	F|S|F	-	0.885
ɣ	F|S|F	ɡ	3.585
ɣ	|S|<	-	0.948
ɣ	|S|<	ɡ	1.948
ɣ	|S|<_F	-	0.885
ɣ	|S|<_F	ɡ	3.585
ɣ	|S|F	-	0.848
ɣ	|S|F	ɡ	3.17
ɣ_u	>|S|	ʎ	0.933
ɣ_u	>|S|#	ʎ	1.107
ɣ_u	F_>|S|	ʎ	2.0
ɣ_u	F_>|S|#	ʎ	2.322
ɣ_u	F|S|	ʎ	1.585
ɣ_u	F|S|#	ʎ	2.0
ɣ_u	|S|#	ʎ	0.933
ɭː	>|S|	l	1.0
ɭː	>|S|	ʎ	1.0
ɭː	>|S|<	l	1.0
ɭː	>|S|<	ʎ	1.0
ɭː	>|S|<_F	ʎ	0.786
ɭː	>|S|<_F	l	1.252
ɭː	>|S|F	ʎ	0.798
ɭː	>|S|F	l	1.234
ɭː	F_>|S|	l	0.678
ɭː	F_>|S|	ʎ	1.415
ɭː	F_>|S|<	l	0.659
ɭː	F_>|S|<	ʎ	1.447
ɭː	F_>|S|<_F	l	0.646
ɭː	F_>|S|<_F	ʎ	1.469
ɭː	F_>|S|F	l	0.659
ɭː	F_>|S|F	ʎ	1.447
ɭː	F|S|	l	0.71
ɭː	F|S|	ʎ	1.363
ɭː	F|S|<	l	0.678
ɭː	F|S|<	ʎ	1.415
ɭː	F|S|<_F	l	0.659
ɭː	F|S|<_F	ʎ	1.447
ɭː	F|S|F	l	0.678
ɭː	F|S|F	ʎ	1.415
ɭː	|S|<	l	1.0
ɭː	|S|<	ʎ	1.0
ɭː	|S|<_F	ʎ	0.798
ɭː	|S|<_F	l	1.234
ɭː	|S|F	ʎ	0.819
ɭː	|S|F	l	1.206
ɲ	>|S|	j_ɲ	0.0
ɲ	>|S|<	j_ɲ	0.0
ɲ	>|S|<_F	j_ɲ	0.0
ɲ	>|S|F	j_ɲ	0.0
ɲ	F_>|S|	j_ɲ	0.0
ɲ	F_>|S|<	j_ɲ	0.0
ɲ	F_>|S|<_F	j_ɲ	0.0
ɲ	F_>|S|F	j_ɲ	0.0
ɲ	F|S|	j_ɲ	0.0
ɲ	F|S|<	j_ɲ	0.0
ɲ	F|S|<_F	j_ɲ	0.0
ɲ	F|S|F	j_ɲ	0.0
ɲ	|S|<	j_ɲ	0.0
ɲ	|S|<_F	j_ɲ	0.0
ɲ	|S|F	j_ɲ	0.0
ɾ	#|S|	r	0.17
ɾ	#|S|	-	4.17
ɾ	#|S|	l	4.848
ɾ	#|S|<	r	0.126
ɾ	#|S|<	-	4.585
ɾ	<|S|	r	0.966
ɾ	<|S|	-	2.318
ɾ	<|S|	l	2.477
ɾ	<|S|	d_r	4.327
ɾ	<|S|<	r	1.021
ɾ	<|S|<	-	2.288
ɾ	<|S|<	l	2.403
ɾ	<|S|<	d_r	4.374
ɾ	<|S|<_F	r	1.049
ɾ	<|S|<_F	-	1.819
ɾ	<|S|<_F	l	3.049
ɾ	<|S|<_F	d_r	4.0
ɾ	<|S|F	r	1.015
ɾ	<|S|F	-	1.857
ɾ	<|S|F	l	3.061
ɾ	<|S|F	d_r	4.0
ɾ	>|S|	r	0.433
ɾ	>|S|	-	2.948
ɾ	>|S|	d_r	3.832
ɾ	>|S|	l	4.848
ɾ	>|S|<	r	0.415
ɾ	>|S|<	d_r	3.337
ɾ	>|S|<	-	3.585
ɾ	>|S|<_F	r	0.322
ɾ	>|S|<_F	-	3.322
ɾ	>|S|<_F	d_r	3.659
ɾ	>|S|>	r	0.415
ɾ	>|S|>	-	2.263
ɾ	>|S|F	r	0.337
ɾ	>|S|F	-	3.263
ɾ	>|S|F	d_r	3.678
ɾ	F_>|S|	r	0.415
ɾ	F_>|S|	-	3.0
ɾ	F_>|S|	d_r	3.337
ɾ	F_>|S|<	r	0.418
ɾ	F_>|S|<	d_r	2.883
ɾ	F_>|S|<	-	3.398
ɾ	F_>|S|<_F	r	0.363
ɾ	F_>|S|<_F	-	3.17
ɾ	F_>|S|<_F	d_r	3.415
ɾ	F_>|S|>	r	0.371
ɾ	F_>|S|>	-	2.371
ɾ	F_>|S|F	r	0.371
ɾ	F_>|S|F	-	3.141
ɾ	F_>|S|F	d_r	3.434
ɾ	F|S|	r	0.433
ɾ	F|S|	-	2.948
ɾ	F|S|	d_r	3.397
ɾ	F|S|	l	4.848
ɾ	F|S|<	r	0.427
ɾ	F|S|<	d_r	2.932
ɾ	F|S|<	-	3.331
ɾ	F|S|<_F	r	0.371
ɾ	F|S|<_F	-	3.141
ɾ	F|S|<_F	d_r	3.434
ɾ	F|S|>	r	0.383
ɾ	F|S|>	-	2.383
ɾ	F|S|F	r	0.383
ɾ	F|S|F	-	3.1
ɾ	F|S|F	d_r	3.464
ɾ	|S|<	r	0.692
ɾ	|S|<	-	2.729
ɾ	|S|<	l	3.132
ɾ	|S|<	d_r	3.869
ɾ	|S|<_F	r	0.685
ɾ	|S|<_F	-	2.305
ɾ	|S|<_F	l	3.651
ɾ	|S|<_F	d_r	3.853
ɾ	|S|>	r	0.433
ɾ	|S|>	-	2.295
ɾ	|S|>	l	4.848
ɾ	|S|F	r	0.673
ɾ	|S|F	-	2.333
ɾ	|S|F	l	3.602
ɾ	|S|F	d_r	3.869
ɾ_i	<|S|	r	0.17
ɾ_i	<|S|	r_ə	3.17
ɾ_i	<|S|>	r	0.126
ɾ_i	<|S|>	r_ə	3.585
ɾ_i	<|S|>_N	r	0.1
ɾ_i	<|S|>_N	r_ə	3.907
ɾ_i	<|S|N	r	0.126
ɾ_i	<|S|N	r_ə	3.585
ɾ_i	>|S|	r	0.684
ɾ_i	>|S|	r_ə	1.585
ɾ_i	>|S|#	r	0.697
ɾ_i	>|S|#	r_ə	1.585
ɾ_i	F_>|S|	r	0.635
ɾ_i	F_>|S|	r_ə	1.796
ɾ_i	F_>|S|#	r	0.638
ɾ_i	F_>|S|#	r_ə	1.812
ɾ_i	F|S|	r	0.629
ɾ_i	F|S|	r_ə	1.771
ɾ_i	F|S|#	r	0.635
ɾ_i	F|S|#	r_ə	1.796
ɾ_i	|S|#	r	0.684
ɾ_i	|S|#	r_ə	1.585
ɾ_i	|S|>	r	0.17
ɾ_i	|S|>	r_ə	3.17
ɾ_i	|S|>_N	r	0.126
ɾ_i	|S|>_N	r_ə	3.585
ɾ_i	|S|N	r	0.17
ɾ_i	|S|N	r_ə	3.17
ɾ_u	>|S|	ˈɛ_r	0.0
ɾ_u	>|S|#	ˈɛ_r	0.0
ɾ_u	F_>|S|	ˈɛ_r	0.0
ɾ_u	F_>|S|#	ˈɛ_r	0.0
ɾ_u	F|S|	ˈɛ_r	0.0
ɾ_u	F|S|#	ˈɛ_r	0.0
ɾ_u	|S|#	ˈɛ_r	0.0
ɾ_ˈo	<|S|	ˈɔ_r	0.0
ɾ_ˈo	<|S|>	ˈɔ_r	0.0
ɾ_ˈo	|S|>	ˈɔ_r	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.263
ʃ	>|S|<	s	0.3
ʃ	>|S|<_F	s	0.447
ʃ	>|S|F	s	0.415
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.206
ʃ	|S|<_F	s	0.3
ʃ	|S|F	s	0.263
ʒ	>|S|	j_s	1.415
ʒ	>|S|	z	1.415
ʒ	>|S|	ʦ	2.0
ʒ	>|S|<	j_s	1.415
ʒ	>|S|<	z	1.415
ʒ	>|S|<	ʦ	2.0
ʒ	>|S|<_F	j_s	1.074
ʒ	>|S|<_F	z	1.549
ʒ	>|S|<_F	ʦ	2.447
ʒ	>|S|F	j_s	1.093
ʒ	>|S|F	z	1.541
ʒ	>|S|F	ʦ	2.415
ʒ	F_>|S|	z	0.879
ʒ	F_>|S|	j_s	2.037
ʒ	F_>|S|	ʦ	2.234
ʒ	F_>|S|<	z	0.849
ʒ	F_>|S|<	j_s	2.089
ʒ	F_>|S|<	ʦ	2.252
ʒ	F_>|S|<_F	z	1.061
ʒ	F_>|S|<_F	j_s	1.885
ʒ	F_>|S|<_F	ʦ	2.0
ʒ	F_>|S|F	z	1.074
ʒ	F_>|S|F	j_s	1.862
ʒ	F_>|S|F	ʦ	2.0
ʒ	F|S|	z	0.93
ʒ	F|S|	j_s	1.953
ʒ	F|S|	ʦ	2.206
ʒ	F|S|<	z	0.879
ʒ	F|S|<	j_s	2.037
ʒ	F|S|<	ʦ	2.234
ʒ	F|S|<_F	z	1.074
ʒ	F|S|<_F	j_s	1.862
ʒ	F|S|<_F	ʦ	2.0
ʒ	F|S|F	z	1.093
ʒ	F|S|F	j_s	1.83
ʒ	F|S|F	ʦ	2.0
ʒ	|S|<	j_s	1.415
ʒ	|S|<	z	1.415
ʒ	|S|<	ʦ	2.0
ʒ	|S|<_F	j_s	1.093
ʒ	|S|<_F	z	1.541
ʒ	|S|<_F	ʦ	2.415
ʒ	|S|F	j_s	1.126
ʒ	|S|F	z	1.526
ʒ	|S|F	ʦ	2.363
ʤ	#|S|	ʤ	0.244
ʤ	#|S|	ɲ	3.907
ʤ	#|S|	-	4.492
ʤ	#|S|	d	4.492
ʤ	#|S|<	ʤ	0.179
ʤ	#|S|<	ɲ	4.322
ʤ	#|S|<	-	4.907
ʤ	#|S|<	d	4.907
ʤ	#|S|<_F	ʤ	0.141
ʤ	#|S|<_F	ɲ	4.644
ʤ	#|S|F	ʤ	0.179
ʤ	#|S|F	ɲ	4.322
ʤ	#|S|F	-	4.907
ʤ	#|S|F	d	4.907
ʤ	>|S|	ɲ	1.659
ʤ	>|S|	ʤ	1.937
ʤ	>|S|	-	2.244
ʤ	>|S|	d	2.244
ʤ	>|S|<	ɲ	1.594
ʤ	>|S|<	ʤ	2.139
ʤ	>|S|<	-	2.179
ʤ	>|S|<	d	2.179
ʤ	>|S|<_F	ɲ	1.705
ʤ	>|S|<_F	-	1.769
ʤ	>|S|<_F	ʤ	2.059
ʤ	>|S|<_F	d	2.644
ʤ	>|S|F	ɲ	1.737
ʤ	>|S|F	-	1.819
ʤ	>|S|F	ʤ	1.953
ʤ	>|S|F	d	2.659
ʤ	F_>|S|	-	1.292
ʤ	F_>|S|	d	1.292
ʤ	F_>|S|	ʤ	2.907
ʤ	F_>|S|	ɲ	4.322
ʤ	F_>|S|<	-	1.229
ʤ	F_>|S|<	d	1.229
ʤ	F_>|S|<	ʤ	3.229
ʤ	F_>|S|<	ɲ	4.644
ʤ	F_>|S|<_F	-	0.225
ʤ	F_>|S|<_F	ʤ	3.492
ʤ	F_>|S|<_F	ɲ	4.907
ʤ	F_>|S|F	-	0.275
ʤ	F_>|S|F	ʤ	3.229
ʤ	F_>|S|F	ɲ	4.644
ʤ	F|S|	-	1.404
ʤ	F|S|	d	1.404
ʤ	F|S|	ʤ	2.492
ʤ	F|S|	ɲ	3.907
ʤ	F|S|<	-	1.292
ʤ	F|S|<	d	1.292
ʤ	F|S|<	ʤ	2.907
ʤ	F|S|<	ɲ	4.322
ʤ	F|S|<_F	-	0.275
ʤ	F|S|<_F	ʤ	3.229
ʤ	F|S|<_F	ɲ	4.644
ʤ	F|S|F	-	0.352
ʤ	F|S|F	ʤ	2.907
ʤ	F|S|F	ɲ	4.322
ʤ	F|S|F	d	4.907
ʤ	|S|<	ʤ	0.907
ʤ	|S|<	ɲ	2.322
ʤ	|S|<	-	2.907
ʤ	|S|<	d	2.907
ʤ	|S|<_F	ʤ	0.976
ʤ	|S|<_F	ɲ	2.322
ʤ	|S|<_F	-	2.447
ʤ	|S|<_F	d	3.206
ʤ	|S|F	ʤ	0.968
ʤ	|S|F	ɲ	2.322
ʤ	|S|F	-	2.492
ʤ	|S|F	d	3.17
ʧ	#|S|	ʦ	0.1
ʧ	#|S|	-	3.907
ʧ	#|S|<	ʦ	0.074
ʧ	#|S|<	-	4.322
ʧ	#|S|<_F	ʦ	0.059
ʧ	#|S|<_F	-	4.644
ʧ	#|S|F	ʦ	0.074
ʧ	#|S|F	-	4.322
ʧ	>|S|	-	0.968
ʧ	>|S|	ʦ	1.032
ʧ	>|S|<	-	0.862
ʧ	>|S|<	ʦ	1.152
ʧ	>|S|<_F	ʦ	0.837
ʧ	>|S|<_F	-	1.184
ʧ	>|S|F	ʦ	0.798
ʧ	>|S|F	-	1.234
ʧ	F_>|S|	-	0.322
ʧ	F_>|S|	ʦ	2.322
ʧ	F_>|S|<	-	0.252
ʧ	F_>|S|<	ʦ	2.644
ʧ	F|S|	-	0.447
ʧ	F|S|	ʦ	1.907
ʧ	F|S|<	-	0.322
ʧ	F|S|<	ʦ	2.322
ʧ	|S|<	ʦ	0.322
ʧ	|S|<	-	2.322
ʧ	|S|<_F	ʦ	0.206
ʧ	|S|<_F	-	2.907
ʧ	|S|F	ʦ	0.219
ʧ	|S|F	-	2.829
ˈa	#|S|	ˈa	1.853
ˈa	#|S|	ˈɛ	2.853
ˈa	#|S|	ˈe	2.918
ˈa	#|S|	ˈã	3.252
ˈa	#|S|>	ˈa	1.841
ˈa	#|S|>	ˈɛ	2.841
ˈa	#|S|>	ˈe	2.89
ˈa	#|S|>	ˈã	3.667
ˈa	#|S|>_N	ˈã	3.989
ˈa	#|S|>_N	ˈa	4.269
ˈa	#|S|>_R	ˈa	0.231
ˈa	#|S|>_R	ˈã	3.989
ˈa	#|S|N	ˈã	3.667
ˈa	#|S|N	ˈa	3.948
ˈa	#|S|R	ˈa	0.295
ˈa	#|S|R	ˈã	3.667
ˈa	<|S|	ˈã	1.631
ˈa	<|S|	ˈa	2.057
ˈa	<|S|	ˈɛ	3.057
ˈa	<|S|	ˈe	3.306
ˈa	<|S|	j	3.396
ˈa	<|S|	ˈɔ	4.133
ˈa	<|S|	ˈa_j	4.718
ˈa	<|S|>	ˈã	1.626
ˈa	<|S|>	ˈa	2.072
ˈa	<|S|>	ˈɛ	3.072
ˈa	<|S|>	ˈe	3.323
ˈa	<|S|>	j	3.392
ˈa	<|S|>	ˈɔ	4.129
ˈa	<|S|>	ˈa_j	4.714
ˈa	<|S|>_F	j	2.017
ˈa	<|S|>_F	ˈã	2.496
ˈa	<|S|>_F	ˈɛ	2.834
ˈa	<|S|>_F	ˈe	2.873
ˈa	<|S|>_F	ˈa_j	3.039
ˈa	<|S|>_F	ˈa	4.269
ˈa	<|S|>_N	ˈã	0.294
ˈa	<|S|>_N	j	3.931
ˈa	<|S|>_N	ˈa	4.269
ˈa	<|S|>_R	ˈa	1.427
ˈa	<|S|>_R	ˈɛ	2.427
ˈa	<|S|>_R	ˈe	2.456
ˈa	<|S|>_R	j	2.486
ˈa	<|S|>_R	ˈã	3.989
ˈa	<|S|F	j	2.074
ˈa	<|S|F	ˈã	2.428
ˈa	<|S|F	ˈɛ	2.841
ˈa	<|S|F	ˈe	2.89
ˈa	<|S|F	ˈa_j	3.103
ˈa	<|S|F	ˈa	3.948
ˈa	<|S|N	ˈã	0.35
ˈa	<|S|N	j	3.894
ˈa	<|S|N	ˈa	3.948
ˈa	<|S|R	ˈa	1.455
ˈa	<|S|R	ˈɛ	2.455
ˈa	<|S|R	ˈe	2.492
ˈa	<|S|R	j	2.53
ˈa	<|S|R	ˈã	3.667
ˈa	F_<|S|	ˈã	3.667
ˈa	F_<|S|	ˈa	3.948
ˈa	F_<|S|>	ˈã	3.989
ˈa	F_<|S|>	ˈa	4.269
ˈa	F_<|S|>_F	ˈã	4.252
ˈa	F_<|S|>_F	ˈa	4.532
ˈa	F_<|S|F	ˈã	3.989
ˈa	F_<|S|F	ˈa	4.269
ˈa	F|S|	ˈã	3.252
ˈa	F|S|	ˈa	3.532
ˈa	F|S|	ˈɛ	4.532
ˈa	F|S|	ˈe	4.755
ˈa	F|S|>	ˈã	3.667
ˈa	F|S|>	ˈa	3.948
ˈa	F|S|>_F	ˈã	3.989
ˈa	F|S|>_F	ˈa	4.269
ˈa	F|S|F	ˈã	3.667
ˈa	F|S|F	ˈa	3.948
ˈa	|S|>	ˈã	1.751
ˈa	|S|>	ˈa	2.031
ˈa	|S|>	ˈɛ	3.031
ˈa	|S|>	ˈe	3.254
ˈa	|S|>	j	3.517
ˈa	|S|>	ˈɔ	4.254
ˈa	|S|>	ˈa_j	4.839
ˈa	|S|>_F	j	2.074
ˈa	|S|>_F	ˈã	2.428
ˈa	|S|>_F	ˈɛ	2.841
ˈa	|S|>_F	ˈe	2.89
ˈa	|S|>_F	ˈa_j	3.103
ˈa	|S|>_F	ˈa	3.948
ˈa	|S|>_N	ˈã	0.559
ˈa	|S|>_N	ˈa	3.948
ˈa	|S|>_N	j	4.043
ˈa	|S|>_R	ˈa	1.185
ˈa	|S|>_R	ˈɛ	2.667
ˈa	|S|>_R	ˈe	2.71
ˈa	|S|>_R	j	2.755
ˈa	|S|>_R	ˈã	3.667
ˈa	|S|F	j	2.176
ˈa	|S|F	ˈã	2.321
ˈa	|S|F	ˈɛ	2.853
ˈa	|S|F	ˈe	2.918
ˈa	|S|F	ˈa_j	3.216
ˈa	|S|F	ˈa	3.532
ˈa	|S|N	ˈã	0.648
ˈa	|S|N	ˈa	3.532
ˈa	|S|N	j	3.961
ˈa	|S|N	ˈɛ	4.532
ˈa	|S|N	ˈe	4.755
ˈa	|S|R	ˈa	1.252
ˈa	|S|R	ˈɛ	2.696
ˈa	|S|R	ˈe	2.755
ˈa	|S|R	j	2.816
ˈa	|S|R	ˈã	3.252
ˈa_i	<|S|	ˈe_r	0.0
ˈa_i	<|S|#	ˈe_r	0.0
ˈa_i	F_<|S|	ˈe_r	0.0
ˈa_i	F_<|S|#	ˈe_r	0.0
ˈa_i	F|S|	ˈe_r	0.0
ˈa_i	F|S|#	ˈe_r	0.0
ˈa_i	|S|#	ˈe_r	0.0
ˈe	<|S|	ˈɛ	1.513
ˈe	<|S|	j_ˈɛ	2.25
ˈe	<|S|	ˈi	2.25
ˈe	<|S|	ˈẽ	2.835
ˈe	<|S|>	ˈɛ	1.531
ˈe	<|S|>	j_ˈɛ	2.267
ˈe	<|S|>	ˈi	2.267
ˈe	<|S|>	ˈẽ	2.852
ˈe	<|S|>_F	ˈɛ	1.068
ˈe	<|S|>_F	j_ˈɛ	4.437
