Phone1	PhonEnv	Phone2	Surprisal
ˈa_n	|S|F	ɛ̃	0.0
ˈa_t	<|S|	ɛ	0.0
ˈa_t	<|S|<	ɛ	0.0
ˈa_t	<|S|<_F	ɛ	0.0
ˈa_t	<|S|F	ɛ	0.0
ˈa_t	|S|<	ɛ	0.0
ˈa_t	|S|<_F	ɛ	0.0
ˈa_t	|S|F	ɛ	0.0
ˈa_ð	<|S|	e	0.0
ˈa_ð	<|S|<	e	0.0
ˈa_ð	<|S|<_F	e	0.0
ˈa_ð	<|S|F	e	0.0
ˈa_ð	|S|<	e	0.0
ˈa_ð	|S|<_F	e	0.0
ˈa_ð	|S|F	e	0.0
ˈe	<|S|	-	1.076
ˈe	<|S|	ɛ	1.661
ˈe	<|S|	ɑ̃	2.661
ˈe	<|S|>	-	1.086
ˈe	<|S|>	ɛ	1.671
ˈe	<|S|>	ɑ̃	2.671
ˈe	<|S|>_F	-	0.152
ˈe	<|S|>_F	ɛ	3.907
ˈe	<|S|>_N	ɑ̃	0.263
ˈe	<|S|>_N	-	3.322
ˈe	<|S|>_N	ɛ	3.907
ˈe	<|S|>_R	ɛ	0.206
ˈe	<|S|>_R	-	3.322
ˈe	<|S|F	-	0.193
ˈe	<|S|F	ɛ	3.585
ˈe	<|S|F	ɑ̃	4.585
ˈe	<|S|N	ɑ̃	0.337
ˈe	<|S|N	-	3.0
ˈe	<|S|N	ɛ	3.585
ˈe	<|S|R	ɛ	0.263
ˈe	<|S|R	-	3.0
ˈe	<|S|R	ɑ̃	4.585
ˈe	F_<|S|	-	1.0
ˈe	F_<|S|	ɛ	1.126
ˈe	F_<|S|	ɑ̃	4.585
ˈe	F_<|S|>	-	1.0
ˈe	F_<|S|>	ɛ	1.1
ˈe	F_<|S|>_R	ɛ	0.17
ˈe	F_<|S|>_R	-	3.585
ˈe	F_<|S|R	ɛ	0.206
ˈe	F_<|S|R	-	3.322
ˈe	F|S|	-	1.0
ˈe	F|S|	ɛ	1.17
ˈe	F|S|	ɑ̃	4.17
ˈe	F|S|>	-	1.0
ˈe	F|S|>	ɛ	1.126
ˈe	F|S|>	ɑ̃	4.585
ˈe	F|S|>_R	ɛ	0.206
ˈe	F|S|>_R	-	3.322
ˈe	F|S|R	ɛ	0.263
ˈe	F|S|R	-	3.0
ˈe	F|S|R	ɑ̃	4.585
ˈe	|S|>	-	1.076
ˈe	|S|>	ɛ	1.661
ˈe	|S|>	ɑ̃	2.661
ˈe	|S|>_F	-	0.193
ˈe	|S|>_F	ɛ	3.585
ˈe	|S|>_F	ɑ̃	4.585
ˈe	|S|>_N	ɑ̃	0.337
ˈe	|S|>_N	-	3.0
ˈe	|S|>_N	ɛ	3.585
ˈe	|S|>_R	ɛ	0.263
ˈe	|S|>_R	-	3.0
ˈe	|S|>_R	ɑ̃	4.585
ˈe	|S|F	-	0.263
ˈe	|S|F	ɛ	3.17
ˈe	|S|F	ɑ̃	4.17
ˈe	|S|N	ɑ̃	0.469
ˈe	|S|N	-	2.585
ˈe	|S|N	ɛ	3.17
ˈe	|S|R	ɛ	0.363
ˈe	|S|R	-	2.585
ˈe	|S|R	ɑ̃	4.17
ˈi	#|S|	i	0.655
ˈi	#|S|	ɛ	1.89
ˈi	#|S|	w	3.714
ˈi	#|S|>	i	0.637
ˈi	#|S|>	ɛ	1.807
ˈi	#|S|>	w	4.129
ˈi	<|S|	i	0.88
ˈi	<|S|	w	2.101
ˈi	<|S|	ɛ	3.232
ˈi	<|S|	-	4.101
ˈi	<|S|#	i	2.807
ˈi	<|S|#	w	4.129
ˈi	<|S|#	ɛ	4.807
ˈi	<|S|<	i	0.949
ˈi	<|S|<	w	1.21
ˈi	<|S|<	ɛ	4.807
ˈi	<|S|<_F	i	0.959
ˈi	<|S|<_F	w	1.166
ˈi	<|S|=	-	0.388
ˈi	<|S|=	i	2.807
ˈi	<|S|=	w	4.129
ˈi	<|S|=	ɛ	4.807
ˈi	<|S|>	i	0.816
ˈi	<|S|>	w	2.107
ˈi	<|S|>	ɛ	3.175
ˈi	<|S|>	-	4.67
ˈi	<|S|>_N	i	0.544
ˈi	<|S|>_N	-	2.992
ˈi	<|S|>_N	w	4.451
ˈi	<|S|>_R	i	0.807
ˈi	<|S|>_R	w	1.866
ˈi	<|S|>_R	ɛ	2.807
ˈi	<|S|F	i	0.949
ˈi	<|S|F	w	1.21
ˈi	<|S|F	ɛ	4.807
ˈi	<|S|N	i	0.559
ˈi	<|S|N	-	3.042
ˈi	<|S|N	w	4.129
ˈi	<|S|N	ɛ	4.807
ˈi	<|S|R	i	0.807
ˈi	<|S|R	w	1.881
ˈi	<|S|R	ɛ	2.807
ˈi	>|S|	ɛ	0.485
ˈi	>|S|	i	2.392
ˈi	>|S|	w	3.714
ˈi	>|S|>	ɛ	0.348
ˈi	>|S|>	i	2.807
ˈi	>|S|>	w	4.129
ˈi	>|S|>_N	ɛ	0.271
ˈi	>|S|>_N	i	3.129
ˈi	>|S|>_N	w	4.451
ˈi	>|S|N	ɛ	0.348
ˈi	>|S|N	i	2.807
ˈi	>|S|N	w	4.129
ˈi	F_>|S|	ɛ	0.348
ˈi	F_>|S|	i	2.807
ˈi	F_>|S|	w	4.129
ˈi	F_>|S|>	ɛ	0.271
ˈi	F_>|S|>	i	3.129
ˈi	F_>|S|>	w	4.451
ˈi	F_>|S|>_N	ɛ	0.222
ˈi	F_>|S|>_N	i	3.392
ˈi	F_>|S|>_N	w	4.714
ˈi	F_>|S|N	ɛ	0.271
ˈi	F_>|S|N	i	3.129
ˈi	F_>|S|N	w	4.451
ˈi	F|S|	ɛ	0.485
ˈi	F|S|	i	2.392
ˈi	F|S|	w	3.714
ˈi	F|S|>	ɛ	0.348
ˈi	F|S|>	i	2.807
ˈi	F|S|>	w	4.129
ˈi	F|S|>_N	ɛ	0.271
ˈi	F|S|>_N	i	3.129
ˈi	F|S|>_N	w	4.451
ˈi	F|S|N	ɛ	0.348
ˈi	F|S|N	i	2.807
ˈi	F|S|N	w	4.129
ˈi	|S|#	i	2.392
ˈi	|S|#	w	3.714
ˈi	|S|#	ɛ	4.392
ˈi	|S|<	i	0.933
ˈi	|S|<	w	1.288
ˈi	|S|<	ɛ	4.392
ˈi	|S|<_F	i	0.949
ˈi	|S|<_F	w	1.21
ˈi	|S|<_F	ɛ	4.807
ˈi	|S|=	-	0.544
ˈi	|S|=	i	2.392
ˈi	|S|=	w	3.714
ˈi	|S|=	ɛ	4.392
ˈi	|S|>	i	0.829
ˈi	|S|>	w	2.228
ˈi	|S|>	ɛ	2.779
ˈi	|S|>	-	4.693
ˈi	|S|>_N	i	0.709
ˈi	|S|>_N	ɛ	2.949
ˈi	|S|>_N	-	3.21
ˈi	|S|>_N	w	4.129
ˈi	|S|>_R	i	0.807
ˈi	|S|>_R	w	1.881
ˈi	|S|>_R	ɛ	2.807
ˈi	|S|F	i	0.933
ˈi	|S|F	w	1.288
ˈi	|S|F	ɛ	4.392
ˈi	|S|N	i	0.72
ˈi	|S|N	ɛ	2.933
ˈi	|S|N	-	3.288
ˈi	|S|N	w	3.714
ˈi	|S|R	i	0.807
ˈi	|S|R	w	1.907
ˈi	|S|R	ɛ	2.807
ˈi_n	<|S|	ɛ̃	0.0
ˈi_n	<|S|<	ɛ̃	0.0
ˈi_n	<|S|<_F	ɛ̃	0.0
ˈi_n	<|S|>	ɛ̃	0.0
ˈi_n	<|S|F	ɛ̃	0.0
ˈi_n	|S|<	ɛ̃	0.0
ˈi_n	|S|<_F	ɛ̃	0.0
ˈi_n	|S|>	ɛ̃	0.0
ˈi_n	|S|F	ɛ̃	0.0
ˈo	#|S|	ɔ	0.778
ˈo	#|S|	u	2.848
ˈo	#|S|	ɔ̃	4.17
ˈo	#|S|>	ɔ	0.727
ˈo	#|S|>	u	3.263
ˈo	#|S|>	ɔ̃	4.585
ˈo	#|S|>_N	ɔ	0.179
ˈo	#|S|>_N	u	3.585
ˈo	#|S|N	ɔ	0.227
ˈo	#|S|N	u	3.263
ˈo	#|S|N	ɔ̃	4.585
ˈo	<|S|	u	1.178
ˈo	<|S|	ɔ	1.641
ˈo	<|S|	ɔ̃	2.5
ˈo	<|S|>	u	1.168
ˈo	<|S|>	ɔ	1.696
ˈo	<|S|>	ɔ̃	2.49
ˈo	<|S|>_F	u	0.179
ˈo	<|S|>_F	ɔ	3.585
ˈo	<|S|>_N	ɔ̃	0.263
ˈo	<|S|>_N	u	3.585
ˈo	<|S|>_N	ɔ	3.585
ˈo	<|S|>_R	ɔ	0.179
ˈo	<|S|>_R	u	3.585
ˈo	<|S|F	u	0.227
ˈo	<|S|F	ɔ	3.263
ˈo	<|S|F	ɔ̃	4.585
ˈo	<|S|N	ɔ̃	0.337
ˈo	<|S|N	u	3.263
ˈo	<|S|N	ɔ	3.263
ˈo	<|S|R	ɔ	0.227
ˈo	<|S|R	u	3.263
ˈo	<|S|R	ɔ̃	4.585
ˈo	|S|>	u	1.407
ˈo	|S|>	ɔ	1.407
ˈo	|S|>	ɔ̃	2.729
ˈo	|S|>_F	u	0.227
ˈo	|S|>_F	ɔ	3.263
ˈo	|S|>_F	ɔ̃	4.585
ˈo	|S|>_N	ɔ̃	0.885
ˈo	|S|>_N	ɔ	1.497
ˈo	|S|>_N	u	3.263
ˈo	|S|>_R	ɔ	0.227
ˈo	|S|>_R	u	3.263
ˈo	|S|>_R	ɔ̃	4.585
ˈo	|S|F	u	0.312
ˈo	|S|F	ɔ	2.848
ˈo	|S|F	ɔ̃	4.17
ˈo	|S|N	ɔ̃	1.0
ˈo	|S|N	ɔ	1.469
ˈo	|S|N	u	2.848
ˈo	|S|R	ɔ	0.312
ˈo	|S|R	u	2.848
ˈo	|S|R	ɔ̃	4.17
ˈo_n	<|S|	ɔ̃	0.0
ˈo_n	<|S|<	ɔ̃	0.0
ˈo_n	<|S|<_F	ɔ̃	0.0
ˈo_n	<|S|F	ɔ̃	0.0
ˈo_n	F_<|S|	ɔ̃	0.0
ˈo_n	F_<|S|<	ɔ̃	0.0
ˈo_n	F_<|S|<_F	ɔ̃	0.0
ˈo_n	F_<|S|F	ɔ̃	0.0
ˈo_n	F|S|	ɔ̃	0.0
ˈo_n	F|S|<	ɔ̃	0.0
ˈo_n	F|S|<_F	ɔ̃	0.0
ˈo_n	F|S|F	ɔ̃	0.0
ˈo_n	|S|<	ɔ̃	0.0
ˈo_n	|S|<_F	ɔ̃	0.0
ˈo_n	|S|F	ɔ̃	0.0
ˈo_u	#|S|	œ_f	0.0
ˈo_u	#|S|#	œ_f	0.0
ˈo_u	<|S|	œ_f	0.0
ˈo_u	<|S|#	œ_f	0.0
ˈo_u	|S|#	œ_f	0.0
ˈo_ɣ	<|S|	ø	0.0
ˈo_ɣ	<|S|<	ø	0.0
ˈo_ɣ	|S|<	ø	0.0
ˈu	#|S|	u	1.233
ˈu	#|S|	-	1.355
ˈu	#|S|	y	2.858
ˈu	#|S|>	u	1.171
ˈu	#|S|>	-	1.258
ˈu	#|S|>	y	3.273
ˈu	#|S|>_N	-	0.261
ˈu	#|S|>_N	y	3.595
ˈu	#|S|>_N	u	4.18
ˈu	#|S|>_R	u	0.226
ˈu	#|S|>_R	y	3.595
ˈu	#|S|N	-	0.334
ˈu	#|S|N	y	3.273
ˈu	#|S|N	u	3.858
ˈu	#|S|R	u	0.288
ˈu	#|S|R	y	3.273
ˈu	#|S|R	-	4.536
ˈu	<|S|	y	1.239
ˈu	<|S|	u	1.951
ˈu	<|S|	-	2.711
ˈu	<|S|	w	3.824
ˈu	<|S|	ɥ	3.824
ˈu	<|S|=	y	0.729
ˈu	<|S|=	-	1.771
ˈu	<|S|=	u	3.858
ˈu	<|S|=_F	y	0.18
ˈu	<|S|=_F	u	4.18
ˈu	<|S|>	y	1.31
ˈu	<|S|>	u	1.842
ˈu	<|S|>	-	2.909
ˈu	<|S|>	w	3.694
ˈu	<|S|>	ɥ	3.694
ˈu	<|S|>_N	y	1.232
ˈu	<|S|>_N	w	2.045
ˈu	<|S|>_N	-	2.749
ˈu	<|S|>_N	u	4.18
ˈu	<|S|>_R	y	0.18
ˈu	<|S|>_R	u	4.18
ˈu	<|S|F	y	0.229
ˈu	<|S|F	u	3.858
ˈu	<|S|F	-	4.536
ˈu	<|S|N	y	1.235
ˈu	<|S|N	w	2.111
ˈu	<|S|N	-	2.735
ˈu	<|S|N	u	3.858
ˈu	<|S|R	y	0.229
ˈu	<|S|R	u	3.858
ˈu	<|S|R	-	4.536
ˈu	F_<|S|	y	0.229
ˈu	F_<|S|	u	3.858
ˈu	F_<|S|	-	4.536
ˈu	F_<|S|>	y	0.18
ˈu	F_<|S|>	u	4.18
ˈu	F_<|S|>_N	y	0.148
ˈu	F_<|S|>_N	u	4.443
ˈu	F_<|S|N	y	0.18
ˈu	F_<|S|N	u	4.18
ˈu	F|S|	y	0.314
ˈu	F|S|	u	3.443
ˈu	F|S|	-	4.121
ˈu	F|S|>	y	0.229
ˈu	F|S|>	u	3.858
ˈu	F|S|>	-	4.536
ˈu	F|S|>_N	y	0.18
ˈu	F|S|>_N	u	4.18
ˈu	F|S|N	y	0.229
ˈu	F|S|N	u	3.858
ˈu	F|S|N	-	4.536
ˈu	|S|=	y	0.78
ˈu	|S|=	-	1.838
ˈu	|S|=	u	3.443
ˈu	|S|=_F	y	0.229
ˈu	|S|=_F	u	3.858
ˈu	|S|=_F	-	4.536
ˈu	|S|>	y	1.378
ˈu	|S|>	u	1.788
ˈu	|S|>	-	2.678
ˈu	|S|>	w	3.788
ˈu	|S|>	ɥ	3.788
ˈu	|S|>_N	y	1.378
ˈu	|S|>_N	-	2.117
ˈu	|S|>_N	w	2.288
ˈu	|S|>_N	u	3.858
ˈu	|S|>_R	y	0.729
ˈu	|S|>_R	u	1.649
ˈu	|S|>_R	-	4.536
ˈu	|S|F	y	0.314
ˈu	|S|F	u	3.443
ˈu	|S|F	-	4.121
ˈu	|S|N	y	1.366
ˈu	|S|N	-	2.158
ˈu	|S|N	w	2.399
ˈu	|S|N	u	3.443
ˈu	|S|R	y	0.78
ˈu	|S|R	u	1.67
ˈu	|S|R	-	4.121
ˈu_ɣ	<|S|	u	0.0
ˈu_ɣ	<|S|<	u	0.0
ˈu_ɣ	=|S|	u	0.0
ˈu_ɣ	=|S|<	u	0.0
ˈu_ɣ	F_=|S|	u	0.0
ˈu_ɣ	F_=|S|<	u	0.0
ˈu_ɣ	F|S|	u	0.0
ˈu_ɣ	F|S|<	u	0.0
ˈu_ɣ	|S|<	u	0.0
ˈu_ʒ	<|S|	w	0.0
ˈu_ʒ	<|S|<	w	0.0
ˈu_ʒ	<|S|<_F	w	0.0
ˈu_ʒ	<|S|F	w	0.0
ˈu_ʒ	|S|<	w	0.0
ˈu_ʒ	|S|<_F	w	0.0
ˈu_ʒ	|S|F	w	0.0
ˈɔ	#|S|	œ	1.35
ˈɔ	#|S|	ɥ	1.35
ˈɔ	#|S|	-	3.672
ˈɔ	#|S|	ɔ	3.672
ˈɔ	#|S|	u	4.087
ˈɔ	#|S|>	œ	1.255
ˈɔ	#|S|>	ɥ	1.255
ˈɔ	#|S|>	-	4.087
ˈɔ	#|S|>	ɔ	4.087
ˈɔ	#|S|>	u	4.503
ˈɔ	<|S|	-	2.029
ˈɔ	<|S|	ɔ	2.029
ˈɔ	<|S|	u	2.444
ˈɔ	<|S|	œ	2.814
ˈɔ	<|S|	ɥ	2.814
ˈɔ	<|S|<	-	0.306
ˈɔ	<|S|<	ɔ	4.087
ˈɔ	<|S|<	u	4.503
ˈɔ	<|S|<	œ	4.503
ˈɔ	<|S|<	ɥ	4.503
ˈɔ	<|S|<_F	-	0.239
ˈɔ	<|S|<_F	ɔ	4.409
ˈɔ	<|S|>	ɔ	1.95
ˈɔ	<|S|>	-	2.26
ˈɔ	<|S|>	u	2.365
ˈɔ	<|S|>	œ	2.795
ˈɔ	<|S|>	ɥ	2.795
ˈɔ	<|S|>_F	ɥ	0.26
ˈɔ	<|S|>_F	-	4.409
ˈɔ	<|S|>_F	ɔ	4.409
ˈɔ	<|S|>_N	-	0.239
ˈɔ	<|S|>_N	ɔ	4.409
ˈɔ	<|S|>_R	ɔ	0.785
ˈɔ	<|S|>_R	u	1.728
ˈɔ	<|S|>_R	-	4.409
ˈɔ	<|S|F	-	1.205
ˈɔ	<|S|F	ɥ	1.255
ˈɔ	<|S|F	ɔ	4.087
ˈɔ	<|S|F	u	4.503
ˈɔ	<|S|F	œ	4.503
ˈɔ	<|S|N	-	0.306
ˈɔ	<|S|N	ɔ	4.087
ˈɔ	<|S|N	u	4.503
ˈɔ	<|S|N	œ	4.503
ˈɔ	<|S|N	ɥ	4.503
ˈɔ	<|S|R	ɔ	0.84
ˈɔ	<|S|R	u	1.766
ˈɔ	<|S|R	-	4.087
ˈɔ	<|S|R	œ	4.503
ˈɔ	<|S|R	ɥ	4.503
ˈɔ	|S|<	-	0.424
ˈɔ	|S|<	ɔ	3.672
ˈɔ	|S|<	u	4.087
ˈɔ	|S|<	œ	4.087
ˈɔ	|S|<	ɥ	4.087
ˈɔ	|S|<_F	-	0.306
ˈɔ	|S|<_F	ɔ	4.087
ˈɔ	|S|<_F	u	4.503
ˈɔ	|S|<_F	œ	4.503
ˈɔ	|S|<_F	ɥ	4.503
ˈɔ	|S|>	ɔ	2.087
ˈɔ	|S|>	-	2.35
ˈɔ	|S|>	u	2.503
ˈɔ	|S|>	œ	2.503
ˈɔ	|S|>	ɥ	2.503
ˈɔ	|S|>_F	ɥ	0.333
ˈɔ	|S|>_F	-	4.087
ˈɔ	|S|>_F	ɔ	4.087
ˈɔ	|S|>_F	u	4.503
ˈɔ	|S|>_F	œ	4.503
ˈɔ	|S|>_N	-	0.306
ˈɔ	|S|>_N	ɔ	4.087
ˈɔ	|S|>_N	u	4.503
ˈɔ	|S|>_N	œ	4.503
ˈɔ	|S|>_N	ɥ	4.503
ˈɔ	|S|>_R	ɔ	0.84
ˈɔ	|S|>_R	u	1.766
ˈɔ	|S|>_R	-	4.087
ˈɔ	|S|>_R	œ	4.503
ˈɔ	|S|>_R	ɥ	4.503
ˈɔ	|S|F	-	1.28
ˈɔ	|S|F	ɥ	1.35
ˈɔ	|S|F	ɔ	3.672
ˈɔ	|S|F	u	4.087
ˈɔ	|S|F	œ	4.087
ˈɔ	|S|N	-	0.424
ˈɔ	|S|N	ɔ	3.672
ˈɔ	|S|N	u	4.087
ˈɔ	|S|N	œ	4.087
ˈɔ	|S|N	ɥ	4.087
ˈɔ	|S|R	ɔ	0.935
ˈɔ	|S|R	u	1.831
ˈɔ	|S|R	-	3.672
ˈɔ	|S|R	œ	4.087
ˈɔ	|S|R	ɥ	4.087
ˈɔ_i	<|S|	œ_f	0.0
ˈɔ_i	<|S|#	œ_f	0.0
ˈɔ_i	|S|#	œ_f	0.0
ˈɔ_n	<|S|	ɔ̃	0.0
ˈɔ_n	<|S|<	ɔ̃	0.0
ˈɔ_n	<|S|<_F	ɔ̃	0.0
ˈɔ_n	<|S|>	ɔ̃	0.0
ˈɔ_n	<|S|F	ɔ̃	0.0
ˈɔ_n	|S|<	ɔ̃	0.0
ˈɔ_n	|S|<_F	ɔ̃	0.0
ˈɔ_n	|S|>	ɔ̃	0.0
ˈɔ_n	|S|F	ɔ̃	0.0
ˈɔ_z	<|S|	u	0.0
ˈɔ_z	<|S|<	u	0.0
ˈɔ_z	|S|<	u	0.0
ˈɔ_ɾ	<|S|	œ_ʁ	0.0
ˈɔ_ɾ	<|S|<	œ_ʁ	0.0
ˈɔ_ɾ	<|S|<_F	œ_ʁ	0.0
ˈɔ_ɾ	<|S|F	œ_ʁ	0.0
ˈɔ_ɾ	|S|<	œ_ʁ	0.0
ˈɔ_ɾ	|S|<_F	œ_ʁ	0.0
ˈɔ_ɾ	|S|F	œ_ʁ	0.0
ˈɛ	#|S|	ɛ	0.41
ˈɛ	#|S|	w	3.732
ˈɛ	#|S|	-	4.217
ˈɛ	#|S|	j	4.217
ˈɛ	#|S|	i	4.539
ˈɛ	#|S|>	ɛ	0.296
ˈɛ	#|S|>	w	4.147
ˈɛ	#|S|>	-	4.632
ˈɛ	#|S|>	j	4.632
ˈɛ	<|S|	ɛ	2.08
ˈɛ	<|S|	w	2.147
ˈɛ	<|S|	-	2.632
ˈɛ	<|S|	j	2.632
ˈɛ	<|S|	i	2.954
ˈɛ	<|S|	ə	3.954
ˈɛ	<|S|>	ɛ	2.096
ˈɛ	<|S|>	w	2.147
ˈɛ	<|S|>	-	2.632
ˈɛ	<|S|>	j	2.632
ˈɛ	<|S|>	i	2.954
ˈɛ	<|S|>	ə	3.954
ˈɛ	<|S|>_F	w	0.929
ˈɛ	<|S|>_F	j	2.379
ˈɛ	<|S|>_F	i	2.428
ˈɛ	<|S|>_F	ɛ	4.276
ˈɛ	<|S|>_N	-	1.21
ˈɛ	<|S|>_N	ɛ	1.778
ˈɛ	<|S|>_N	j	3.155
ˈɛ	<|S|>_N	ə	3.428
ˈɛ	<|S|>_N	w	4.469
ˈɛ	<|S|>_R	ɛ	1.991
ˈɛ	<|S|>_R	w	2.028
ˈɛ	<|S|>_R	j	2.106
ˈɛ	<|S|>_R	i	2.147
ˈɛ	<|S|F	w	0.982
ˈɛ	<|S|F	j	2.393
ˈɛ	<|S|F	i	2.456
ˈɛ	<|S|F	ɛ	3.954
ˈɛ	<|S|F	-	4.632
ˈɛ	<|S|N	-	1.268
ˈɛ	<|S|N	ɛ	1.788
ˈɛ	<|S|N	j	3.116
ˈɛ	<|S|N	ə	3.456
ˈɛ	<|S|N	w	4.147
ˈɛ	<|S|R	ɛ	1.988
ˈɛ	<|S|R	w	2.035
ˈɛ	<|S|R	j	2.134
ˈɛ	<|S|R	i	2.186
ˈɛ	<|S|R	-	4.632
ˈɛ	|S|>	ɛ	1.985
ˈɛ	|S|>	w	2.177
ˈɛ	|S|>	-	2.663
ˈɛ	|S|>	j	2.663
ˈɛ	|S|>	i	2.985
ˈɛ	|S|>	ə	3.985
ˈɛ	|S|>_F	w	0.982
ˈɛ	|S|>_F	j	2.393
ˈɛ	|S|>_F	i	2.456
ˈɛ	|S|>_F	ɛ	3.954
ˈɛ	|S|>_F	-	4.632
ˈɛ	|S|>_N	-	1.268
ˈɛ	|S|>_N	ɛ	1.788
ˈɛ	|S|>_N	j	3.116
ˈɛ	|S|>_N	ə	3.456
ˈɛ	|S|>_N	w	4.147
ˈɛ	|S|>_R	ɛ	1.988
ˈɛ	|S|>_R	w	2.035
ˈɛ	|S|>_R	j	2.134
ˈɛ	|S|>_R	i	2.186
ˈɛ	|S|>_R	-	4.632
ˈɛ	|S|F	w	1.073
ˈɛ	|S|F	j	2.418
ˈɛ	|S|F	i	2.504
ˈɛ	|S|F	ɛ	3.539
ˈɛ	|S|F	-	4.217
ˈɛ	|S|N	-	1.369
ˈɛ	|S|N	ɛ	1.806
ˈɛ	|S|N	j	3.054
ˈɛ	|S|N	ə	3.504
ˈɛ	|S|N	w	3.732
ˈɛ	|S|N	i	4.539
ˈɛ	|S|R	ɛ	1.985
ˈɛ	|S|R	w	2.047
ˈɛ	|S|R	j	2.182
ˈɛ	|S|R	i	2.254
ˈɛ	|S|R	-	4.217
ˈɛ_n	<|S|	ɑ̃	0.0
ˈɛ_n	<|S|>	ɑ̃	0.0
ˈɛ_n	|S|>	ɑ̃	0.0
ˈɛ_ɖː	<|S|	o	0.0
ˈɛ_ɖː	<|S|<	o	0.0
ˈɛ_ɖː	<|S|<_F	o	0.0
ˈɛ_ɖː	<|S|F	o	0.0
ˈɛ_ɖː	|S|<	o	0.0
ˈɛ_ɖː	|S|<_F	o	0.0
ˈɛ_ɖː	|S|F	o	0.0
β	>|S|	-	1.0
β	>|S|	v	1.0
β	>|S|<	-	1.0
β	>|S|<	v	1.0
β	>|S|<_F	-	1.0
β	>|S|<_F	v	1.0
β	>|S|F	-	1.0
β	>|S|F	v	1.0
β	F_>|S|	-	1.0
β	F_>|S|	v	1.0
β	F_>|S|<	-	1.0
β	F_>|S|<	v	1.0
β	F_>|S|<_F	-	1.0
β	F_>|S|<_F	v	1.0
β	F_>|S|F	-	1.0
β	F_>|S|F	v	1.0
β	F|S|	-	1.0
β	F|S|	v	1.0
β	F|S|<	-	1.0
β	F|S|<	v	1.0
β	F|S|<_F	-	1.0
β	F|S|<_F	v	1.0
β	F|S|F	-	1.0
β	F|S|F	v	1.0
β	|S|<	-	1.0
β	|S|<	v	1.0
β	|S|<_F	-	1.0
β	|S|<_F	v	1.0
β	|S|F	-	1.0
β	|S|F	v	1.0
β_j	>|S|	ʒ	0.0
β_j	>|S|<	ʒ	0.0
β_j	F_>|S|	ʒ	0.0
β_j	F_>|S|<	ʒ	0.0
β_j	F|S|	ʒ	0.0
β_j	F|S|<	ʒ	0.0
β_j	|S|<	ʒ	0.0
