Phone1	PhonEnv	Phone2	Surprisal
ʀ	|S|<	ɳ	4.882
ʀ	|S|<_F	r	0.451
ʀ	|S|>	r	0.54
ʀ	|S|>	r_ˈœ	2.772
ʀ	|S|>	ʂ	2.838
ʀ	|S|F	r	0.423
ʀ_d̥	>|S|	ɖ	0.0
ʀ_d̥	>|S|#	ɖ	0.0
ʀ_d̥	F_>|S|	ɖ	0.0
ʀ_d̥	F_>|S|#	ɖ	0.0
ʀ_d̥	F|S|	ɖ	0.0
ʀ_d̥	F|S|#	ɖ	0.0
ʀ_d̥	|S|#	ɖ	0.0
ʀ_t	>|S|	ʈː	0.0
ʀ_t	>|S|#	ʈː	0.0
ʀ_t	|S|#	ʈː	0.0
ʀ_ə	>|S|	ɳ	0.0
ʀ_ə	>|S|#	ɳ	0.0
ʀ_ə	F_>|S|	ɳ	0.0
ʀ_ə	F_>|S|#	ɳ	0.0
ʀ_ə	F|S|	ɳ	0.0
ʀ_ə	F|S|#	ɳ	0.0
ʀ_ə	|S|#	ɳ	0.0
ʃ	#|S|	ɧ	0.485
ʃ	#|S|	s_k	1.807
ʃ	#|S|<	ɧ	0.485
ʃ	#|S|<	s_k	1.807
ʃ	#|S|<_F	ɧ	0.353
ʃ	#|S|<_F	s_k	2.203
ʃ	#|S|F	ɧ	0.361
ʃ	#|S|F	s_k	2.175
ʃ	|S|<	ɧ	0.485
ʃ	|S|<	s_k	1.807
ʃ	|S|<_F	ɧ	0.361
ʃ	|S|<_F	s_k	2.175
ʃ	|S|F	ɧ	0.374
ʃ	|S|F	s_k	2.129
ˈaː	#|S|	ˈɑː	0.322
ˈaː	#|S|	ˈa	3.322
ˈaː	#|S|	-	3.907
ˈaː	#|S|	ˈa_l	4.907
ˈaː	#|S|>	ˈɑː	0.234
ˈaː	#|S|>	ˈa	3.737
ˈaː	#|S|>	-	4.322
ˈaː	#|S|>	ˈa_l	5.322
ˈaː	<|S|	ˈɑː	1.4
ˈaː	<|S|	ˈa	1.687
ˈaː	<|S|	-	2.272
ˈaː	<|S|	ˈa_l	3.272
ˈaː	<|S|>	ˈɑː	1.41
ˈaː	<|S|>	ˈa	1.681
ˈaː	<|S|>	-	2.266
ˈaː	<|S|>	ˈa_l	3.266
ˈaː	<|S|>_F	ˈa	1.12
ˈaː	<|S|>_F	ˈɑː	1.837
ˈaː	<|S|>_F	-	2.059
ˈaː	<|S|>_N	ˈa	0.599
ˈaː	<|S|>_N	-	2.059
ˈaː	<|S|>_N	ˈɑː	3.644
ˈaː	<|S|>_R	ˈɑː	1.059
ˈaː	<|S|>_R	-	1.184
ˈaː	<|S|>_R	ˈa	4.059
ˈaː	<|S|F	ˈa	1.152
ˈaː	<|S|F	ˈɑː	1.798
ˈaː	<|S|F	-	2.074
ˈaː	<|S|F	ˈa_l	5.322
ˈaː	<|S|N	ˈa	0.65
ˈaː	<|S|N	-	2.074
ˈaː	<|S|N	ˈɑː	3.322
ˈaː	<|S|N	ˈa_l	5.322
ˈaː	<|S|R	ˈɑː	1.074
ˈaː	<|S|R	-	1.234
ˈaː	<|S|R	ˈa	3.737
ˈaː	<|S|R	ˈa_l	5.322
ˈaː	|S|>	ˈɑː	1.322
ˈaː	|S|>	ˈa	1.737
ˈaː	|S|>	-	2.322
ˈaː	|S|>	ˈa_l	3.322
ˈaː	|S|>_F	ˈa	1.152
ˈaː	|S|>_F	ˈɑː	1.798
ˈaː	|S|>_F	-	2.074
ˈaː	|S|>_F	ˈa_l	5.322
ˈaː	|S|>_N	ˈa	0.65
ˈaː	|S|>_N	-	2.074
ˈaː	|S|>_N	ˈɑː	3.322
ˈaː	|S|>_N	ˈa_l	5.322
ˈaː	|S|>_R	ˈɑː	1.074
ˈaː	|S|>_R	-	1.234
ˈaː	|S|>_R	ˈa	3.737
ˈaː	|S|>_R	ˈa_l	5.322
ˈaː	|S|F	ˈa	1.206
ˈaː	|S|F	ˈɑː	1.737
ˈaː	|S|F	-	2.1
ˈaː	|S|F	ˈa_l	4.907
ˈaː	|S|N	ˈa	0.737
ˈaː	|S|N	-	2.1
ˈaː	|S|N	ˈɑː	2.907
ˈaː	|S|N	ˈa_l	4.907
ˈaː	|S|R	ˈɑː	1.1
ˈaː	|S|R	-	1.322
ˈaː	|S|R	ˈa	3.322
ˈaː	|S|R	ˈa_l	4.907
ˈeː	#|S|	ˈɛ	1.899
ˈeː	#|S|	ˈɛː	1.899
ˈeː	#|S|	j	1.962
ˈeː	#|S|	ˈʉː	3.273
ˈeː	#|S|	ˈyː	4.858
ˈeː	#|S|>	ˈɛ	1.814
ˈeː	#|S|>	ˈɛː	1.814
ˈeː	#|S|>	j	1.858
ˈeː	#|S|>	ˈʉː	3.688
ˈeː	#|S|>	ˈyː	5.273
ˈeː	#|S|>_R	j	0.285
ˈeː	#|S|>_R	ˈʉː	4.01
ˈeː	#|S|>_R	ˈɛ	5.18
ˈeː	#|S|>_R	ˈɛː	5.18
ˈeː	#|S|R	j	0.366
ˈeː	#|S|R	ˈʉː	3.688
ˈeː	#|S|R	ˈɛ	4.858
ˈeː	#|S|R	ˈɛː	4.858
ˈeː	#|S|R	ˈyː	5.273
ˈeː	<|S|	ˈʉː	1.581
ˈeː	<|S|	ˈɛ	3.024
ˈeː	<|S|	ˈɛː	3.024
ˈeː	<|S|	ˈyː	3.166
ˈeː	<|S|	j	3.543
ˈeː	<|S|	-	3.751
ˈeː	<|S|	j_ˈʉː	3.751
ˈeː	<|S|	ˈæː	3.751
ˈeː	<|S|#	ˈɛː	0.35
ˈeː	<|S|#	ˈʉː	3.688
ˈeː	<|S|#	ˈɛ	4.858
ˈeː	<|S|#	j	5.273
ˈeː	<|S|#	ˈyː	5.273
ˈeː	<|S|>	ˈʉː	1.525
ˈeː	<|S|>	ˈɛ	3.006
ˈeː	<|S|>	ˈyː	3.11
ˈeː	<|S|>	ˈɛː	3.404
ˈeː	<|S|>	j	3.542
ˈeː	<|S|>	-	3.694
ˈeː	<|S|>	j_ˈʉː	3.694
ˈeː	<|S|>	ˈæː	3.694
ˈeː	<|S|>_F	j_ˈʉː	0.297
ˈeː	<|S|>_F	ˈʉː	4.01
ˈeː	<|S|>_F	ˈɛ	5.18
ˈeː	<|S|>_F	ˈɛː	5.18
ˈeː	<|S|>_R	j	2.18
ˈeː	<|S|>_R	ˈyː	2.18
ˈeː	<|S|>_R	ˈæː	2.226
ˈeː	<|S|>_R	ˈɛː	2.97
ˈeː	<|S|>_R	-	3.136
ˈeː	<|S|>_R	ˈʉː	4.01
ˈeː	<|S|>_R	ˈɛ	5.18
ˈeː	<|S|F	j_ˈʉː	0.382
ˈeː	<|S|F	ˈʉː	3.688
ˈeː	<|S|F	ˈɛ	4.858
ˈeː	<|S|F	ˈɛː	4.858
ˈeː	<|S|F	j	5.273
ˈeː	<|S|F	ˈyː	5.273
ˈeː	<|S|R	j	2.229
ˈeː	<|S|R	ˈyː	2.229
ˈeː	<|S|R	ˈæː	2.288
ˈeː	<|S|R	ˈɛː	2.963
ˈeː	<|S|R	-	3.171
ˈeː	<|S|R	ˈʉː	3.688
ˈeː	<|S|R	ˈɛ	4.858
ˈeː	|S|#	ˈɛː	0.489
ˈeː	|S|#	ˈʉː	3.273
ˈeː	|S|#	ˈɛ	4.443
ˈeː	|S|#	j	4.858
ˈeː	|S|#	ˈyː	4.858
ˈeː	|S|>	ˈʉː	1.654
ˈeː	|S|>	ˈɛ	2.824
ˈeː	|S|>	ˈɛː	3.09
ˈeː	|S|>	j	3.239
ˈeː	|S|>	ˈyː	3.239
ˈeː	|S|>	-	3.824
ˈeː	|S|>	j_ˈʉː	3.824
ˈeː	|S|>	ˈæː	3.824
ˈeː	|S|>_F	j_ˈʉː	0.382
ˈeː	|S|>_F	ˈʉː	3.688
ˈeː	|S|>_F	ˈɛ	4.858
ˈeː	|S|>_F	ˈɛː	4.858
ˈeː	|S|>_F	j	5.273
ˈeː	|S|>_F	ˈyː	5.273
ˈeː	|S|>_R	j	1.858
ˈeː	|S|>_R	ˈyː	2.377
ˈeː	|S|>_R	ˈæː	2.443
ˈeː	|S|>_R	ˈɛː	3.085
ˈeː	|S|>_R	-	3.314
ˈeː	|S|>_R	ˈʉː	3.688
ˈeː	|S|>_R	ˈɛ	4.858
ˈeː	|S|F	j_ˈʉː	0.536
ˈeː	|S|F	ˈʉː	3.273
ˈeː	|S|F	ˈɛ	4.443
ˈeː	|S|F	ˈɛː	4.443
ˈeː	|S|F	j	4.858
ˈeː	|S|F	ˈyː	4.858
ˈeː	|S|R	j	1.962
ˈeː	|S|R	ˈyː	2.453
ˈeː	|S|R	ˈæː	2.547
ˈeː	|S|R	ˈɛː	3.058
ˈeː	|S|R	ˈʉː	3.273
ˈeː	|S|R	-	3.365
ˈeː	|S|R	ˈɛ	4.443
ˈi	#|S|	ˈoː	0.363
ˈi	#|S|	-	2.755
ˈi	#|S|	ˈɛ	3.755
ˈi	#|S|>	ˈoː	0.263
ˈi	#|S|>	-	3.17
ˈi	#|S|>	ˈɛ	4.17
ˈi	<|S|	-	1.269
ˈi	<|S|	ˈoː	2.032
ˈi	<|S|	ˈɛ	2.269
ˈi	<|S|#	ˈoː	1.585
ˈi	<|S|#	-	3.17
ˈi	<|S|#	ˈɛ	4.17
ˈi	<|S|>	-	0.89
ˈi	<|S|>	ˈɛ	1.89
ˈi	<|S|>	ˈoː	2.392
ˈi	<|S|>_N	-	1.032
ˈi	<|S|>_N	ˈoː	1.1
ˈi	<|S|>_N	ˈɛ	4.492
ˈi	<|S|N	-	1.041
ˈi	<|S|N	ˈoː	1.126
ˈi	<|S|N	ˈɛ	4.17
ˈi	|S|#	ˈoː	1.585
ˈi	|S|#	-	2.755
ˈi	|S|#	ˈɛ	3.755
ˈi	|S|>	-	1.054
ˈi	|S|>	ˈoː	1.848
ˈi	|S|>	ˈɛ	2.054
ˈi	|S|>_N	-	1.041
ˈi	|S|>_N	ˈoː	1.126
ˈi	|S|>_N	ˈɛ	4.17
ˈi	|S|N	-	1.054
ˈi	|S|N	ˈoː	1.17
ˈi	|S|N	ˈɛ	3.755
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.126
ˈiː	<|S|>	ˈiː	0.142
ˈiː	<|S|>_N	ˈiː	0.447
ˈiː	<|S|N	ˈiː	0.415
ˈiː	|S|>	ˈiː	0.111
ˈiː	|S|>_N	ˈiː	0.415
ˈiː	|S|N	ˈiː	0.363
ˈoː	<|S|	ˈoː	1.206
ˈoː	<|S|	ˈuː	1.206
ˈoː	<|S|>	ˈoː	1.234
ˈoː	<|S|>	ˈuː	1.234
ˈoː	<|S|>_N	ˈoː	1.0
ˈoː	<|S|>_N	ˈuː	3.322
ˈoː	<|S|N	ˈoː	1.0
ˈoː	<|S|N	ˈuː	3.0
ˈoː	|S|>	ˈoː	1.206
ˈoː	|S|>	ˈuː	1.206
ˈoː	|S|>_N	ˈoː	1.0
ˈoː	|S|>_N	ˈuː	3.0
ˈoː	|S|N	ˈoː	1.0
ˈoː	|S|N	ˈuː	2.585
ˈoː_j	<|S|	ˈuː	0.0
ˈoː_j	<|S|#	ˈuː	0.0
ˈoː_j	<|S|<	ˈuː	0.0
ˈoː_j	|S|#	ˈuː	0.0
ˈoː_j	|S|<	ˈuː	0.0
ˈu	<|S|	ˈøː	0.0
ˈu	<|S|>	ˈøː	0.0
ˈu	<|S|>_N	ˈøː	0.0
ˈu	<|S|N	ˈøː	0.0
ˈu	|S|>	ˈøː	0.0
ˈu	|S|>_N	ˈøː	0.0
ˈu	|S|N	ˈøː	0.0
ˈuː	#|S|	ˈʉː	0.0
ˈuː	#|S|>	ˈʉː	0.0
ˈuː	<|S|	ˈʉː	0.0
ˈuː	<|S|#	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.0
ˈuː	<|S|>_R	ˈʉː	0.0
ˈuː	<|S|R	ˈʉː	0.0
ˈuː	|S|#	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.0
ˈuː	|S|>_R	ˈʉː	0.0
ˈuː	|S|R	ˈʉː	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_F	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|F	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_F	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|F	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	ˈa	0.263
ˈæ	#|S|	-	2.585
ˈæ	#|S|>	ˈa	0.193
ˈæ	#|S|>	-	3.0
ˈæ	<|S|	-	0.71
ˈæ	<|S|	ˈa	1.363
ˈæ	<|S|>	-	0.678
ˈæ	<|S|>	ˈa	1.415
ˈæ	<|S|>_R	ˈa	0.152
ˈæ	<|S|>_R	-	3.322
ˈæ	<|S|R	ˈa	0.193
ˈæ	<|S|R	-	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈa	1.0
ˈæ	|S|>_R	ˈa	0.193
ˈæ	|S|>_R	-	3.0
ˈæ	|S|R	ˈa	0.263
ˈæ	|S|R	-	2.585
ˈæː	#|S|	ˈa	0.322
ˈæː	#|S|	ˈɛ	2.322
ˈæː	#|S|>	ˈa	0.234
ˈæː	#|S|>	ˈɛ	2.737
ˈæː	#|S|>_R	ˈa	0.184
ˈæː	#|S|>_R	ˈɛ	3.059
ˈæː	#|S|R	ˈa	0.234
ˈæː	#|S|R	ˈɛ	2.737
ˈæː	<|S|	ˈɛ	0.515
ˈæː	<|S|	ˈa	1.737
ˈæː	<|S|>	ˈɛ	0.489
ˈæː	<|S|>	ˈa	1.798
ˈæː	<|S|>_R	ˈɛ	0.943
ˈæː	<|S|>_R	ˈa	1.059
ˈæː	<|S|R	ˈɛ	0.93
ˈæː	<|S|R	ˈa	1.074
ˈæː	|S|>	ˈɛ	0.737
ˈæː	|S|>	ˈa	1.322
ˈæː	|S|>_R	ˈa	0.737
ˈæː	|S|>_R	ˈɛ	1.322
ˈæː	|S|R	ˈa	0.791
ˈæː	|S|R	ˈɛ	1.244
ˈøː	#|S|	ˈøː	0.263
ˈøː	#|S|	-	2.585
ˈøː	#|S|>	ˈøː	0.193
ˈøː	#|S|>	-	3.0
ˈøː	<|S|	-	0.869
ˈøː	<|S|	ˈøː	1.144
ˈøː	<|S|>	-	0.853
ˈøː	<|S|>	ˈøː	1.163
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈøː	1.0
ˈøː	<|S|>_R	-	0.152
ˈøː	<|S|>_R	ˈøː	3.322
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈøː	1.0
ˈøː	<|S|R	-	0.193
ˈøː	<|S|R	ˈøː	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈøː	1.0
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈøː	1.0
ˈøː	|S|>_R	-	0.193
ˈøː	|S|>_R	ˈøː	3.0
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈøː	1.0
ˈøː	|S|R	-	0.263
ˈøː	|S|R	ˈøː	2.585
ˈœ	<|S|	ˈʏ	0.0
ˈœ	<|S|>	ˈʏ	0.0
ˈœ	|S|>	ˈʏ	0.0
ˈœi̯	<|S|	-	1.0
ˈœi̯	<|S|	ˈœ	1.0
ˈœi̯	<|S|#	-	0.193
ˈœi̯	<|S|#	ˈœ	3.0
ˈœi̯	<|S|>	ˈœ	0.678
ˈœi̯	<|S|>	-	1.415
ˈœi̯	<|S|>_N	ˈœ	0.152
ˈœi̯	<|S|>_N	-	3.322
ˈœi̯	<|S|N	ˈœ	0.193
ˈœi̯	<|S|N	-	3.0
ˈœi̯	|S|#	-	0.263
ˈœi̯	|S|#	ˈœ	2.585
ˈœi̯	|S|>	ˈœ	0.71
ˈœi̯	|S|>	-	1.363
ˈœi̯	|S|>_N	ˈœ	0.193
ˈœi̯	|S|>_N	-	3.0
ˈœi̯	|S|N	ˈœ	0.263
ˈœi̯	|S|N	-	2.585
ˈɑ	#|S|	ˈɛ	0.363
ˈɑ	#|S|	ˈa	2.755
ˈɑ	#|S|	-	3.755
ˈɑ	#|S|>	ˈɛ	0.263
ˈɑ	#|S|>	ˈa	3.17
ˈɑ	#|S|>	-	4.17
ˈɑ	<|S|	ˈa	1.17
ˈɑ	<|S|	ˈɛ	1.948
ˈɑ	<|S|	-	2.17
ˈɑ	<|S|>	ˈa	1.17
ˈɑ	<|S|>	ˈɛ	2.0
ˈɑ	<|S|>	-	2.17
ˈɑ	<|S|>_N	ˈɛ	0.206
ˈɑ	<|S|>_N	ˈa	3.492
ˈɑ	<|S|>_N	-	4.492
ˈɑ	<|S|>_R	ˈa	1.032
ˈɑ	<|S|>_R	ˈɛ	3.907
ˈɑ	<|S|>_R	-	4.492
ˈɑ	<|S|N	ˈɛ	0.263
ˈɑ	<|S|N	ˈa	3.17
ˈɑ	<|S|N	-	4.17
ˈɑ	<|S|R	ˈa	1.041
ˈɑ	<|S|R	ˈɛ	3.585
ˈɑ	<|S|R	-	4.17
ˈɑ	|S|>	ˈa	1.269
ˈɑ	|S|>	ˈɛ	1.684
ˈɑ	|S|>	-	2.269
ˈɑ	|S|>_N	ˈɛ	0.263
ˈɑ	|S|>_N	ˈa	3.17
ˈɑ	|S|>_N	-	4.17
ˈɑ	|S|>_R	ˈa	1.041
ˈɑ	|S|>_R	ˈɛ	3.585
ˈɑ	|S|>_R	-	4.17
ˈɑ	|S|N	ˈɛ	0.363
ˈɑ	|S|N	ˈa	2.755
ˈɑ	|S|N	-	3.755
ˈɑ	|S|R	ˈa	1.054
ˈɑ	|S|R	ˈɛ	3.17
ˈɑ	|S|R	-	3.755
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.206
ˈɑː	<|S|>	ˈa	0.234
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	|S|>	ˈa	0.144
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɒː	<|S|	ˈoː	0.652
ˈɒː	<|S|	-	2.459
ˈɒː	<|S|	ˈɑː	2.459
ˈɒː	<|S|>	ˈoː	0.652
ˈɒː	<|S|>	-	2.459
ˈɒː	<|S|>	ˈɑː	2.459
ˈɒː	<|S|>_F	ˈoː	0.109
ˈɒː	<|S|>_F	-	4.781
ˈɒː	<|S|>_F	ˈɑː	4.781
ˈɒː	<|S|>_N	ˈoː	0.598
ˈɒː	<|S|>_N	-	1.722
ˈɒː	<|S|>_N	ˈɑː	4.781
ˈɒː	<|S|>_R	ˈoː	0.109
ˈɒː	<|S|>_R	-	4.781
ˈɒː	<|S|>_R	ˈɑː	4.781
ˈɒː	<|S|F	ˈoː	0.138
ˈɒː	<|S|F	-	4.459
ˈɒː	<|S|F	ˈɑː	4.459
ˈɒː	<|S|N	ˈoː	0.601
ˈɒː	<|S|N	-	1.759
ˈɒː	<|S|N	ˈɑː	4.459
ˈɒː	<|S|R	ˈoː	0.138
ˈɒː	<|S|R	-	4.459
ˈɒː	<|S|R	ˈɑː	4.459
ˈɒː	F_<|S|	ˈoː	0.138
ˈɒː	F_<|S|	-	4.459
ˈɒː	F_<|S|	ˈɑː	4.459
ˈɒː	F_<|S|>	ˈoː	0.109
ˈɒː	F_<|S|>	-	4.781
ˈɒː	F_<|S|>	ˈɑː	4.781
ˈɒː	F_<|S|>_R	ˈoː	0.09
ˈɒː	F_<|S|>_R	-	5.044
ˈɒː	F_<|S|>_R	ˈɑː	5.044
ˈɒː	F_<|S|R	ˈoː	0.109
ˈɒː	F_<|S|R	-	4.781
ˈɒː	F_<|S|R	ˈɑː	4.781
ˈɒː	F|S|	ˈoː	0.186
ˈɒː	F|S|	-	4.044
ˈɒː	F|S|	ˈɑː	4.044
ˈɒː	F|S|>	ˈoː	0.138
ˈɒː	F|S|>	-	4.459
ˈɒː	F|S|>	ˈɑː	4.459
ˈɒː	F|S|>_R	ˈoː	0.109
ˈɒː	F|S|>_R	-	4.781
ˈɒː	F|S|>_R	ˈɑː	4.781
ˈɒː	F|S|R	ˈoː	0.138
ˈɒː	F|S|R	-	4.459
ˈɒː	F|S|R	ˈɑː	4.459
ˈɒː	|S|>	ˈoː	0.652
ˈɒː	|S|>	-	2.459
ˈɒː	|S|>	ˈɑː	2.459
ˈɒː	|S|>_F	ˈoː	0.138
ˈɒː	|S|>_F	-	4.459
ˈɒː	|S|>_F	ˈɑː	4.459
ˈɒː	|S|>_N	ˈoː	0.601
ˈɒː	|S|>_N	-	1.759
ˈɒː	|S|>_N	ˈɑː	4.459
ˈɒː	|S|>_R	ˈoː	0.138
ˈɒː	|S|>_R	-	4.459
ˈɒː	|S|>_R	ˈɑː	4.459
ˈɒː	|S|F	ˈoː	0.186
ˈɒː	|S|F	-	4.044
ˈɒː	|S|F	ˈɑː	4.044
ˈɒː	|S|N	ˈoː	0.607
ˈɒː	|S|N	-	1.822
ˈɒː	|S|N	ˈɑː	4.044
ˈɒː	|S|R	ˈoː	0.186
ˈɒː	|S|R	-	4.044
ˈɒː	|S|R	ˈɑː	4.044
ˈɔ	#|S|	ˈɵ	0.383
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|	ˈʉː	3.907
ˈɔ	#|S|>	ˈɵ	0.278
ˈɔ	#|S|>	-	3.737
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	#|S|>	ˈʉː	4.322
ˈɔ	<|S|	-	1.634
ˈɔ	<|S|	ˈɵ	2.011
ˈɔ	<|S|	ˈɔ	2.219
ˈɔ	<|S|	ˈʉː	2.219
ˈɔ	<|S|>	-	1.621
ˈɔ	<|S|>	ˈɵ	2.049
ˈɔ	<|S|>	ˈɔ	2.206
ˈɔ	<|S|>	ˈʉː	2.206
ˈɔ	<|S|>_N	-	0.218
ˈɔ	<|S|>_N	ˈɵ	4.059
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|>_N	ˈʉː	4.644
ˈɔ	<|S|>_R	-	1.12
ˈɔ	<|S|>_R	ˈɔ	1.184
ˈɔ	<|S|>_R	ˈɵ	4.059
ˈɔ	<|S|>_R	ˈʉː	4.644
ˈɔ	<|S|N	-	0.278
ˈɔ	<|S|N	ˈɵ	3.737
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	<|S|N	ˈʉː	4.322
ˈɔ	<|S|R	-	1.152
ˈɔ	<|S|R	ˈɔ	1.234
ˈɔ	<|S|R	ˈɵ	3.737
ˈɔ	<|S|R	ˈʉː	4.322
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈɵ	1.737
ˈɔ	|S|>	ˈɔ	2.322
ˈɔ	|S|>	ˈʉː	2.322
ˈɔ	|S|>_N	-	0.278
ˈɔ	|S|>_N	ˈɵ	3.737
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|>_N	ˈʉː	4.322
ˈɔ	|S|>_R	-	1.152
ˈɔ	|S|>_R	ˈɔ	1.234
ˈɔ	|S|>_R	ˈɵ	3.737
ˈɔ	|S|>_R	ˈʉː	4.322
ˈɔ	|S|N	-	0.383
ˈɔ	|S|N	ˈɵ	3.322
ˈɔ	|S|N	ˈɔ	3.907
ˈɔ	|S|N	ˈʉː	3.907
ˈɔ	|S|R	-	1.206
ˈɔ	|S|R	ˈɔ	1.322
ˈɔ	|S|R	ˈɵ	3.322
ˈɔ	|S|R	ˈʉː	3.907
ˈɔu̯	#|S|	-	0.0
ˈɔu̯	#|S|>	-	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	<|S|>_N	-	0.0
ˈɔu̯	<|S|N	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔu̯	|S|>_N	-	0.0
ˈɔu̯	|S|N	-	0.0
ˈɔː	<|S|	ˈøː	1.729
ˈɔː	<|S|	ˈɔ	1.729
ˈɔː	<|S|	ˈɵ	1.729
ˈɔː	<|S|>	ˈøː	1.748
ˈɔː	<|S|>	ˈɔ	1.748
ˈɔː	<|S|>	ˈɵ	1.748
ˈɔː	<|S|>_N	ˈɔ	1.1
ˈɔː	<|S|>_N	ˈøː	3.907
ˈɔː	<|S|>_N	ˈɵ	3.907
ˈɔː	<|S|N	ˈɔ	1.126
ˈɔː	<|S|N	ˈøː	3.585
ˈɔː	<|S|N	ˈɵ	3.585
ˈɔː	|S|>	ˈøː	1.729
ˈɔː	|S|>	ˈɔ	1.729
ˈɔː	|S|>	ˈɵ	1.729
ˈɔː	|S|>_N	ˈɔ	1.126
ˈɔː	|S|>_N	ˈøː	3.585
ˈɔː	|S|>_N	ˈɵ	3.585
ˈɔː	|S|N	ˈɔ	1.17
ˈɔː	|S|N	ˈøː	3.17
ˈɔː	|S|N	ˈɵ	3.17
ˈɛ	#|S|	ˈɛ	0.305
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|	ˈɪ	3.392
ˈɛ	#|S|>	ˈɛ	0.222
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>	ˈɪ	3.807
ˈɛ	<|S|	ˈɛ	1.454
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|	ˈɪ	1.655
ˈɛ	<|S|>	ˈɛ	1.485
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>	ˈɪ	1.637
ˈɛ	<|S|>_F	-	0.222
ˈɛ	<|S|>_F	ˈɛ	3.544
ˈɛ	<|S|>_F	ˈɪ	4.129
ˈɛ	<|S|F	-	0.284
ˈɛ	<|S|F	ˈɛ	3.222
ˈɛ	<|S|F	ˈɪ	3.807
ˈɛ	|S|>	ˈɛ	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈɪ	1.807
ˈɛ	|S|>_F	-	0.284
ˈɛ	|S|>_F	ˈɛ	3.222
ˈɛ	|S|>_F	ˈɪ	3.807
ˈɛ	|S|F	-	0.392
ˈɛ	|S|F	ˈɛ	2.807
ˈɛ	|S|F	ˈɪ	3.392
ˈɛː	#|S|	ˈeː	0.941
ˈɛː	#|S|	ˈɛ	1.263
ˈɛː	#|S|	-	4.0
ˈɛː	#|S|>	ˈeː	0.956
ˈɛː	#|S|>	ˈɛ	1.193
ˈɛː	#|S|>	-	4.415
ˈɛː	#|S|>_N	ˈɛ	0.234
ˈɛː	#|S|>_N	ˈeː	3.152
ˈɛː	#|S|>_N	-	4.737
ˈɛː	#|S|N	ˈɛ	0.3
ˈɛː	#|S|N	ˈeː	2.83
ˈɛː	#|S|N	-	4.415
ˈɛː	<|S|	ˈeː	0.815
ˈɛː	<|S|	ˈɛ	2.144
ˈɛː	<|S|	-	2.284
ˈɛː	<|S|>	ˈeː	0.813
ˈɛː	<|S|>	ˈɛ	2.163
ˈɛː	<|S|>	-	2.268
ˈɛː	<|S|>_N	ˈeː	0.132
ˈɛː	<|S|>_N	ˈɛ	4.322
ˈɛː	<|S|>_N	-	4.737
ˈɛː	<|S|>_R	-	0.256
ˈɛː	<|S|>_R	ˈeː	3.152
ˈɛː	<|S|>_R	ˈɛ	4.322
ˈɛː	<|S|N	ˈeː	0.167
ˈɛː	<|S|N	ˈɛ	4.0
ˈɛː	<|S|N	-	4.415
ˈɛː	<|S|R	-	0.328
ˈɛː	<|S|R	ˈeː	2.83
ˈɛː	<|S|R	ˈɛ	4.0
ˈɛː	|S|>	ˈeː	0.83
ˈɛː	|S|>	ˈɛ	2.0
ˈɛː	|S|>	-	2.415
