Phone1	PhonEnv	Phone2	Surprisal
v	>|S|F	b	3.107
v	>|S|F	-	3.429
v	>|S|R	β	0.207
v	>|S|R	b	3.107
v	F_>|S|	β	0.353
v	F_>|S|	b	3.107
v	F_>|S|	-	3.305
v	F_>|S|<	β	0.315
v	F_>|S|<	-	3.277
v	F_>|S|<	b	3.429
v	F_>|S|<_F	β	0.337
v	F_>|S|<_F	-	2.933
v	F_>|S|<_F	b	3.692
v	F_>|S|<_R	β	0.135
v	F_>|S|<_R	b	3.692
v	F_>|S|F	β	0.361
v	F_>|S|F	-	2.959
v	F_>|S|F	b	3.429
v	F_>|S|R	β	0.163
v	F_>|S|R	b	3.429
v	F|S|	β	0.42
v	F|S|	b	2.692
v	F|S|	-	3.353
v	F|S|<	β	0.353
v	F|S|<	b	3.107
v	F|S|<	-	3.305
v	F|S|<_F	β	0.361
v	F|S|<_F	-	2.959
v	F|S|<_F	b	3.429
v	F|S|<_R	β	0.163
v	F|S|<_R	b	3.429
v	F|S|F	β	0.398
v	F|S|F	-	3.0
v	F|S|F	b	3.107
v	F|S|R	β	0.207
v	F|S|R	b	3.107
v	|S|<	b	1.107
v	|S|<	β	1.107
v	|S|<	-	3.807
v	|S|<_F	b	0.929
v	|S|<_F	β	1.242
v	|S|<_F	-	4.267
v	|S|<_R	β	0.207
v	|S|<_R	b	3.107
v	|S|F	b	0.948
v	|S|F	β	1.226
v	|S|F	-	4.208
v	|S|R	β	0.284
v	|S|R	b	2.692
w	<|S|	w	0.655
w	<|S|	-	1.454
w	<|S|<	w	0.637
w	<|S|<	-	1.485
w	<|S|<_F	w	0.627
w	<|S|<_F	-	1.505
w	<|S|F	w	0.637
w	<|S|F	-	1.485
w	>|S|	-	0.305
w	>|S|	w	2.392
w	>|S|>	-	0.222
w	>|S|>	w	2.807
w	F_>|S|	-	0.222
w	F_>|S|	w	2.807
w	F_>|S|>	-	0.175
w	F_>|S|>	w	3.129
w	F|S|	-	0.305
w	F|S|	w	2.392
w	F|S|>	-	0.222
w	F|S|>	w	2.807
w	|S|<	w	0.655
w	|S|<	-	1.454
w	|S|<_F	w	0.637
w	|S|<_F	-	1.485
w	|S|>	-	0.305
w	|S|>	w	2.392
w	|S|F	w	0.655
w	|S|F	-	1.454
z	#|S|	θ	2.17
z	#|S|	s	3.17
z	#|S|<	θ	2.585
z	#|S|<	s	3.585
z	>|S|	θ	0.585
z	>|S|	s	1.585
z	>|S|<	θ	0.585
z	>|S|<	s	1.585
z	>|S|<_F	θ	0.705
z	>|S|<_F	s	1.371
z	>|S|F	θ	0.697
z	>|S|F	s	1.383
z	F_>|S|	θ	0.383
z	F_>|S|	s	2.1
z	F_>|S|<	θ	0.371
z	F_>|S|<	s	2.141
z	F_>|S|<_F	θ	0.442
z	F_>|S|<_F	s	1.922
z	F_>|S|F	θ	0.447
z	F_>|S|F	s	1.907
z	F|S|	θ	0.404
z	F|S|	s	2.032
z	F|S|<	θ	0.383
z	F|S|<	s	2.1
z	F|S|<_F	θ	0.447
z	F|S|<_F	s	1.907
z	F|S|F	θ	0.456
z	F|S|F	s	1.885
z	|S|<	θ	0.729
z	|S|<	s	1.729
z	|S|<_F	θ	0.697
z	|S|<_F	s	1.383
z	|S|F	θ	0.684
z	|S|F	s	1.404
ð	#|S|	ʃ	0.431
ð	#|S|	-	1.953
ð	#|S|<	ʃ	0.403
ð	#|S|<	-	2.037
ð	#|S|<_F	ʃ	0.603
ð	#|S|<_F	-	1.549
ð	#|S|F	ʃ	0.608
ð	#|S|F	-	1.541
ð	>|S|	-	0.812
ð	>|S|	ʃ	1.216
ð	>|S|<	-	0.752
ð	>|S|<	ʃ	1.3
ð	>|S|<_F	-	0.717
ð	>|S|<_F	ʃ	1.352
ð	>|S|F	-	0.752
ð	>|S|F	ʃ	1.3
ð	F_>|S|	-	0.245
ð	F_>|S|	ʃ	2.678
ð	F_>|S|<	-	0.193
ð	F_>|S|<	ʃ	3.0
ð	F_>|S|<_F	-	0.159
ð	F_>|S|<_F	ʃ	3.263
ð	F_>|S|F	-	0.193
ð	F_>|S|F	ʃ	3.0
ð	F|S|	-	0.337
ð	F|S|	ʃ	2.263
ð	F|S|<	-	0.245
ð	F|S|<	ʃ	2.678
ð	F|S|<_F	-	0.193
ð	F|S|<_F	ʃ	3.0
ð	F|S|F	-	0.245
ð	F|S|F	ʃ	2.678
ð	|S|<	ʃ	0.678
ð	|S|<	-	1.415
ð	|S|<_F	ʃ	0.913
ð	|S|<_F	-	1.093
ð	|S|F	ʃ	0.885
ð	|S|F	-	1.126
ŋ	>|S|	ŋ	1.329
ŋ	>|S|	n	1.86
ŋ	>|S|	n_u	2.444
ŋ	>|S|	-	3.029
ŋ	>|S|#	ŋ	1.147
ŋ	>|S|#	n_u	1.528
ŋ	>|S|#	-	3.621
ŋ	>|S|#	n	3.83
ŋ	>|S|>	n	1.167
ŋ	>|S|>	ŋ	1.508
ŋ	>|S|>	-	2.678
ŋ	>|S|>	n_u	4.415
ŋ	F_>|S|	ŋ	1.358
ŋ	F_>|S|	n	1.732
ŋ	F_>|S|	n_u	2.388
ŋ	F_>|S|	-	3.086
ŋ	F_>|S|#	ŋ	1.055
ŋ	F_>|S|#	n_u	1.193
ŋ	F_>|S|#	n	4.152
ŋ	F_>|S|>	n	1.132
ŋ	F_>|S|>	ŋ	1.594
ŋ	F_>|S|>	-	2.515
ŋ	F_>|S|>	n_u	4.737
ŋ	F|S|	ŋ	1.352
ŋ	F|S|	n	1.742
ŋ	F|S|	n_u	2.391
ŋ	F|S|	-	3.076
ŋ	F|S|#	ŋ	1.069
ŋ	F|S|#	n_u	1.245
ŋ	F|S|#	n	3.83
ŋ	F|S|>	n	1.167
ŋ	F|S|>	ŋ	1.574
ŋ	F|S|>	-	2.541
ŋ	F|S|>	n_u	4.415
ŋ	|S|#	ŋ	1.163
ŋ	|S|#	n_u	1.603
ŋ	|S|#	n	3.415
ŋ	|S|#	-	3.538
ŋ	|S|>	n	1.227
ŋ	|S|>	ŋ	1.483
ŋ	|S|>	-	2.71
ŋ	|S|>	n_u	4.0
ɡ	#|S|	ɡ	0.3
ɡ	#|S|	ɣ	3.263
ɡ	#|S|	-	4.585
ɡ	#|S|	ˈe	4.585
ɡ	#|S|<	ɡ	0.219
ɡ	#|S|<	ɣ	3.678
ɡ	#|S|<_F	ɡ	0.172
ɡ	#|S|<_F	ɣ	4.0
ɡ	#|S|<_R	ɡ	0.172
ɡ	#|S|<_R	ɣ	4.0
ɡ	#|S|F	ɡ	0.219
ɡ	#|S|F	ɣ	3.678
ɡ	#|S|R	ɡ	0.219
ɡ	#|S|R	ɣ	3.678
ɡ	>|S|	ɣ	1.389
ɡ	>|S|	ɡ	1.678
ɡ	>|S|	-	2.71
ɡ	>|S|	ˈe	2.71
ɡ	>|S|<	ɣ	1.356
ɡ	>|S|<	ɡ	1.752
ɡ	>|S|<	-	2.678
ɡ	>|S|<	ˈe	2.678
ɡ	>|S|<_F	ɣ	1.112
ɡ	>|S|<_F	-	1.234
ɡ	>|S|<_F	ɡ	3.515
ɡ	>|S|<_R	ɣ	1.112
ɡ	>|S|<_R	-	1.234
ɡ	>|S|<_R	ɡ	3.515
ɡ	>|S|F	ɣ	1.142
ɡ	>|S|F	-	1.3
ɡ	>|S|F	ɡ	3.193
ɡ	>|S|R	ɣ	1.142
ɡ	>|S|R	-	1.3
ɡ	>|S|R	ɡ	3.193
ɡ	F_>|S|	ɣ	0.791
ɡ	F_>|S|	-	1.83
ɡ	F_>|S|	ɡ	3.193
ɡ	F_>|S|<	ɣ	0.747
ɡ	F_>|S|<	-	1.778
ɡ	F_>|S|<	ɡ	3.515
ɡ	F_>|S|<_F	ɣ	1.093
ɡ	F_>|S|<_F	-	1.193
ɡ	F_>|S|<_F	ɡ	3.778
ɡ	F_>|S|<_R	ɣ	1.093
ɡ	F_>|S|<_R	-	1.193
ɡ	F_>|S|<_R	ɡ	3.778
ɡ	F_>|S|F	ɣ	1.112
ɡ	F_>|S|F	-	1.234
ɡ	F_>|S|F	ɡ	3.515
ɡ	F_>|S|R	ɣ	1.112
ɡ	F_>|S|R	-	1.234
ɡ	F_>|S|R	ɡ	3.515
ɡ	F|S|	ɣ	0.866
ɡ	F|S|	-	1.922
ɡ	F|S|	ɡ	2.778
ɡ	F|S|	ˈe	4.585
ɡ	F|S|<	ɣ	0.791
ɡ	F|S|<	-	1.83
ɡ	F|S|<	ɡ	3.193
ɡ	F|S|<_F	ɣ	1.112
ɡ	F|S|<_F	-	1.234
ɡ	F|S|<_F	ɡ	3.515
ɡ	F|S|<_R	ɣ	1.112
ɡ	F|S|<_R	-	1.234
ɡ	F|S|<_R	ɡ	3.515
ɡ	F|S|F	ɣ	1.142
ɡ	F|S|F	-	1.3
ɡ	F|S|F	ɡ	3.193
ɡ	F|S|R	ɣ	1.142
ɡ	F|S|R	-	1.3
ɡ	F|S|R	ɡ	3.193
ɡ	|S|<	ɡ	1.193
ɡ	|S|<	ɣ	1.678
ɡ	|S|<	-	3.0
ɡ	|S|<	ˈe	3.0
ɡ	|S|<_F	ɡ	1.476
ɡ	|S|<_F	ɣ	1.608
ɡ	|S|<_F	-	1.83
ɡ	|S|<_R	ɡ	0.838
ɡ	|S|<_R	ɣ	2.132
ɡ	|S|<_R	-	2.464
ɡ	|S|F	ɡ	1.442
ɡ	|S|F	ɣ	1.615
ɡ	|S|F	-	1.922
ɡ	|S|F	ˈe	4.585
ɡ	|S|R	ɡ	0.873
ɡ	|S|R	ɣ	2.074
ɡ	|S|R	-	2.515
ɡ	|S|R	ˈe	4.585
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʧ	#|S|	ʎ	0.363
ʧ	#|S|	ʝ	2.17
ʧ	#|S|<	ʎ	0.263
ʧ	#|S|<	ʝ	2.585
ʧ	#|S|<_F	ʎ	0.206
ʧ	#|S|<_F	ʝ	2.907
ʧ	#|S|F	ʎ	0.263
ʧ	#|S|F	ʝ	2.585
ʧ	>|S|	ʝ	0.17
ʧ	>|S|	ʎ	3.17
ʧ	>|S|<	ʝ	0.126
ʧ	>|S|<	ʎ	3.585
ʧ	>|S|<_F	ʝ	0.1
ʧ	>|S|<_F	ʎ	3.907
ʧ	>|S|F	ʝ	0.126
ʧ	>|S|F	ʎ	3.585
ʧ	F_>|S|	ʝ	0.126
ʧ	F_>|S|	ʎ	3.585
ʧ	F_>|S|<	ʝ	0.1
ʧ	F_>|S|<	ʎ	3.907
ʧ	F_>|S|<_F	ʝ	0.082
ʧ	F_>|S|<_F	ʎ	4.17
ʧ	F_>|S|F	ʝ	0.1
ʧ	F_>|S|F	ʎ	3.907
ʧ	F|S|	ʝ	0.17
ʧ	F|S|	ʎ	3.17
ʧ	F|S|<	ʝ	0.126
ʧ	F|S|<	ʎ	3.585
ʧ	F|S|<_F	ʝ	0.1
ʧ	F|S|<_F	ʎ	3.907
ʧ	F|S|F	ʝ	0.126
ʧ	F|S|F	ʎ	3.585
ʧ	|S|<	ʝ	0.585
ʧ	|S|<	ʎ	1.585
ʧ	|S|<_F	ʎ	0.778
ʧ	|S|<_F	ʝ	1.263
ʧ	|S|F	ʎ	0.848
ʧ	|S|F	ʝ	1.17
ˈa	#|S|	ˈa	1.848
ˈa	#|S|	a	2.944
ˈa	#|S|>	ˈa	2.263
ˈa	#|S|>	a	2.909
ˈa	#|S|>_F	ˈa	2.585
ˈa	#|S|>_N	ˈa	2.585
ˈa	#|S|>_R	ˈa	2.585
ˈa	#|S|F	ˈa	2.263
ˈa	#|S|N	ˈa	2.263
ˈa	#|S|R	ˈa	2.263
ˈa	<|S|	ˈa	0.263
ˈa	<|S|	a	3.469
ˈa	<|S|	ˈe	4.0
ˈa	<|S|#	ˈa	0.778
ˈa	<|S|#	a	1.318
ˈa	<|S|>	ˈa	0.244
ˈa	<|S|>	a	3.738
ˈa	<|S|>	ˈe	3.954
ˈa	<|S|>_N	ˈa	0.131
ˈa	<|S|>_N	ˈe	3.925
ˈa	<|S|>_R	ˈa	0.292
ˈa	<|S|>_R	a	3.819
ˈa	<|S|>_R	ˈe	4.0
ˈa	<|S|N	ˈa	0.139
ˈa	<|S|N	ˈe	3.93
ˈa	<|S|R	ˈa	0.29
ˈa	<|S|R	a	3.778
ˈa	<|S|R	ˈe	4.0
ˈa	F_<|S|	ˈa	0.061
ˈa	F_<|S|>	ˈa	0.049
ˈa	F_<|S|>_N	ˈa	0.041
ˈa	F_<|S|N	ˈa	0.049
ˈa	F|S|	ˈa	0.082
ˈa	F|S|>	ˈa	0.061
ˈa	F|S|>_N	ˈa	0.049
ˈa	F|S|N	ˈa	0.061
ˈa	|S|#	ˈa	0.71
ˈa	|S|#	a	1.442
ˈa	|S|>	ˈa	0.38
ˈa	|S|>	a	3.556
ˈa	|S|>	ˈe	4.094
ˈa	|S|>_F	ˈa	2.263
ˈa	|S|>_N	ˈa	0.276
ˈa	|S|>_N	ˈe	4.065
ˈa	|S|>_R	ˈa	0.355
ˈa	|S|>_R	a	3.833
ˈa	|S|>_R	ˈe	4.065
ˈa	|S|F	ˈa	1.848
ˈa	|S|N	ˈa	0.274
ˈa	|S|N	ˈe	4.058
ˈa	|S|R	ˈa	0.344
ˈa	|S|R	a	3.758
ˈa	|S|R	ˈe	4.058
ˈe	#|S|	ˈe	2.04
ˈe	#|S|>	ˈe	2.455
ˈe	<|S|	ˈe	0.455
ˈe	<|S|	j_ˈe	3.209
ˈe	<|S|	-	3.624
ˈe	<|S|	e	3.624
ˈe	<|S|#	ˈe	0.101
ˈe	<|S|=	ˈe	0.101
ˈe	<|S|>	ˈe	0.478
ˈe	<|S|>	j_ˈe	3.149
ˈe	<|S|>	-	3.564
ˈe	<|S|>	e	3.564
ˈe	<|S|>_N	ˈe	0.794
ˈe	<|S|>_N	j_ˈe	2.278
ˈe	<|S|>_N	-	2.844
ˈe	<|S|>_N	e	3.685
ˈe	<|S|>_R	ˈe	0.08
ˈe	<|S|N	ˈe	0.77
ˈe	<|S|N	j_ˈe	2.321
ˈe	<|S|N	-	2.882
ˈe	<|S|N	e	3.681
ˈe	<|S|R	ˈe	0.101
ˈe	F_<|S|	ˈe	0.101
ˈe	F_<|S|#	ˈe	0.08
ˈe	F_<|S|>	ˈe	0.08
ˈe	F_<|S|>_N	ˈe	0.066
ˈe	F_<|S|>_R	ˈe	0.066
ˈe	F_<|S|N	ˈe	0.08
ˈe	F_<|S|R	ˈe	0.08
ˈe	F|S|	ˈe	0.136
ˈe	F|S|#	ˈe	0.101
ˈe	F|S|>	ˈe	0.101
ˈe	F|S|>_N	ˈe	0.08
ˈe	F|S|>_R	ˈe	0.08
ˈe	F|S|N	ˈe	0.101
ˈe	F|S|R	ˈe	0.101
ˈe	|S|#	ˈe	0.136
ˈe	|S|=	ˈe	0.136
ˈe	|S|>	ˈe	0.528
ˈe	|S|>	j_ˈe	3.209
ˈe	|S|>	-	3.624
ˈe	|S|>	e	3.624
ˈe	|S|>_N	ˈe	0.77
ˈe	|S|>_N	j_ˈe	2.321
ˈe	|S|>_N	-	2.882
ˈe	|S|>_N	e	3.681
ˈe	|S|>_R	ˈe	0.101
ˈe	|S|N	ˈe	0.732
ˈe	|S|N	j_ˈe	2.397
ˈe	|S|N	-	2.948
ˈe	|S|N	e	3.675
ˈe	|S|R	ˈe	0.136
ˈi	<|S|	ˈi	0.218
ˈi	<|S|	ˈe	3.248
ˈi	<|S|#	ˈi	0.74
ˈi	<|S|<	ˈi	0.038
ˈi	<|S|<_F	ˈi	0.031
ˈi	<|S|>	ˈi	0.195
ˈi	<|S|>	ˈe	2.985
ˈi	<|S|>_N	ˈi	0.21
ˈi	<|S|>_N	ˈe	2.885
ˈi	<|S|>_R	ˈi	0.36
ˈi	<|S|>_R	ˈe	2.178
ˈi	<|S|F	ˈi	0.038
ˈi	<|S|N	ˈi	0.207
ˈi	<|S|N	ˈe	2.906
ˈi	<|S|R	ˈi	0.347
ˈi	<|S|R	ˈe	2.226
ˈi	>|S|	ˈi	0.052
ˈi	>|S|>	ˈi	0.038
ˈi	F_>|S|	ˈi	0.038
ˈi	F_>|S|>	ˈi	0.031
ˈi	F|S|	ˈi	0.052
ˈi	F|S|>	ˈi	0.038
ˈi	|S|#	ˈi	0.663
ˈi	|S|<	ˈi	0.052
ˈi	|S|<_F	ˈi	0.038
ˈi	|S|>	ˈi	0.182
ˈi	|S|>	ˈe	3.078
ˈi	|S|>_N	ˈi	0.207
ˈi	|S|>_N	ˈe	2.906
ˈi	|S|>_R	ˈi	0.347
ˈi	|S|>_R	ˈe	2.226
ˈi	|S|F	ˈi	0.052
ˈi	|S|N	ˈi	0.201
ˈi	|S|N	ˈe	2.94
ˈi	|S|R	ˈi	0.325
ˈi	|S|R	ˈe	2.309
ˈo	<|S|	ˈo	0.53
ˈo	<|S|	w_ˈe	2.793
ˈo	<|S|	ˈu	3.53
ˈo	<|S|	w	4.115
ˈo	<|S|#	ˈo	0.11
ˈo	<|S|#	w_ˈe	4.766
ˈo	<|S|>	ˈo	0.548
ˈo	<|S|>	w_ˈe	2.766
ˈo	<|S|>	ˈu	3.503
ˈo	<|S|>	w	4.087
ˈo	<|S|>_F	w_ˈe	0.27
ˈo	<|S|>_F	ˈo	2.824
ˈo	<|S|>_N	ˈo	0.087
ˈo	<|S|>_R	ˈo	0.356
ˈo	<|S|>_R	w_ˈe	2.4
ˈo	<|S|F	w_ˈe	0.346
ˈo	<|S|F	ˈo	2.503
ˈo	<|S|N	ˈo	0.11
ˈo	<|S|N	w_ˈe	4.766
ˈo	<|S|R	ˈo	0.365
ˈo	<|S|R	w_ˈe	2.421
ˈo	F_<|S|	ˈo	0.859
ˈo	F_<|S|	ˈu	1.333
ˈo	F_<|S|	w_ˈe	4.766
ˈo	F_<|S|>	ˈo	0.886
ˈo	F_<|S|>	ˈu	1.26
ˈo	F|S|	ˈo	0.814
ˈo	F|S|	ˈu	1.463
ˈo	F|S|	w_ˈe	4.35
ˈo	F|S|>	ˈo	0.859
ˈo	F|S|>	ˈu	1.333
ˈo	F|S|>	w_ˈe	4.766
ˈo	|S|#	ˈo	0.149
ˈo	|S|#	w_ˈe	4.35
ˈo	|S|>	ˈo	0.543
ˈo	|S|>	w_ˈe	2.766
ˈo	|S|>	ˈu	3.503
ˈo	|S|>	w	4.087
ˈo	|S|>_F	w_ˈe	0.346
ˈo	|S|>_F	ˈo	2.503
ˈo	|S|>_N	ˈo	0.11
ˈo	|S|>_N	w_ˈe	4.766
ˈo	|S|>_R	ˈo	0.365
ˈo	|S|>_R	w_ˈe	2.421
ˈo	|S|F	w_ˈe	0.483
ˈo	|S|F	ˈo	2.087
ˈo	|S|N	ˈo	0.149
ˈo	|S|N	w_ˈe	4.35
ˈo	|S|R	ˈo	0.38
ˈo	|S|R	w_ˈe	2.455
ˈu	#|S|	ˈu	0.17
ˈu	#|S|	-	3.17
ˈu	#|S|>	ˈu	0.126
ˈu	#|S|>	-	3.585
ˈu	#|S|>_N	ˈu	0.1
ˈu	#|S|>_N	-	3.907
ˈu	#|S|N	ˈu	0.126
ˈu	#|S|N	-	3.585
ˈu	<|S|	ˈu	0.646
ˈu	<|S|	-	1.469
ˈu	<|S|>	ˈu	0.654
ˈu	<|S|>	-	1.456
ˈu	<|S|>_N	ˈu	0.585
ˈu	<|S|>_N	-	1.585
ˈu	<|S|>_R	ˈu	0.585
ˈu	<|S|>_R	-	1.585
ˈu	<|S|N	ˈu	0.585
ˈu	<|S|N	-	1.585
ˈu	<|S|R	ˈu	0.585
ˈu	<|S|R	-	1.585
ˈu	|S|>	ˈu	0.585
ˈu	|S|>	-	1.585
ˈu	|S|>_N	ˈu	0.456
ˈu	|S|>_N	-	1.885
ˈu	|S|>_R	ˈu	0.585
ˈu	|S|>_R	-	1.585
ˈu	|S|N	ˈu	0.469
ˈu	|S|N	-	1.848
ˈu	|S|R	ˈu	0.585
ˈu	|S|R	-	1.585
ˈɔ	#|S|	ˈo	0.95
ˈɔ	#|S|	w_ˈe	1.052
ˈɔ	#|S|>	ˈo	0.894
ˈɔ	#|S|>	w_ˈe	1.115
ˈɔ	#|S|>_N	ˈo	0.2
ˈɔ	#|S|>_N	w_ˈe	2.95
ˈɔ	#|S|>_R	ˈo	0.2
ˈɔ	#|S|>_R	w_ˈe	2.95
ˈɔ	#|S|N	ˈo	0.255
ˈɔ	#|S|N	w_ˈe	2.628
ˈɔ	#|S|R	ˈo	0.255
ˈɔ	#|S|R	w_ˈe	2.628
ˈɔ	<|S|	w_ˈe	0.562
ˈɔ	<|S|	ˈo	1.881
ˈɔ	<|S|#	w_ˈe	0.133
ˈɔ	<|S|#	ˈo	3.503
ˈɔ	<|S|>	w_ˈe	0.596
ˈɔ	<|S|>	ˈo	1.859
ˈɔ	<|S|>_R	w_ˈe	0.593
ˈɔ	<|S|>_R	ˈo	2.294
ˈɔ	<|S|R	w_ˈe	0.596
ˈɔ	<|S|R	ˈo	2.229
ˈɔ	|S|#	w_ˈe	0.181
ˈɔ	|S|#	ˈo	3.087
ˈɔ	|S|>	w_ˈe	0.718
ˈɔ	|S|>	ˈo	1.503
ˈɔ	|S|>_N	ˈo	0.255
ˈɔ	|S|>_N	w_ˈe	2.628
ˈɔ	|S|>_R	w_ˈe	0.76
ˈɔ	|S|>_R	ˈo	1.725
ˈɔ	|S|N	ˈo	0.35
ˈɔ	|S|N	w_ˈe	2.213
ˈɔ	|S|R	w_ˈe	0.745
ˈɔ	|S|R	ˈo	1.698
ˈɛ	#|S|	ˈe	0.469
ˈɛ	#|S|	j_ˈe	2.295
ˈɛ	#|S|	e	4.755
ˈɛ	#|S|	ɾ_m	4.755
ˈɛ	#|S|>	ˈe	0.337
ˈɛ	#|S|>	j_ˈe	2.71
ˈɛ	#|S|>_R	ˈe	0.263
ˈɛ	#|S|>_R	j_ˈe	3.032
ˈɛ	#|S|R	ˈe	0.337
ˈɛ	#|S|R	j_ˈe	2.71
ˈɛ	<|S|	j_ˈe	0.71
ˈɛ	<|S|	ˈe	2.948
ˈɛ	<|S|	e	3.17
ˈɛ	<|S|	ɾ_m	3.17
ˈɛ	<|S|#	j_ˈe	2.71
ˈɛ	<|S|#	ˈe	4.585
ˈɛ	<|S|>	j_ˈe	0.648
ˈɛ	<|S|>	ˈe	2.945
ˈɛ	<|S|>	e	3.108
ˈɛ	<|S|>	ɾ_m	3.108
ˈɛ	<|S|>_F	e	0.282
ˈɛ	<|S|>_F	j_ˈe	3.032
ˈɛ	<|S|>_N	j_ˈe	0.937
ˈɛ	<|S|>_N	ˈe	1.206
ˈɛ	<|S|>_R	j_ˈe	0.117
ˈɛ	<|S|F	e	0.363
ˈɛ	<|S|F	j_ˈe	2.71
ˈɛ	<|S|F	ˈe	4.585
ˈɛ	<|S|N	j_ˈe	0.922
ˈɛ	<|S|N	ˈe	1.263
ˈɛ	<|S|R	j_ˈe	0.148
ˈɛ	<|S|R	ˈe	4.585
ˈɛ	|S|#	j_ˈe	2.295
ˈɛ	|S|#	ˈe	4.17
ˈɛ	|S|#	e	4.755
ˈɛ	|S|#	ɾ_m	4.755
ˈɛ	|S|>	j_ˈe	0.71
ˈɛ	|S|>	ˈe	2.585
ˈɛ	|S|>	e	3.17
ˈɛ	|S|>	ɾ_m	3.17
ˈɛ	|S|>_F	e	0.363
ˈɛ	|S|>_F	j_ˈe	2.71
ˈɛ	|S|>_F	ˈe	4.585
ˈɛ	|S|>_N	j_ˈe	0.922
ˈɛ	|S|>_N	ˈe	1.263
ˈɛ	|S|>_R	j_ˈe	0.41
ˈɛ	|S|>_R	ˈe	2.383
ˈɛ	|S|F	e	0.507
ˈɛ	|S|F	j_ˈe	2.295
ˈɛ	|S|F	ˈe	4.17
ˈɛ	|S|F	ɾ_m	4.755
ˈɛ	|S|N	j_ˈe	0.897
ˈɛ	|S|N	ˈe	1.363
ˈɛ	|S|N	e	4.755
ˈɛ	|S|N	ɾ_m	4.755
ˈɛ	|S|R	j_ˈe	0.44
ˈɛ	|S|R	ˈe	2.404
ˈɛ	|S|R	e	4.755
ˈɛ	|S|R	ɾ_m	4.755
θ	#|S|	θ	2.17
θ	#|S|	t	3.17
θ	#|S|<	θ	2.585
θ	#|S|<	t	3.585
θ	#|S|<_F	θ	2.907
θ	#|S|<_F	t	3.907
θ	#|S|F	θ	2.585
θ	#|S|F	t	3.585
θ	>|S|	θ	0.585
θ	>|S|	t	1.585
θ	>|S|#	θ	0.126
θ	>|S|#	t	3.585
θ	>|S|<	θ	0.697
θ	>|S|<	t	1.383
θ	>|S|<_F	θ	0.705
θ	>|S|<_F	t	1.371
θ	>|S|F	θ	0.697
θ	>|S|F	t	1.383
θ	F_>|S|	θ	0.126
θ	F_>|S|	t	3.585
θ	F_>|S|<	θ	0.1
θ	F_>|S|<	t	3.907
θ	F_>|S|<_F	θ	0.082
θ	F_>|S|<_F	t	4.17
θ	F_>|S|F	θ	0.1
θ	F_>|S|F	t	3.907
θ	F|S|	θ	0.17
θ	F|S|	t	3.17
θ	F|S|<	θ	0.126
θ	F|S|<	t	3.585
θ	F|S|<_F	θ	0.1
θ	F|S|<_F	t	3.907
θ	F|S|F	θ	0.126
θ	F|S|F	t	3.585
θ	|S|#	θ	0.17
θ	|S|#	t	3.17
θ	|S|<	θ	1.454
θ	|S|<	t	2.277
θ	|S|<_F	θ	1.611
θ	|S|<_F	t	2.392
θ	|S|F	θ	1.454
θ	|S|F	t	2.277
