Phone1	PhonEnv	Phone2	Surprisal
ʧ	>|S|<	-	1.585
ʧ	>|S|<_F	ŋ	0.585
ʧ	>|S|<_F	-	1.585
ʧ	>|S|F	ŋ	0.585
ʧ	>|S|F	-	1.585
ʧ	F_>|S|	ŋ	0.456
ʧ	F_>|S|	-	1.885
ʧ	F_>|S|<	ŋ	0.447
ʧ	F_>|S|<	-	1.907
ʧ	F_>|S|<_F	ŋ	0.442
ʧ	F_>|S|<_F	-	1.922
ʧ	F_>|S|F	ŋ	0.447
ʧ	F_>|S|F	-	1.907
ʧ	F|S|	ŋ	0.469
ʧ	F|S|	-	1.848
ʧ	F|S|<	ŋ	0.456
ʧ	F|S|<	-	1.885
ʧ	F|S|<_F	ŋ	0.447
ʧ	F|S|<_F	-	1.907
ʧ	F|S|F	ŋ	0.456
ʧ	F|S|F	-	1.885
ʧ	|S|<	ŋ	0.585
ʧ	|S|<	-	1.585
ʧ	|S|<_F	ŋ	0.585
ʧ	|S|<_F	-	1.585
ʧ	|S|F	ŋ	0.585
ʧ	|S|F	-	1.585
ˈa	#|S|	ˈa	1.807
ˈa	#|S|	ˈe	2.67
ˈa	#|S|>	ˈa	2.222
ˈa	#|S|>	ˈe	2.575
ˈa	<|S|	ˈa	0.199
ˈa	<|S|	l_ˈa	3.784
ˈa	<|S|	ˈe	4.15
ˈa	<|S|>	ˈa	0.196
ˈa	<|S|>	l_ˈa	3.781
ˈa	<|S|>	ˈe	4.199
ˈa	<|S|>_F	ˈa	0.505
ˈa	<|S|>_F	ˈe	1.832
ˈa	<|S|>_R	ˈa	0.042
ˈa	<|S|F	ˈa	0.485
ˈa	<|S|F	ˈe	1.9
ˈa	<|S|R	ˈa	0.052
ˈa	F_<|S|	ˈa	0.763
ˈa	F_<|S|	l_ˈa	1.348
ˈa	F_<|S|>	ˈa	0.807
ˈa	F_<|S|>	l_ˈa	1.271
ˈa	F|S|	ˈa	0.692
ˈa	F|S|	l_ˈa	1.485
ˈa	F|S|>	ˈa	0.763
ˈa	F|S|>	l_ˈa	1.348
ˈa	|S|>	ˈa	0.309
ˈa	|S|>	l_ˈa	3.894
ˈa	|S|>	ˈe	3.894
ˈa	|S|>_F	ˈa	0.485
ˈa	|S|>_F	ˈe	1.9
ˈa	|S|>_R	ˈa	0.052
ˈa	|S|F	ˈa	0.454
ˈa	|S|F	ˈe	2.023
ˈa	|S|R	ˈa	0.07
ˈe	#|S|	ˈɪ	0.295
ˈe	#|S|	ˈe	3.17
ˈe	#|S|>	ˈɪ	0.216
ˈe	#|S|>	ˈe	3.585
ˈe	<|S|	ˈɪ	1.295
ˈe	<|S|	ˈe	1.585
ˈe	<|S|	e	4.17
ˈe	<|S|	l	4.17
ˈe	<|S|	ˈa	4.17
ˈe	<|S|	ˈɪ_j	4.17
ˈe	<|S|>	ˈɪ	1.312
ˈe	<|S|>	ˈe	1.585
ˈe	<|S|>	e	4.17
ˈe	<|S|>	l	4.17
ˈe	<|S|>	ˈa	4.17
ˈe	<|S|>	ˈɪ_j	4.17
ˈe	<|S|>_F	ˈe	0.907
ˈe	<|S|>_F	ˈɪ	2.17
ˈe	<|S|>_F	l	2.791
ˈe	<|S|>_N	ˈɪ	0.17
ˈe	<|S|>_N	ˈe	3.907
ˈe	<|S|>_R	ˈɪ	0.17
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|F	ˈe	0.941
ˈe	<|S|F	ˈɪ	2.082
ˈe	<|S|F	l	2.848
ˈe	<|S|N	ˈɪ	0.216
ˈe	<|S|N	ˈe	3.585
ˈe	<|S|R	ˈɪ	0.216
ˈe	<|S|R	ˈe	3.585
ˈe	|S|>	ˈɪ	1.221
ˈe	|S|>	ˈe	1.636
ˈe	|S|>	e	4.221
ˈe	|S|>	l	4.221
ˈe	|S|>	ˈa	4.221
ˈe	|S|>	ˈɪ_j	4.221
ˈe	|S|>_F	ˈe	0.941
ˈe	|S|>_F	ˈɪ	2.082
ˈe	|S|>_F	l	2.848
ˈe	|S|>_N	ˈɪ	0.216
ˈe	|S|>_N	ˈe	3.585
ˈe	|S|>_R	ˈɪ	0.216
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|F	ˈe	1.0
ˈe	|S|F	ˈɪ	1.948
ˈe	|S|F	l	2.948
ˈe	|S|N	ˈɪ	0.295
ˈe	|S|N	ˈe	3.17
ˈe	|S|R	ˈɪ	0.295
ˈe	|S|R	ˈe	3.17
ˈe_h	<|S|	ʀ_ə	0.485
ˈe_h	<|S|	ˈi	1.807
ˈe_h	<|S|#	ʀ_ə	0.485
ˈe_h	<|S|#	ˈi	1.807
ˈe_h	|S|#	ʀ_ə	0.485
ˈe_h	|S|#	ˈi	1.807
ˈẽ	<|S|	ˈẽ	1.269
ˈẽ	<|S|	ˈɪ̃	1.684
ˈẽ	<|S|	ˈẽ_ŋ	2.269
ˈẽ	<|S|>	ˈẽ	1.282
ˈẽ	<|S|>	ˈɪ̃	1.697
ˈẽ	<|S|>	ˈẽ_ŋ	2.282
ˈẽ	<|S|>_F	ˈɪ̃	0.206
ˈẽ	<|S|>_F	ˈẽ	3.492
ˈẽ	<|S|>_F	ˈẽ_ŋ	4.492
ˈẽ	<|S|>_N	ˈɪ̃	0.206
ˈẽ	<|S|>_N	ˈẽ	3.492
ˈẽ	<|S|>_N	ˈẽ_ŋ	4.492
ˈẽ	<|S|F	ˈɪ̃	0.263
ˈẽ	<|S|F	ˈẽ	3.17
ˈẽ	<|S|F	ˈẽ_ŋ	4.17
ˈẽ	<|S|N	ˈɪ̃	0.263
ˈẽ	<|S|N	ˈẽ	3.17
ˈẽ	<|S|N	ˈẽ_ŋ	4.17
ˈẽ	|S|>	ˈẽ	1.269
ˈẽ	|S|>	ˈɪ̃	1.684
ˈẽ	|S|>	ˈẽ_ŋ	2.269
ˈẽ	|S|>_F	ˈɪ̃	0.263
ˈẽ	|S|>_F	ˈẽ	3.17
ˈẽ	|S|>_F	ˈẽ_ŋ	4.17
ˈẽ	|S|>_N	ˈɪ̃	0.263
ˈẽ	|S|>_N	ˈẽ	3.17
ˈẽ	|S|>_N	ˈẽ_ŋ	4.17
ˈẽ	|S|F	ˈɪ̃	0.363
ˈẽ	|S|F	ˈẽ	2.755
ˈẽ	|S|F	ˈẽ_ŋ	3.755
ˈẽ	|S|N	ˈɪ̃	0.363
ˈẽ	|S|N	ˈẽ	2.755
ˈẽ	|S|N	ˈẽ_ŋ	3.755
ˈẽ_n	<|S|	ˈɔ	0.0
ˈẽ_n	<|S|<	ˈɔ	0.0
ˈẽ_n	|S|<	ˈɔ	0.0
ˈi	<|S|	ˈi	0.64
ˈi	<|S|	-	2.413
ˈi	<|S|	ˈɪ	2.554
ˈi	<|S|#	-	1.226
ˈi	<|S|#	ˈɪ	1.271
ˈi	<|S|#	ˈi	2.663
ˈi	<|S|=	ˈɪ	0.341
ˈi	<|S|=	ˈi	2.663
ˈi	<|S|=	-	4.248
ˈi	<|S|>	ˈi	0.42
ˈi	<|S|>	-	2.646
ˈi	<|S|>	ˈɪ	3.426
ˈi	=|S|	-	0.441
ˈi	=|S|	ˈi	2.248
ˈi	=|S|	ˈɪ	4.248
ˈi	=|S|>	-	0.317
ˈi	=|S|>	ˈi	2.663
ˈi	=|S|>	ˈɪ	4.663
ˈi	>|S|	ˈi	0.189
ˈi	>|S|	-	3.833
ˈi	>|S|	ˈɪ	4.248
ˈi	>|S|>	ˈi	0.139
ˈi	>|S|>	-	4.248
ˈi	>|S|>	ˈɪ	4.663
ˈi	F_>|S|	ˈi	0.139
ˈi	F_>|S|	-	4.248
ˈi	F_>|S|	ˈɪ	4.663
ˈi	F_>|S|>	ˈi	0.11
ˈi	F_>|S|>	-	4.57
ˈi	F_>|S|>	ˈɪ	4.985
ˈi	F|S|	ˈi	0.189
ˈi	F|S|	-	3.833
ˈi	F|S|	ˈɪ	4.248
ˈi	F|S|>	ˈi	0.139
ˈi	F|S|>	-	4.248
ˈi	F|S|>	ˈɪ	4.663
ˈi	|S|#	-	1.309
ˈi	|S|#	ˈɪ	1.373
ˈi	|S|#	ˈi	2.248
ˈi	|S|=	ˈɪ	0.475
ˈi	|S|=	ˈi	2.248
ˈi	|S|=	-	3.833
ˈi	|S|>	ˈi	0.493
ˈi	|S|>	-	2.357
ˈi	|S|>	ˈɪ	3.407
ˈĩ	#|S|	ˈi	0.312
ˈĩ	#|S|	ˈĩ	3.585
ˈĩ	#|S|	ŋ	4.17
ˈĩ	#|S|	ˈĩ_ŋ	4.17
ˈĩ	#|S|>	ˈi	0.227
ˈĩ	#|S|>	ˈĩ	4.0
ˈĩ	#|S|>	ŋ	4.585
ˈĩ	#|S|>	ˈĩ_ŋ	4.585
ˈĩ	<|S|	ˈi	1.391
ˈĩ	<|S|	ˈĩ	1.915
ˈĩ	<|S|	ŋ	2.5
ˈĩ	<|S|	ˈĩ_ŋ	2.5
ˈĩ	<|S|#	ˈĩ_ŋ	0.337
ˈĩ	<|S|#	ˈi	3.263
ˈĩ	<|S|#	ˈĩ	4.0
ˈĩ	<|S|#	ŋ	4.585
ˈĩ	<|S|>	ˈi	1.307
ˈĩ	<|S|>	ˈĩ	1.798
ˈĩ	<|S|>	ŋ	2.383
ˈĩ	<|S|>	ˈĩ_ŋ	3.1
ˈĩ	<|S|>_F	ˈi	0.828
ˈĩ	<|S|>_F	ˈĩ	1.434
ˈĩ	<|S|>_F	ŋ	4.907
ˈĩ	<|S|>_F	ˈĩ_ŋ	4.907
ˈĩ	<|S|>_N	ˈi	0.179
ˈĩ	<|S|>_N	ˈĩ	4.322
ˈĩ	<|S|>_N	ŋ	4.907
ˈĩ	<|S|>_N	ˈĩ_ŋ	4.907
ˈĩ	<|S|F	ˈi	0.852
ˈĩ	<|S|F	ˈĩ	1.464
ˈĩ	<|S|F	ŋ	4.585
ˈĩ	<|S|F	ˈĩ_ŋ	4.585
ˈĩ	<|S|N	ˈi	0.227
ˈĩ	<|S|N	ˈĩ	4.0
ˈĩ	<|S|N	ŋ	4.585
ˈĩ	<|S|N	ˈĩ_ŋ	4.585
ˈĩ	>|S|	ˈi	2.848
ˈĩ	>|S|	ˈĩ	3.585
ˈĩ	>|S|	ŋ	4.17
ˈĩ	>|S|	ˈĩ_ŋ	4.17
ˈĩ	>|S|>	ˈi	3.263
ˈĩ	>|S|>	ˈĩ	4.0
ˈĩ	>|S|>	ŋ	4.585
ˈĩ	>|S|>	ˈĩ_ŋ	4.585
ˈĩ	>|S|>_F	ˈi	3.585
ˈĩ	>|S|>_F	ˈĩ	4.322
ˈĩ	>|S|>_F	ŋ	4.907
ˈĩ	>|S|>_F	ˈĩ_ŋ	4.907
ˈĩ	>|S|F	ˈi	3.263
ˈĩ	>|S|F	ˈĩ	4.0
ˈĩ	>|S|F	ŋ	4.585
ˈĩ	>|S|F	ˈĩ_ŋ	4.585
ˈĩ	F_>|S|	ˈi	3.263
ˈĩ	F_>|S|	ˈĩ	4.0
ˈĩ	F_>|S|	ŋ	4.585
ˈĩ	F_>|S|	ˈĩ_ŋ	4.585
ˈĩ	F_>|S|>	ˈi	3.585
ˈĩ	F_>|S|>	ˈĩ	4.322
ˈĩ	F_>|S|>	ŋ	4.907
ˈĩ	F_>|S|>	ˈĩ_ŋ	4.907
ˈĩ	F_>|S|>_F	ˈi	3.848
ˈĩ	F_>|S|>_F	ˈĩ	4.585
ˈĩ	F_>|S|>_F	ŋ	5.17
ˈĩ	F_>|S|>_F	ˈĩ_ŋ	5.17
ˈĩ	F_>|S|F	ˈi	3.585
ˈĩ	F_>|S|F	ˈĩ	4.322
ˈĩ	F_>|S|F	ŋ	4.907
ˈĩ	F_>|S|F	ˈĩ_ŋ	4.907
ˈĩ	F|S|	ˈi	2.848
ˈĩ	F|S|	ˈĩ	3.585
ˈĩ	F|S|	ŋ	4.17
ˈĩ	F|S|	ˈĩ_ŋ	4.17
ˈĩ	F|S|>	ˈi	3.263
ˈĩ	F|S|>	ˈĩ	4.0
ˈĩ	F|S|>	ŋ	4.585
ˈĩ	F|S|>	ˈĩ_ŋ	4.585
ˈĩ	F|S|>_F	ˈi	3.585
ˈĩ	F|S|>_F	ˈĩ	4.322
ˈĩ	F|S|>_F	ŋ	4.907
ˈĩ	F|S|>_F	ˈĩ_ŋ	4.907
ˈĩ	F|S|F	ˈi	3.263
ˈĩ	F|S|F	ˈĩ	4.0
ˈĩ	F|S|F	ŋ	4.585
ˈĩ	F|S|F	ˈĩ_ŋ	4.585
ˈĩ	|S|#	ˈĩ_ŋ	0.469
ˈĩ	|S|#	ˈi	2.848
ˈĩ	|S|#	ˈĩ	3.585
ˈĩ	|S|#	ŋ	4.17
ˈĩ	|S|>	ˈi	1.263
ˈĩ	|S|>	ˈĩ	2.0
ˈĩ	|S|>	ŋ	2.585
ˈĩ	|S|>	ˈĩ_ŋ	3.17
ˈĩ	|S|>_F	ˈi	1.061
ˈĩ	|S|>_F	ˈĩ	1.678
ˈĩ	|S|>_F	ŋ	4.585
ˈĩ	|S|>_F	ˈĩ_ŋ	4.585
ˈĩ	|S|>_N	ˈi	0.227
ˈĩ	|S|>_N	ˈĩ	4.0
ˈĩ	|S|>_N	ŋ	4.585
ˈĩ	|S|>_N	ˈĩ_ŋ	4.585
ˈĩ	|S|F	ˈi	1.082
ˈĩ	|S|F	ˈĩ	1.71
ˈĩ	|S|F	ŋ	4.17
ˈĩ	|S|F	ˈĩ_ŋ	4.17
ˈĩ	|S|N	ˈi	0.312
ˈĩ	|S|N	ˈĩ	3.585
ˈĩ	|S|N	ŋ	4.17
ˈĩ	|S|N	ˈĩ_ŋ	4.17
ˈo	#|S|	ˈœ	1.457
ˈo	#|S|	w_ˈɔ	2.609
ˈo	#|S|	ˈu	3.087
ˈo	#|S|	j_ˈɔ	3.122
ˈo	#|S|	w	5.087
ˈo	#|S|>	ˈœ	1.395
ˈo	#|S|>	w_ˈɔ	2.656
ˈo	#|S|>	j_ˈɔ	3.037
ˈo	#|S|>	ˈu	3.503
ˈo	#|S|>_F	ˈœ	0.239
ˈo	#|S|>_F	ˈu	3.824
ˈo	#|S|>_F	w_ˈɔ	4.602
ˈo	#|S|F	ˈœ	0.306
ˈo	#|S|F	ˈu	3.503
ˈo	#|S|F	w_ˈɔ	4.28
ˈo	<|S|	ˈu	1.38
ˈo	<|S|	w_ˈɔ	2.308
ˈo	<|S|	ˈœ	2.399
ˈo	<|S|	w	3.38
ˈo	<|S|	ˈa	3.965
ˈo	<|S|	j_ˈɔ	4.579
ˈo	<|S|<	w_ˈɔ	0.319
ˈo	<|S|<	ˈu	3.503
ˈo	<|S|<	ˈœ	4.087
ˈo	<|S|>	ˈu	1.327
ˈo	<|S|>	ˈœ	2.41
ˈo	<|S|>	w_ˈɔ	2.468
ˈo	<|S|>	w	3.327
ˈo	<|S|>	ˈa	3.912
ˈo	<|S|>	j_ˈɔ	4.624
ˈo	<|S|>_F	ˈœ	1.446
ˈo	<|S|>_F	ˈu	2.117
ˈo	<|S|>_F	j_ˈɔ	2.541
ˈo	<|S|>_F	ˈa	2.541
ˈo	<|S|>_F	w_ˈɔ	4.602
ˈo	<|S|F	ˈœ	1.479
ˈo	<|S|F	ˈu	2.07
ˈo	<|S|F	j_ˈɔ	2.602
ˈo	<|S|F	ˈa	2.602
ˈo	<|S|F	w_ˈɔ	4.28
ˈo	F_<|S|	ˈu	0.255
ˈo	F_<|S|	ˈœ	4.087
ˈo	F_<|S|	w_ˈɔ	4.28
ˈo	F_<|S|>	ˈu	0.2
ˈo	F_<|S|>	ˈœ	4.409
ˈo	F_<|S|>	w_ˈɔ	4.602
ˈo	F|S|	ˈu	0.35
ˈo	F|S|	ˈœ	3.672
ˈo	F|S|	w_ˈɔ	3.865
ˈo	F|S|	w	5.087
ˈo	F|S|>	ˈu	0.255
ˈo	F|S|>	ˈœ	4.087
ˈo	F|S|>	w_ˈɔ	4.28
ˈo	|S|<	w_ˈɔ	0.444
ˈo	|S|<	ˈu	3.087
ˈo	|S|<	ˈœ	3.672
ˈo	|S|<	w	5.087
ˈo	|S|>	ˈu	1.557
ˈo	|S|>	ˈœ	2.142
ˈo	|S|>	w_ˈɔ	2.476
ˈo	|S|>	w	3.557
ˈo	|S|>	j_ˈɔ	4.142
ˈo	|S|>	ˈa	4.142
ˈo	|S|>_F	ˈœ	1.205
ˈo	|S|>_F	ˈu	2.229
ˈo	|S|>_F	j_ˈɔ	2.84
ˈo	|S|>_F	ˈa	2.84
ˈo	|S|>_F	w_ˈɔ	4.28
ˈo	|S|F	ˈœ	1.28
ˈo	|S|F	ˈu	2.128
ˈo	|S|F	j_ˈɔ	2.935
ˈo	|S|F	ˈa	2.935
ˈo	|S|F	w_ˈɔ	3.865
ˈo	|S|F	w	5.087
ˈo_d	<|S|	ˈu	0.0
ˈo_d	<|S|<	ˈu	0.0
ˈo_d	|S|<	ˈu	0.0
ˈõ	<|S|	ˈɔ̃	0.263
ˈõ	<|S|#	ˈɔ̃	0.0
ˈõ	<|S|>	ˈɔ̃	0.415
ˈõ	<|S|>_N	ˈɔ̃	2.322
ˈõ	<|S|N	ˈɔ̃	2.0
ˈõ	|S|#	ˈɔ̃	0.0
ˈõ	|S|>	ˈɔ̃	0.363
ˈõ	|S|>_N	ˈɔ̃	2.0
ˈõ	|S|N	ˈɔ̃	1.585
ˈu	#|S|	ˈu	0.348
ˈu	#|S|	ˈy	2.222
ˈu	#|S|>	ˈu	0.253
ˈu	#|S|>	ˈy	2.637
ˈu	<|S|	ˈy	0.565
ˈu	<|S|	ˈu	1.625
ˈu	<|S|#	ˈy	0.135
ˈu	<|S|#	ˈu	3.485
ˈu	<|S|<	ˈy	0.9
ˈu	<|S|<	ˈu	1.107
ˈu	<|S|>	ˈy	0.544
ˈu	<|S|>	ˈu	1.67
ˈu	<|S|>_F	ˈy	0.92
ˈu	<|S|>_F	ˈu	1.085
ˈu	<|S|>_R	ˈy	0.107
ˈu	<|S|>_R	ˈu	3.807
ˈu	<|S|F	ˈy	0.9
ˈu	<|S|F	ˈu	1.107
ˈu	<|S|R	ˈy	0.135
ˈu	<|S|R	ˈu	3.485
ˈu	|S|#	ˈy	0.183
ˈu	|S|#	ˈu	3.07
ˈu	|S|<	ˈy	0.869
ˈu	|S|<	ˈu	1.144
ˈu	|S|>	ˈy	0.647
ˈu	|S|>	ˈu	1.468
ˈu	|S|>_F	ˈy	0.9
ˈu	|S|>_F	ˈu	1.107
ˈu	|S|>_R	ˈy	0.135
ˈu	|S|>_R	ˈu	3.485
ˈu	|S|F	ˈy	0.869
ˈu	|S|F	ˈu	1.144
ˈu	|S|R	ˈy	0.183
ˈu	|S|R	ˈu	3.07
ˈũ	#|S|	ˈỹ	0.206
ˈũ	#|S|	w_ˈẽ	2.907
ˈũ	#|S|#	ˈỹ	0.152
ˈũ	#|S|#	w_ˈẽ	3.322
ˈũ	<|S|	ˈỹ	0.907
ˈũ	<|S|	w_ˈẽ	1.1
ˈũ	<|S|>	ˈỹ	0.93
ˈũ	<|S|>	w_ˈẽ	1.074
ˈũ	<|S|>_F	w_ˈẽ	0.705
ˈũ	<|S|>_F	ˈỹ	1.371
ˈũ	<|S|>_N	ˈỹ	0.12
ˈũ	<|S|>_N	w_ˈẽ	3.644
ˈũ	<|S|F	w_ˈẽ	0.737
ˈũ	<|S|F	ˈỹ	1.322
ˈũ	<|S|N	ˈỹ	0.152
ˈũ	<|S|N	w_ˈẽ	3.322
ˈũ	|S|#	ˈỹ	0.206
ˈũ	|S|#	w_ˈẽ	2.907
ˈũ	|S|>	ˈỹ	0.907
ˈũ	|S|>	w_ˈẽ	1.1
ˈũ	|S|>_F	w_ˈẽ	0.737
ˈũ	|S|>_F	ˈỹ	1.322
ˈũ	|S|>_N	ˈỹ	0.152
ˈũ	|S|>_N	w_ˈẽ	3.322
ˈũ	|S|F	w_ˈẽ	0.791
ˈũ	|S|F	ˈỹ	1.244
ˈũ	|S|N	ˈỹ	0.206
ˈũ	|S|N	w_ˈẽ	2.907
ˈɐ̃	#|S|	ˈã	0.222
ˈɐ̃	#|S|	ˈa	3.655
ˈɐ̃	#|S|	-	4.977
ˈɐ̃	#|S|	ˈũ	4.977
ˈɐ̃	#|S|>	ˈã	0.163
ˈɐ̃	#|S|>	ˈa	4.07
ˈɐ̃	#|S|>_N	ˈã	0.129
ˈɐ̃	#|S|>_N	ˈa	4.392
ˈɐ̃	#|S|N	ˈã	0.163
ˈɐ̃	#|S|N	ˈa	4.07
ˈɐ̃	<|S|	ˈã	0.977
ˈɐ̃	<|S|	ˈa	2.07
ˈɐ̃	<|S|	-	3.392
ˈɐ̃	<|S|	ˈũ	3.392
ˈɐ̃	<|S|#	ˈã	2.807
ˈɐ̃	<|S|#	ˈa	4.07
ˈɐ̃	<|S|>	ˈã	0.895
ˈɐ̃	<|S|>	ˈa	1.961
ˈɐ̃	<|S|>	-	3.283
ˈɐ̃	<|S|>	ˈũ	3.283
ˈɐ̃	<|S|>_F	ˈa	0.784
ˈɐ̃	<|S|>_F	ˈã	1.392
ˈɐ̃	<|S|>_N	ˈa	0.784
ˈɐ̃	<|S|>_N	ˈã	1.392
ˈɐ̃	<|S|F	ˈa	0.838
ˈɐ̃	<|S|F	ˈã	1.348
ˈɐ̃	<|S|N	ˈa	0.838
ˈɐ̃	<|S|N	ˈã	1.348
ˈɐ̃	F_<|S|	ˈũ	0.37
ˈɐ̃	F_<|S|	ˈã	2.807
ˈɐ̃	F_<|S|	ˈa	4.07
ˈɐ̃	F_<|S|>	ˈũ	0.288
ˈɐ̃	F_<|S|>	ˈã	3.129
ˈɐ̃	F_<|S|>	ˈa	4.392
ˈɐ̃	F|S|	ˈũ	0.518
ˈɐ̃	F|S|	ˈã	2.392
ˈɐ̃	F|S|	ˈa	3.655
ˈɐ̃	F|S|	-	4.977
ˈɐ̃	F|S|>	ˈũ	0.37
ˈɐ̃	F|S|>	ˈã	2.807
ˈɐ̃	F|S|>	ˈa	4.07
ˈɐ̃	|S|#	ˈã	2.392
ˈɐ̃	|S|#	ˈa	3.655
ˈɐ̃	|S|#	-	4.977
ˈɐ̃	|S|#	ˈũ	4.977
ˈɐ̃	|S|>	ˈã	0.807
ˈɐ̃	|S|>	ˈa	2.07
ˈɐ̃	|S|>	-	3.392
ˈɐ̃	|S|>	ˈũ	3.392
ˈɐ̃	|S|>_F	ˈa	0.838
ˈɐ̃	|S|>_F	ˈã	1.348
ˈɐ̃	|S|>_N	ˈã	0.949
ˈɐ̃	|S|>_N	ˈa	1.202
ˈɐ̃	|S|F	ˈa	0.933
ˈɐ̃	|S|F	ˈã	1.277
ˈɐ̃	|S|F	-	4.977
ˈɐ̃	|S|F	ˈũ	4.977
ˈɐ̃	|S|N	ˈã	0.933
ˈɐ̃	|S|N	ˈa	1.277
ˈɐ̃	|S|N	-	4.977
ˈɐ̃	|S|N	ˈũ	4.977
ˈɔ	#|S|	w_ˈɔ	0.263
ˈɔ	#|S|	w	3.392
ˈɔ	#|S|	ˈu	3.807
ˈɔ	#|S|>	w_ˈɔ	0.193
ˈɔ	#|S|>	w	3.807
ˈɔ	#|S|>	ˈu	4.222
ˈɔ	<|S|	w_ˈɔ	1.206
ˈɔ	<|S|	w	1.873
ˈɔ	<|S|	ˈu	2.288
ˈɔ	<|S|>	w_ˈɔ	1.234
ˈɔ	<|S|>	w	1.881
ˈɔ	<|S|>	ˈu	2.296
ˈɔ	<|S|>_F	ˈu	0.247
ˈɔ	<|S|>_F	w_ˈɔ	3.322
ˈɔ	<|S|>_F	w	4.129
ˈɔ	<|S|>_N	w_ˈɔ	3.322
ˈɔ	<|S|>_N	w	4.129
ˈɔ	<|S|>_N	ˈu	4.544
ˈɔ	<|S|F	ˈu	0.316
ˈɔ	<|S|F	w_ˈɔ	3.0
ˈɔ	<|S|F	w	3.807
ˈɔ	<|S|N	w_ˈɔ	3.0
ˈɔ	<|S|N	w	3.807
ˈɔ	<|S|N	ˈu	4.222
ˈɔ	|S|>	w_ˈɔ	1.126
ˈɔ	|S|>	w	1.933
ˈɔ	|S|>	ˈu	2.348
ˈɔ	|S|>_F	ˈu	0.316
ˈɔ	|S|>_F	w_ˈɔ	3.0
ˈɔ	|S|>_F	w	3.807
ˈɔ	|S|>_N	w_ˈɔ	3.0
ˈɔ	|S|>_N	w	3.807
ˈɔ	|S|>_N	ˈu	4.222
ˈɔ	|S|F	ˈu	0.438
ˈɔ	|S|F	w_ˈɔ	2.585
ˈɔ	|S|F	w	3.392
ˈɔ	|S|N	w_ˈɔ	2.585
ˈɔ	|S|N	w	3.392
ˈɔ	|S|N	ˈu	3.807
ˈɔ_j	<|S|	ˈa_w	0.363
ˈɔ_j	<|S|>	ˈa_w	0.415
ˈɔ_j	|S|>	ˈa_w	0.363
ˈɛ	#|S|	ˈe	0.363
ˈɛ	#|S|>	ˈe	0.415
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|#	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	<|S|>_F	ˈe	0.0
ˈɛ	<|S|F	ˈe	0.0
ˈɛ	|S|#	ˈe	0.0
ˈɛ	|S|>	ˈe	0.058
ˈɛ	|S|>_F	ˈe	0.0
ˈɛ	|S|F	ˈe	0.0
ˈɛ_w	<|S|	ˈa_l	0.0
ˈɛ_w	<|S|#	ˈa_l	0.0
ˈɛ_w	|S|#	ˈa_l	0.0
ˈɛ_ʃ	<|S|	ˈe	0.0
ˈɛ_ʃ	<|S|>	ˈe	0.0
ˈɛ_ʃ	|S|>	ˈe	0.0
