Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|	ˈa	0.136
ˈa	<|S|	l_ˈa	3.761
ˈa	<|S|>	ˈa	0.139
ˈa	<|S|>	l_ˈa	3.764
ˈa	<|S|>_F	ˈa	0.022
ˈa	<|S|>_R	ˈa	0.022
ˈa	<|S|F	ˈa	0.027
ˈa	<|S|R	ˈa	0.027
ˈa	F_<|S|	ˈa	0.722
ˈa	F_<|S|	l_ˈa	1.345
ˈa	F_<|S|>	ˈa	0.773
ˈa	F_<|S|>	l_ˈa	1.269
ˈa	F|S|	ˈa	0.64
ˈa	F|S|	l_ˈa	1.481
ˈa	F|S|>	ˈa	0.722
ˈa	F|S|>	l_ˈa	1.345
ˈa	|S|>	ˈa	0.244
ˈa	|S|>	l_ˈa	3.868
ˈa	|S|>_F	ˈa	0.027
ˈa	|S|>_R	ˈa	0.027
ˈa	|S|F	ˈa	0.037
ˈa	|S|R	ˈa	0.037
ˈe	#|S|	ˈi	1.206
ˈe	#|S|	ˈɛ	1.206
ˈe	#|S|	ɛ_ɾ	4.322
ˈe	#|S|	ˈe	4.322
ˈe	#|S|>	ˈi	1.152
ˈe	#|S|>	ˈɛ	1.152
ˈe	#|S|>	ɛ_ɾ	4.737
ˈe	#|S|>	ˈe	4.737
ˈe	<|S|	ˈi	1.819
ˈe	<|S|	ˈɛ	1.819
ˈe	<|S|	ɛ_ɾ	2.737
ˈe	<|S|	ˈe	2.737
ˈe	<|S|	k_ɛ	4.322
ˈe	<|S|	ɛ	4.322
ˈe	<|S|>	ˈi	1.83
ˈe	<|S|>	ˈɛ	1.83
ˈe	<|S|>	ɛ_ɾ	2.737
ˈe	<|S|>	ˈe	2.737
ˈe	<|S|>	k_ɛ	4.322
ˈe	<|S|>	ɛ	4.322
ˈe	<|S|>_F	ˈɛ	0.889
ˈe	<|S|>_F	ˈe	2.396
ˈe	<|S|>_F	ˈi	2.837
ˈe	<|S|>_N	ˈɛ	0.218
ˈe	<|S|>_N	ˈi	4.059
ˈe	<|S|>_R	ˈɛ	0.218
ˈe	<|S|>_R	ˈi	4.059
ˈe	<|S|F	ˈɛ	0.93
ˈe	<|S|F	ˈe	2.415
ˈe	<|S|F	ˈi	2.737
ˈe	<|S|F	ɛ_ɾ	4.737
ˈe	<|S|N	ˈɛ	0.278
ˈe	<|S|N	ˈi	3.737
ˈe	<|S|N	ɛ_ɾ	4.737
ˈe	<|S|N	ˈe	4.737
ˈe	<|S|R	ˈɛ	0.278
ˈe	<|S|R	ˈi	3.737
ˈe	<|S|R	ɛ_ɾ	4.737
ˈe	<|S|R	ˈe	4.737
ˈe	|S|>	ˈi	1.784
ˈe	|S|>	ˈɛ	1.784
ˈe	|S|>	ɛ_ɾ	2.784
ˈe	|S|>	ˈe	2.784
ˈe	|S|>	k_ɛ	4.368
ˈe	|S|>	ɛ	4.368
ˈe	|S|>_F	ˈɛ	0.93
ˈe	|S|>_F	ˈe	2.415
ˈe	|S|>_F	ˈi	2.737
ˈe	|S|>_F	ɛ_ɾ	4.737
ˈe	|S|>_N	ˈɛ	0.278
ˈe	|S|>_N	ˈi	3.737
ˈe	|S|>_N	ɛ_ɾ	4.737
ˈe	|S|>_N	ˈe	4.737
ˈe	|S|>_R	ˈɛ	0.278
ˈe	|S|>_R	ˈi	3.737
ˈe	|S|>_R	ɛ_ɾ	4.737
ˈe	|S|>_R	ˈe	4.737
ˈe	|S|F	ˈɛ	1.0
ˈe	|S|F	ˈe	2.447
ˈe	|S|F	ˈi	2.585
ˈe	|S|F	ɛ_ɾ	4.322
ˈe	|S|N	ˈɛ	0.383
ˈe	|S|N	ˈi	3.322
ˈe	|S|N	ɛ_ɾ	4.322
ˈe	|S|N	ˈe	4.322
ˈe	|S|R	ˈɛ	0.383
ˈe	|S|R	ˈi	3.322
ˈe	|S|R	ɛ_ɾ	4.322
ˈe	|S|R	ˈe	4.322
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈẽ	<|S|	ˈe	1.978
ˈẽ	<|S|	ˈɛ_n	1.978
ˈẽ	<|S|	ˈe_n	2.563
ˈẽ	<|S|	ˈi	2.563
ˈẽ	<|S|>	ˈe	2.011
ˈẽ	<|S|>	ˈɛ_n	2.011
ˈẽ	<|S|>	ˈe_n	2.596
ˈẽ	<|S|>	ˈi	2.596
ˈẽ	<|S|>_F	ˈi	1.705
ˈẽ	<|S|>_F	ˈe	4.059
ˈẽ	<|S|>_F	ˈɛ_n	4.059
ˈẽ	<|S|>_F	ˈe_n	4.644
ˈẽ	<|S|>_N	ˈe	1.12
ˈẽ	<|S|>_N	ˈi	1.184
ˈẽ	<|S|>_N	ˈɛ_n	4.059
ˈẽ	<|S|>_N	ˈe_n	4.644
ˈẽ	<|S|F	ˈi	1.737
ˈẽ	<|S|F	ˈe	3.737
ˈẽ	<|S|F	ˈɛ_n	3.737
ˈẽ	<|S|F	ˈe_n	4.322
ˈẽ	<|S|N	ˈe	1.152
ˈẽ	<|S|N	ˈi	1.234
ˈẽ	<|S|N	ˈɛ_n	3.737
ˈẽ	<|S|N	ˈe_n	4.322
ˈẽ	|S|>	ˈe	1.978
ˈẽ	|S|>	ˈɛ_n	1.978
ˈẽ	|S|>	ˈe_n	2.563
ˈẽ	|S|>	ˈi	2.563
ˈẽ	|S|>_F	ˈi	1.737
ˈẽ	|S|>_F	ˈe	3.737
ˈẽ	|S|>_F	ˈɛ_n	3.737
ˈẽ	|S|>_F	ˈe_n	4.322
ˈẽ	|S|>_N	ˈe	1.152
ˈẽ	|S|>_N	ˈi	1.234
ˈẽ	|S|>_N	ˈɛ_n	3.737
ˈẽ	|S|>_N	ˈe_n	4.322
ˈẽ	|S|F	ˈi	1.791
ˈẽ	|S|F	ˈe	3.322
ˈẽ	|S|F	ˈɛ_n	3.322
ˈẽ	|S|F	ˈe_n	3.907
ˈẽ	|S|N	ˈe	1.206
ˈẽ	|S|N	ˈi	1.322
ˈẽ	|S|N	ˈɛ_n	3.322
ˈẽ	|S|N	ˈe_n	3.907
ˈi	<|S|	ˈi	0.356
ˈi	<|S|	-	2.871
ˈi	<|S|	ˈi_t	3.604
ˈi	<|S|#	ˈi	0.824
ˈi	<|S|#	ˈi_t	1.34
ˈi	<|S|#	-	4.644
ˈi	<|S|<	ˈi	0.089
ˈi	<|S|<	-	4.644
ˈi	<|S|=	ˈi	0.824
ˈi	<|S|=	ˈi_t	1.34
ˈi	<|S|=	-	4.644
ˈi	<|S|>	ˈi	0.295
ˈi	<|S|>	-	2.599
ˈi	>|S|	-	0.474
ˈi	>|S|	ˈi	1.981
ˈi	>|S|>	-	0.34
ˈi	>|S|>	ˈi	2.396
ˈi	F_>|S|	-	0.34
ˈi	F_>|S|	ˈi	2.396
ˈi	F_>|S|>	-	0.265
ˈi	F_>|S|>	ˈi	2.718
ˈi	F|S|	-	0.474
ˈi	F|S|	ˈi	1.981
ˈi	F|S|>	-	0.34
ˈi	F|S|>	ˈi	2.396
ˈi	|S|#	ˈi	0.769
ˈi	|S|#	ˈi_t	1.474
ˈi	|S|#	-	4.229
ˈi	|S|<	ˈi	0.12
ˈi	|S|<	-	4.229
ˈi	|S|=	ˈi	0.769
ˈi	|S|=	ˈi_t	1.474
ˈi	|S|=	-	4.229
ˈi	|S|>	ˈi	0.359
ˈi	|S|>	-	2.368
ˈĩ	#|S|	ˈi	0.076
ˈĩ	#|S|	ˈi_n	4.285
ˈĩ	#|S|>	ˈi	0.057
ˈĩ	#|S|>	ˈi_n	4.7
ˈĩ	<|S|	ˈi	0.273
ˈĩ	<|S|	ˈi_n	2.535
ˈĩ	<|S|#	ˈi_n	0.343
ˈĩ	<|S|#	ˈi	2.241
ˈĩ	<|S|>	ˈi	0.174
ˈĩ	<|S|>	ˈi_n	3.14
ˈĩ	<|S|>_F	ˈi	0.045
ˈĩ	<|S|>_N	ˈi	0.045
ˈĩ	<|S|F	ˈi	0.057
ˈĩ	<|S|F	ˈi_n	4.7
ˈĩ	<|S|N	ˈi	0.057
ˈĩ	<|S|N	ˈi_n	4.7
ˈĩ	>|S|	ˈi	0.076
ˈĩ	>|S|	ˈi_n	4.285
ˈĩ	>|S|>	ˈi	0.057
ˈĩ	>|S|>	ˈi_n	4.7
ˈĩ	>|S|>_F	ˈi	0.045
ˈĩ	>|S|F	ˈi	0.057
ˈĩ	>|S|F	ˈi_n	4.7
ˈĩ	F_>|S|	ˈi	0.057
ˈĩ	F_>|S|	ˈi_n	4.7
ˈĩ	F_>|S|>	ˈi	0.045
ˈĩ	F_>|S|>_F	ˈi	0.037
ˈĩ	F_>|S|F	ˈi	0.045
ˈĩ	F|S|	ˈi	0.076
ˈĩ	F|S|	ˈi_n	4.285
ˈĩ	F|S|>	ˈi	0.057
ˈĩ	F|S|>	ˈi_n	4.7
ˈĩ	F|S|>_F	ˈi	0.045
ˈĩ	F|S|F	ˈi	0.057
ˈĩ	F|S|F	ˈi_n	4.7
ˈĩ	|S|#	ˈi_n	0.478
ˈĩ	|S|#	ˈi	1.826
ˈĩ	|S|>	ˈi	0.163
ˈĩ	|S|>	ˈi_n	3.227
ˈĩ	|S|>_F	ˈi	0.057
ˈĩ	|S|>_F	ˈi_n	4.7
ˈĩ	|S|>_N	ˈi	0.057
ˈĩ	|S|>_N	ˈi_n	4.7
ˈĩ	|S|F	ˈi	0.076
ˈĩ	|S|F	ˈi_n	4.285
ˈĩ	|S|N	ˈi	0.076
ˈĩ	|S|N	ˈi_n	4.285
ˈo	#|S|	ˈɔ	1.7
ˈo	#|S|	ˈu	2.963
ˈo	#|S|	ˈo	3.963
ˈo	#|S|>	ˈɔ	1.77
ˈo	#|S|>	ˈu	3.379
ˈo	#|S|>	ˈo	4.379
ˈo	<|S|	ˈɔ	1.331
ˈo	<|S|	ˈu	1.379
ˈo	<|S|	ˈo	2.379
ˈo	<|S|<	ˈɔ	0.225
ˈo	<|S|<	ˈu	3.379
ˈo	<|S|<	ˈo	4.379
ˈo	<|S|>	ˈu	1.291
ˈo	<|S|>	ˈɔ	1.491
ˈo	<|S|>	ˈo	2.291
ˈo	<|S|>_F	ˈɔ	1.045
ˈo	<|S|>_F	ˈu	1.068
ˈo	<|S|>_F	ˈo	4.7
ˈo	<|S|F	ˈɔ	1.057
ˈo	<|S|F	ˈu	1.086
ˈo	<|S|F	ˈo	4.379
ˈo	F_<|S|	ˈu	0.241
ˈo	F_<|S|	ˈɔ	3.241
ˈo	F_<|S|	ˈo	4.379
ˈo	F_<|S|>	ˈu	0.189
ˈo	F_<|S|>	ˈɔ	3.563
ˈo	F_<|S|>	ˈo	4.7
ˈo	F|S|	ˈu	0.331
ˈo	F|S|	ˈɔ	2.826
ˈo	F|S|	ˈo	3.963
ˈo	F|S|>	ˈu	0.241
ˈo	F|S|>	ˈɔ	3.241
ˈo	F|S|>	ˈo	4.379
ˈo	|S|<	ˈɔ	0.308
ˈo	|S|<	ˈu	2.963
ˈo	|S|<	ˈo	3.963
ˈo	|S|>	ˈu	1.449
ˈo	|S|>	ˈɔ	1.493
ˈo	|S|>	ˈo	2.449
ˈo	|S|>_F	ˈɔ	1.057
ˈo	|S|>_F	ˈu	1.086
ˈo	|S|>_F	ˈo	4.379
ˈo	|S|F	ˈɔ	1.076
ˈo	|S|F	ˈu	1.115
ˈo	|S|F	ˈo	3.963
ˈo_h	<|S|	ˈo_ɾ	0.0
ˈo_h	<|S|>	ˈo_ɾ	0.0
ˈo_h	|S|>	ˈo_ɾ	0.0
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	#|S|	ˈa	0.0
ˈo_w	#|S|>	ˈa	0.0
ˈo_w	<|S|	ˈa	0.0
ˈo_w	<|S|>	ˈa	0.0
ˈo_w	|S|>	ˈa	0.0
ˈo_ɡ	<|S|	ˈo_ɣ	0.0
ˈo_ɡ	<|S|<	ˈo_ɣ	0.0
ˈo_ɡ	|S|<	ˈo_ɣ	0.0
ˈõ	#|S|	ˈo	0.447
ˈõ	#|S|	n	3.907
ˈõ	#|S|	ˈo_n	3.907
ˈõ	#|S|	ˈɔ	3.907
ˈõ	#|S|	ˈɔ_n	3.907
ˈõ	#|S|>	ˈo	0.322
ˈõ	#|S|>	n	4.322
ˈõ	#|S|>	ˈo_n	4.322
ˈõ	#|S|>	ˈɔ	4.322
ˈõ	#|S|>	ˈɔ_n	4.322
ˈõ	#|S|>_N	ˈo	0.252
ˈõ	#|S|>_N	n	4.644
ˈõ	#|S|>_N	ˈo_n	4.644
ˈõ	#|S|>_N	ˈɔ	4.644
ˈõ	#|S|>_N	ˈɔ_n	4.644
ˈõ	#|S|N	ˈo	0.322
ˈõ	#|S|N	n	4.322
ˈõ	#|S|N	ˈo_n	4.322
ˈõ	#|S|N	ˈɔ	4.322
ˈõ	#|S|N	ˈɔ_n	4.322
ˈõ	<|S|	n	2.322
ˈõ	<|S|	ˈo_n	2.322
ˈõ	<|S|	ˈɔ	2.322
ˈõ	<|S|	ˈɔ_n	2.322
ˈõ	<|S|	ˈo	2.907
ˈõ	<|S|#	ˈo_n	0.322
ˈõ	<|S|#	n	4.322
ˈõ	<|S|#	ˈo	4.322
ˈõ	<|S|#	ˈɔ	4.322
ˈõ	<|S|#	ˈɔ_n	4.322
ˈõ	<|S|>	n	2.074
ˈõ	<|S|>	ˈɔ	2.074
ˈõ	<|S|>	ˈɔ_n	2.074
ˈõ	<|S|>	ˈo	2.798
ˈõ	<|S|>	ˈo_n	4.322
ˈõ	<|S|>_F	ˈɔ	0.252
ˈõ	<|S|>_F	n	4.644
ˈõ	<|S|>_F	ˈo	4.644
ˈõ	<|S|>_F	ˈo_n	4.644
ˈõ	<|S|>_F	ˈɔ_n	4.644
ˈõ	<|S|>_N	ˈɔ	1.184
ˈõ	<|S|>_N	n	4.644
ˈõ	<|S|>_N	ˈo	4.644
ˈõ	<|S|>_N	ˈo_n	4.644
ˈõ	<|S|>_N	ˈɔ_n	4.644
ˈõ	<|S|F	ˈɔ	0.322
ˈõ	<|S|F	n	4.322
ˈõ	<|S|F	ˈo	4.322
ˈõ	<|S|F	ˈo_n	4.322
ˈõ	<|S|F	ˈɔ_n	4.322
ˈõ	<|S|N	ˈɔ	1.234
ˈõ	<|S|N	n	4.322
ˈõ	<|S|N	ˈo	4.322
ˈõ	<|S|N	ˈo_n	4.322
ˈõ	<|S|N	ˈɔ_n	4.322
ˈõ	|S|#	ˈo_n	0.447
ˈõ	|S|#	n	3.907
ˈõ	|S|#	ˈo	3.907
ˈõ	|S|#	ˈɔ	3.907
ˈõ	|S|#	ˈɔ_n	3.907
ˈõ	|S|>	n	2.219
ˈõ	|S|>	ˈo	2.219
ˈõ	|S|>	ˈɔ	2.219
ˈõ	|S|>	ˈɔ_n	2.219
ˈõ	|S|>	ˈo_n	3.907
ˈõ	|S|>_F	ˈɔ	0.322
ˈõ	|S|>_F	n	4.322
ˈõ	|S|>_F	ˈo	4.322
ˈõ	|S|>_F	ˈo_n	4.322
ˈõ	|S|>_F	ˈɔ_n	4.322
ˈõ	|S|>_N	ˈo	1.737
ˈõ	|S|>_N	ˈɔ	1.737
ˈõ	|S|>_N	n	4.322
ˈõ	|S|>_N	ˈo_n	4.322
ˈõ	|S|>_N	ˈɔ_n	4.322
ˈõ	|S|F	ˈɔ	0.447
ˈõ	|S|F	n	3.907
ˈõ	|S|F	ˈo	3.907
ˈõ	|S|F	ˈo_n	3.907
ˈõ	|S|F	ˈɔ_n	3.907
ˈõ	|S|N	ˈo	1.791
ˈõ	|S|N	ˈɔ	1.791
ˈõ	|S|N	n	3.907
ˈõ	|S|N	ˈo_n	3.907
ˈõ	|S|N	ˈɔ_n	3.907
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	<|S|	ˈu	0.126
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.193
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.222
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|#	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_F	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|F	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	F_<|S|	ˈu	0.0
ˈũ	F_<|S|#	ˈu	0.0
ˈũ	F|S|	ˈu	0.0
ˈũ	F|S|#	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_F	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|F	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈɐ̃	#|S|	ˈa	0.218
ˈɐ̃	#|S|	n	3.833
ˈɐ̃	#|S|	ˈa_n	3.833
ˈɐ̃	#|S|>	ˈa	0.16
ˈɐ̃	#|S|>	n	4.248
ˈɐ̃	#|S|>	ˈa_n	4.248
ˈɐ̃	#|S|>_N	ˈa	0.127
ˈɐ̃	#|S|>_N	n	4.57
ˈɐ̃	#|S|>_N	ˈa_n	4.57
ˈɐ̃	#|S|N	ˈa	0.16
ˈɐ̃	#|S|N	n	4.248
ˈɐ̃	#|S|N	ˈa_n	4.248
ˈɐ̃	<|S|	ˈa	0.926
ˈɐ̃	<|S|	n	2.195
ˈɐ̃	<|S|	ˈa_n	2.195
ˈɐ̃	<|S|#	ˈa_n	0.317
ˈɐ̃	<|S|#	ˈa	2.788
ˈɐ̃	<|S|#	n	4.248
ˈɐ̃	<|S|>	ˈa	0.82
ˈɐ̃	<|S|>	n	2.058
ˈɐ̃	<|S|>	ˈa_n	2.772
ˈɐ̃	<|S|>_F	ˈa	0.482
ˈɐ̃	<|S|>_F	n	2.046
ˈɐ̃	<|S|>_F	ˈa_n	4.57
ˈɐ̃	<|S|F	ˈa	0.5
ˈɐ̃	<|S|F	n	2.058
ˈɐ̃	<|S|F	ˈa_n	4.248
ˈɐ̃	F_<|S|	n	0.317
ˈɐ̃	F_<|S|	ˈa	2.788
ˈɐ̃	F_<|S|	ˈa_n	4.248
ˈɐ̃	F_<|S|>	n	0.248
ˈɐ̃	F_<|S|>	ˈa	3.11
ˈɐ̃	F_<|S|>	ˈa_n	4.57
ˈɐ̃	F|S|	n	0.441
ˈɐ̃	F|S|	ˈa	2.373
ˈɐ̃	F|S|	ˈa_n	3.833
ˈɐ̃	F|S|>	n	0.317
ˈɐ̃	F|S|>	ˈa	2.788
ˈɐ̃	F|S|>	ˈa_n	4.248
ˈɐ̃	|S|#	ˈa_n	0.441
ˈɐ̃	|S|#	ˈa	2.373
ˈɐ̃	|S|#	n	3.833
ˈɐ̃	|S|>	ˈa	0.736
ˈɐ̃	|S|>	n	2.195
ˈɐ̃	|S|>	ˈa_n	2.793
ˈɐ̃	|S|>_F	ˈa	0.5
ˈɐ̃	|S|>_F	n	2.058
ˈɐ̃	|S|>_F	ˈa_n	4.248
ˈɐ̃	|S|>_N	ˈa	0.16
ˈɐ̃	|S|>_N	n	4.248
ˈɐ̃	|S|>_N	ˈa_n	4.248
ˈɐ̃	|S|F	ˈa	0.529
ˈɐ̃	|S|F	n	2.078
ˈɐ̃	|S|F	ˈa_n	3.833
ˈɐ̃	|S|N	ˈa	0.218
ˈɐ̃	|S|N	n	3.833
ˈɐ̃	|S|N	ˈa_n	3.833
ˈɐ̃_m	<|S|	ˈa_m	0.0
ˈɐ̃_m	<|S|<	ˈa_m	0.0
ˈɐ̃_m	<|S|<_F	ˈa_m	0.0
ˈɐ̃_m	<|S|F	ˈa_m	0.0
ˈɐ̃_m	|S|<	ˈa_m	0.0
ˈɐ̃_m	|S|<_F	ˈa_m	0.0
ˈɐ̃_m	|S|F	ˈa_m	0.0
ˈɔ	#|S|	ˈɔ	0.206
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|	-	4.322
ˈɔ	#|S|>	ˈɔ	0.152
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	#|S|>	-	4.737
ˈɔ	<|S|	ˈɔ	0.771
ˈɔ	<|S|	ˈo	1.95
ˈɔ	<|S|	-	2.687
ˈɔ	<|S|#	ˈo	0.3
ˈɔ	<|S|#	ˈɔ	2.737
ˈɔ	<|S|#	-	4.737
ˈɔ	<|S|>	ˈɔ	0.717
ˈɔ	<|S|>	ˈo	2.126
ˈɔ	<|S|>	-	2.621
ˈɔ	<|S|>_F	ˈɔ	0.474
ˈɔ	<|S|>_F	-	2.12
ˈɔ	<|S|>_F	ˈo	4.322
ˈɔ	<|S|>_N	-	0.269
ˈɔ	<|S|>_N	ˈɔ	3.059
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|F	ˈɔ	0.489
ˈɔ	<|S|F	-	2.152
ˈɔ	<|S|F	ˈo	4.0
ˈɔ	<|S|N	-	0.345
ˈɔ	<|S|N	ˈɔ	2.737
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	|S|#	ˈo	0.415
ˈɔ	|S|#	ˈɔ	2.322
ˈɔ	|S|#	-	4.322
ˈɔ	|S|>	ˈɔ	0.687
ˈɔ	|S|>	ˈo	2.16
ˈɔ	|S|>	-	2.687
ˈɔ	|S|>_F	ˈɔ	0.489
ˈɔ	|S|>_F	-	2.152
ˈɔ	|S|>_F	ˈo	4.0
ˈɔ	|S|>_N	-	0.345
ˈɔ	|S|>_N	ˈɔ	2.737
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|F	ˈɔ	0.515
ˈɔ	|S|F	-	2.206
ˈɔ	|S|F	ˈo	3.585
ˈɔ	|S|N	-	0.481
ˈɔ	|S|N	ˈɔ	2.322
ˈɔ	|S|N	ˈo	3.585
ˈɛ	#|S|	ˈɛ	1.254
ˈɛ	#|S|	ˈe	1.607
ˈɛ	#|S|	ˈi	1.986
ˈɛ	#|S|>	ˈɛ	1.33
ˈɛ	#|S|>	ˈe	1.601
ˈɛ	#|S|>	ˈi	1.874
ˈɛ	<|S|	ˈɛ	0.694
ˈɛ	<|S|	ˈe	1.659
ˈɛ	<|S|	ˈi	3.935
ˈɛ	<|S|#	ˈɛ	0.156
ˈɛ	<|S|#	ˈe	3.652
ˈɛ	<|S|>	ˈɛ	0.722
ˈɛ	<|S|>	ˈe	1.601
ˈɛ	<|S|>	ˈi	3.957
ˈɛ	<|S|>_F	ˈɛ	0.123
ˈɛ	<|S|>_F	ˈe	3.974
ˈɛ	<|S|F	ˈɛ	0.156
ˈɛ	<|S|F	ˈe	3.652
ˈɛ	|S|#	ˈɛ	0.212
ˈɛ	|S|#	ˈe	3.237
ˈɛ	|S|>	ˈɛ	0.791
ˈɛ	|S|>	ˈe	1.607
ˈɛ	|S|>	ˈi	3.414
ˈɛ	|S|>_F	ˈɛ	0.156
ˈɛ	|S|>_F	ˈe	3.652
ˈɛ	|S|F	ˈɛ	0.212
ˈɛ	|S|F	ˈe	3.237
