Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
β	>|S|<_R	β	0.8026128536015751	5.000422662505984
β	>|S|<_R	w	2.661683134859137	5.000422662505984
β	F_>|S|<	β	0.5619379300804506	5.000422662505984
β	F_>|S|<	w	3.6620986051907622	5.000422662505984
β	F_>|S|<	p	4.013428921740613	5.000422662505984
β	F_>|S|<	-	4.6552626060265885	5.000422662505984
β	F_>|S|<_F	β	0.22655823787031903	5.000422662505984
β	F_>|S|<_F	p	4.160405078097051	5.000422662505984
β	F_>|S|<_R	w	2.4468898737822116	5.000422662505984
β	F_>|S|<_R	β	2.8205882386970895	5.000422662505984
β_ɾ	>|S|<	β	4.000338130004787	5.000422662505984
β_ɾ	>|S|<_F	β	4.000338130004787	5.000422662505984
β_ɾ	F_>|S|<	β	4.000338130004787	5.000422662505984
β_ɾ	F_>|S|<_F	β	4.000338130004787	5.000422662505984
θ	#|S|<_F	s	0.028837161274262516	5.000422662505984
θ	>|S|#	ʦ	0.5822447251486618	5.000422662505984
θ	>|S|#	s	2.4629587138998534	5.000422662505984
θ	>|S|<	s	1.717482425317841	5.000422662505984
θ	>|S|<	z	2.8557702559283618	5.000422662505984
θ	>|S|<	ʦ	3.8074358853344177	5.000422662505984
θ	>|S|<_F	s	1.7622901377479128	5.000422662505984
θ	>|S|<_F	z	2.925322763455481	5.000422662505984
θ	F_>|S|#	ʦ	0.5886336184923366	5.000422662505984
θ	F_>|S|#	s	2.881654227301752	5.000422662505984
θ	F_>|S|<	s	2.0761937980420435	5.000422662505984
θ	F_>|S|<	z	2.779549479635448	5.000422662505984
θ	F_>|S|<_F	s	1.9103822259106686	5.000422662505984
θ	F_>|S|<_F	z	3.5258758656694056	5.000422662505984
