Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|>	ˈɛ̃	2.222
ŋ	|S|>	ˈɔ̃	2.585
ŋ	|S|>	ˈẽ	4.392
œ	#|S|	-	0.0
œ	#|S|>	-	0.0
œ	#|S|>_R	-	0.0
œ	#|S|R	-	0.0
œ	|S|>	-	0.0
œ	|S|>_R	-	0.0
œ	|S|R	-	0.0
ɒ	#|S|	a	3.044
ɒ	#|S|	ɛ	3.044
ɒ	#|S|	-	3.459
ɒ	#|S|>	a	3.459
ɒ	#|S|>	ɛ	3.459
ɒ	#|S|>	-	3.874
ɒ	#|S|>_N	a	3.781
ɒ	#|S|>_N	ɛ	3.781
ɒ	#|S|>_N	-	4.196
ɒ	#|S|>_R	a	3.781
ɒ	#|S|>_R	ɛ	3.781
ɒ	#|S|>_R	-	4.196
ɒ	#|S|N	a	3.459
ɒ	#|S|N	ɛ	3.459
ɒ	#|S|N	-	3.874
ɒ	#|S|R	a	3.459
ɒ	#|S|R	ɛ	3.459
ɒ	#|S|R	-	3.874
ɒ	<|S|	a	1.542
ɒ	<|S|	ɛ	1.542
ɒ	<|S|	-	1.957
ɒ	<|S|>	a	1.553
ɒ	<|S|>	ɛ	1.553
ɒ	<|S|>	-	1.968
ɒ	<|S|>_R	a	0.196
ɒ	<|S|>_R	ɛ	3.781
ɒ	<|S|>_R	-	4.196
ɒ	<|S|R	a	0.25
ɒ	<|S|R	ɛ	3.459
ɒ	<|S|R	-	3.874
ɒ	|S|>	a	1.796
ɒ	|S|>	ɛ	1.796
ɒ	|S|>	-	2.212
ɒ	|S|>_N	a	3.459
ɒ	|S|>_N	ɛ	3.459
ɒ	|S|>_N	-	3.874
ɒ	|S|>_R	a	0.759
ɒ	|S|>_R	ɛ	3.459
ɒ	|S|>_R	-	3.874
ɒ	|S|N	a	3.044
ɒ	|S|N	ɛ	3.044
ɒ	|S|N	-	3.459
ɒ	|S|R	a	0.822
ɒ	|S|R	ɛ	3.044
ɒ	|S|R	-	3.459
ɒ_ʤ	#|S|	ɛː	0.0
ɒ_ʤ	#|S|<	ɛː	0.0
ɒ_ʤ	#|S|<_F	ɛː	0.0
ɒ_ʤ	#|S|F	ɛː	0.0
ɒ_ʤ	|S|<	ɛː	0.0
ɒ_ʤ	|S|<_F	ɛː	0.0
ɒ_ʤ	|S|F	ɛː	0.0
ɔ	<|S|	n	2.229
ɔ	<|S|	j	2.966
ɔ	<|S|	w	3.113
ɔ	<|S|#	n	2.439
ɔ	<|S|#	j	3.176
ɔ	<|S|#	w	3.374
ɔ	<|S|>	n	3.138
ɔ	<|S|>	j	3.874
ɔ	<|S|>	w	3.874
ɔ	=|S|	w	0.401
ɔ	=|S|	n	2.722
ɔ	=|S|	j	3.459
ɔ	=|S|#	w	0.29
ɔ	=|S|#	n	3.138
ɔ	=|S|#	j	3.874
ɔ	|S|#	n	2.229
ɔ	|S|#	j	2.966
ɔ	|S|#	w	2.966
ɔ	|S|>	n	2.722
ɔ	|S|>	j	3.459
ɔ	|S|>	w	3.459
ə	#|S|	ɛ	0.263
ə	#|S|	-	2.585
ə	#|S|>	ɛ	0.193
ə	#|S|>	-	3.0
ə	<|S|	-	2.066
ə	<|S|	ɛ	2.18
ə	<|S|#	-	2.745
ə	<|S|#	ɛ	3.0
ə	<|S|>	-	1.0
ə	<|S|>	ɛ	1.0
ə	<|S|>_N	-	0.152
ə	<|S|>_N	ɛ	3.322
ə	<|S|N	-	0.193
ə	<|S|N	ɛ	3.0
ə	|S|#	-	2.41
ə	|S|#	ɛ	2.585
ə	|S|>	ɛ	0.869
ə	|S|>	-	1.144
ə	|S|>_N	-	0.193
ə	|S|>_N	ɛ	3.0
ə	|S|N	-	0.263
ə	|S|N	ɛ	2.585
ɡ	#|S|	ɡ	0.469
ɡ	#|S|	-	1.848
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<	-	2.0
ɡ	#|S|<_R	ɡ	0.515
ɡ	#|S|<_R	-	1.737
ɡ	#|S|R	ɡ	0.541
ɡ	#|S|R	-	1.678
ɡ	>|S|	-	0.263
ɡ	>|S|	ɡ	2.585
ɡ	>|S|<	-	0.193
ɡ	>|S|<	ɡ	3.0
ɡ	>|S|<_F	-	0.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	-	0.152
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|F	-	0.193
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	-	0.193
ɡ	>|S|R	ɡ	3.0
ɡ	F_>|S|	-	0.193
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	-	0.152
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_R	-	0.126
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|R	-	0.152
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	-	0.263
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	-	0.193
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_R	-	0.152
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|R	-	0.193
ɡ	F|S|R	ɡ	3.0
ɡ	|S|<	-	1.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_F	-	0.193
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.798
ɡ	|S|<_R	-	1.234
ɡ	|S|F	-	0.263
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.819
ɡ	|S|R	-	1.206
ɡʲ	>|S|	w	0.0
ɡʲ	>|S|<	w	0.0
ɡʲ	>|S|<_F	w	0.0
ɡʲ	>|S|F	w	0.0
ɡʲ	|S|<	w	0.0
ɡʲ	|S|<_F	w	0.0
ɡʲ	|S|F	w	0.0
ɥ	<|S|	u_w	0.0
ɥ	<|S|<	u_w	0.0
ɥ	<|S|<_F	u_w	0.0
ɥ	<|S|F	u_w	0.0
ɥ	|S|<	u_w	0.0
ɥ	|S|<_F	u_w	0.0
ɥ	|S|F	u_w	0.0
ɪ	#|S|	s	0.247
ɪ	#|S|	-	2.667
ɪ	#|S|>	s	0.233
ɪ	#|S|>	-	2.744
ɪ	<|S|	-	0.433
ɪ	<|S|	s	1.948
ɪ	<|S|=	-	0.312
ɪ	<|S|=	s	2.363
ɪ	|S|=	-	0.433
ɪ	|S|=	s	1.948
ɪ	|S|>	s	0.247
ɪ	|S|>	-	2.667
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʀ	#|S|	ʀ	1.722
ʀ	#|S|	-	5.044
ʀ	#|S|<	ʀ	2.138
ʀ	#|S|<_F	ʀ	2.459
ʀ	#|S|F	ʀ	2.138
ʀ	<|S|	ʀ	0.21
ʀ	<|S|	-	3.935
ʀ	<|S|<	ʀ	0.22
ʀ	<|S|<	-	4.007
ʀ	<|S|<_F	ʀ	0.138
ʀ	<|S|F	ʀ	0.138
ʀ	>|S|	ʀ	0.226
ʀ	>|S|	-	3.333
ʀ	>|S|#	ʀ	0.148
ʀ	>|S|#	-	3.355
ʀ	>|S|<	ʀ	0.179
ʀ	>|S|<_F	ʀ	0.205
ʀ	>|S|>	-	0.936
ʀ	>|S|>	ʀ	1.067
ʀ	>|S|>_N	ʀ	0.781
ʀ	>|S|>_N	-	1.258
ʀ	>|S|F	ʀ	0.201
ʀ	>|S|N	ʀ	0.732
ʀ	>|S|N	-	1.33
ʀ	F_>|S|	ʀ	0.231
ʀ	F_>|S|	-	3.553
ʀ	F_>|S|#	ʀ	0.283
ʀ	F_>|S|#	-	2.489
ʀ	F_>|S|<	ʀ	0.205
ʀ	F_>|S|<_F	ʀ	0.816
ʀ	F_>|S|F	ʀ	0.781
ʀ	F|S|	ʀ	0.22
ʀ	F|S|	-	3.542
ʀ	F|S|#	ʀ	0.274
ʀ	F|S|#	-	2.533
ʀ	F|S|<	ʀ	0.201
ʀ	F|S|<_F	ʀ	0.781
ʀ	F|S|F	ʀ	0.732
ʀ	|S|#	ʀ	0.147
ʀ	|S|#	-	3.366
ʀ	|S|<	ʀ	0.381
ʀ	|S|<	-	4.448
ʀ	|S|<_F	ʀ	0.274
ʀ	|S|>	ʀ	0.929
ʀ	|S|>	-	1.075
ʀ	|S|>_N	ʀ	0.732
ʀ	|S|>_N	-	1.33
ʀ	|S|F	ʀ	0.258
ʀ	|S|F	-	5.044
ʀ	|S|N	ʀ	0.652
ʀ	|S|N	-	1.459
ʀ_ˈe	<|S|	ʀ	0.0
ʀ_ˈe	<|S|>	ʀ	0.0
ʀ_ˈe	<|S|>_F	ʀ	0.0
ʀ_ˈe	<|S|F	ʀ	0.0
ʀ_ˈe	|S|>	ʀ	0.0
ʀ_ˈe	|S|>_F	ʀ	0.0
ʀ_ˈe	|S|F	ʀ	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	-	2.907
ʎ	#|S|	j	3.322
ʎ	#|S|	ˈa	3.322
ʎ	#|S|<	-	3.322
ʎ	#|S|<	j	3.737
ʎ	#|S|<	ˈa	3.737
ʎ	#|S|<_F	-	3.644
ʎ	#|S|<_F	j	4.059
ʎ	#|S|<_F	ˈa	4.059
ʎ	#|S|F	-	3.322
ʎ	#|S|F	j	3.737
ʎ	#|S|F	ˈa	3.737
ʎ	<|S|	-	0.322
ʎ	<|S|	j	3.322
ʎ	<|S|	ˈa	3.322
ʎ	<|S|<	-	0.234
ʎ	<|S|<	j	3.737
ʎ	<|S|<	ˈa	3.737
ʎ	>|S|	-	1.492
ʎ	>|S|	j	1.634
ʎ	>|S|	ˈa	1.634
ʎ	>|S|#	-	1.322
ʎ	>|S|#	j	1.415
ʎ	>|S|#	ˈa	2.152
ʎ	>|S|<	ˈa	1.152
ʎ	>|S|<	-	1.798
ʎ	>|S|<	j	1.93
ʎ	F_>|S|	ˈa	1.335
ʎ	F_>|S|	-	1.67
ʎ	F_>|S|	j	1.789
ʎ	F_>|S|#	j	1.12
ʎ	F_>|S|#	-	1.837
ʎ	F_>|S|#	ˈa	1.943
ʎ	F_>|S|<	ˈa	0.753
ʎ	F_>|S|<	-	1.528
ʎ	F_>|S|<	j	4.059
ʎ	F|S|	ˈa	1.374
ʎ	F|S|	-	1.627
ʎ	F|S|	j	1.784
ʎ	F|S|#	j	1.152
ʎ	F|S|#	-	1.798
ʎ	F|S|#	ˈa	1.93
ʎ	F|S|<	ˈa	0.798
ʎ	F|S|<	-	1.515
ʎ	F|S|<	j	3.737
ʎ	|S|#	-	1.322
ʎ	|S|#	j	1.447
ʎ	|S|#	ˈa	2.1
ʎ	|S|<	-	1.974
ʎ	|S|<	ˈa	2.176
ʎ	|S|<	j	2.638
ʎ	|S|<_F	-	3.322
ʎ	|S|<_F	j	3.737
ʎ	|S|<_F	ˈa	3.737
ʎ	|S|F	-	2.907
ʎ	|S|F	j	3.322
ʎ	|S|F	ˈa	3.322
ʎ_ɔ	>|S|	j	0.0
ʎ_ɔ	>|S|#	j	0.0
ʎ_ɔ	F_>|S|	j	0.0
ʎ_ɔ	F_>|S|#	j	0.0
ʎ_ɔ	F|S|	j	0.0
ʎ_ɔ	F|S|#	j	0.0
ʎ_ɔ	|S|#	j	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	#|S|	ʤ	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ʤ	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ʤ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ʤ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	-	0.634
ʤ	>|S|	ʤ	1.492
ʤ	>|S|<	-	0.549
ʤ	>|S|<	ʤ	1.659
ʤ	>|S|<_F	ʤ	0.907
ʤ	>|S|<_F	-	1.1
ʤ	>|S|F	ʤ	0.885
ʤ	>|S|F	-	1.126
ʤ	F_>|S|	-	0.263
ʤ	F_>|S|	ʤ	2.585
ʤ	F_>|S|<	-	0.206
ʤ	F_>|S|<	ʤ	2.907
ʤ	F|S|	-	0.363
ʤ	F|S|	ʤ	2.17
ʤ	F|S|<	-	0.263
ʤ	F|S|<	ʤ	2.585
ʤ	|S|<	ʤ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ʤ	0.337
ʤ	|S|<_F	-	2.263
ʤ	|S|F	ʤ	0.363
ʤ	|S|F	-	2.17
ʤ_ɒ	#|S|	ɲː	0.0
ʤ_ɒ	#|S|>	ɲː	0.0
ʤ_ɒ	#|S|>_N	ɲː	0.0
ʤ_ɒ	#|S|N	ɲː	0.0
ʤ_ɒ	|S|>	ɲː	0.0
ʤ_ɒ	|S|>_N	ɲː	0.0
ʤ_ɒ	|S|N	ɲː	0.0
ʤ_ə	>|S|	ʧ	0.0
ʤ_ə	>|S|#	ʧ	0.0
ʤ_ə	|S|#	ʧ	0.0
ʧ	#|S|	ʧ	0.38
ʧ	#|S|	t	2.614
ʧ	#|S|	-	3.871
ʧ	#|S|<	ʧ	0.36
ʧ	#|S|<	t	2.701
ʧ	#|S|<	-	3.902
ʧ	#|S|<_F	ʧ	0.442
ʧ	#|S|<_F	t	2.463
ʧ	#|S|<_F	-	3.597
ʧ	#|S|F	ʧ	0.449
ʧ	#|S|F	t	2.434
ʧ	#|S|F	-	3.599
ʧ	>|S|	ʧ	0.935
ʧ	>|S|	t	1.41
ʧ	>|S|	-	3.311
ʧ	>|S|<	ʧ	0.99
ʧ	>|S|<	t	1.346
ʧ	>|S|<	-	3.275
ʧ	>|S|<_F	t	0.783
ʧ	>|S|<_F	ʧ	1.312
ʧ	>|S|F	t	0.837
ʧ	>|S|F	ʧ	1.252
ʧ	F_>|S|	ʧ	0.74
ʧ	F_>|S|	t	1.391
ʧ	F_>|S|<	ʧ	0.754
ʧ	F_>|S|<	t	1.355
ʧ	F_>|S|<_F	t	0.748
ʧ	F_>|S|<_F	ʧ	1.354
ʧ	F_>|S|F	t	0.783
ʧ	F_>|S|F	ʧ	1.312
ʧ	F|S|	ʧ	0.719
ʧ	F|S|	t	1.451
ʧ	F|S|	-	5.229
ʧ	F|S|<	ʧ	0.74
ʧ	F|S|<	t	1.391
ʧ	F|S|<_F	t	0.783
ʧ	F|S|<_F	ʧ	1.312
ʧ	F|S|F	t	0.837
ʧ	F|S|F	ʧ	1.252
ʧ	|S|<	ʧ	0.556
ʧ	|S|<	t	2.059
ʧ	|S|<	-	3.644
ʧ	|S|<_F	ʧ	0.578
ʧ	|S|<_F	t	1.943
ʧ	|S|<_F	-	3.837
ʧ	|S|F	ʧ	0.575
ʧ	|S|F	t	1.956
ʧ	|S|F	-	3.814
ʧ_ɔ	>|S|	ʃ	0.0
ʧ_ɔ	>|S|#	ʃ	0.0
ʧ_ɔ	F_>|S|	ʃ	0.0
ʧ_ɔ	F_>|S|#	ʃ	0.0
ʧ_ɔ	F|S|	ʃ	0.0
ʧ_ɔ	F|S|#	ʃ	0.0
ʧ_ɔ	|S|#	ʃ	0.0
ˈa	#|S|	ˈa	1.311
ˈa	#|S|	ˈɔː	1.457
ˈa	#|S|	ˈiː	4.204
ˈa	#|S|	-	5.011
ˈa	#|S|	ˈe	5.011
ˈa	#|S|	ˈɛ	5.011
ˈa	#|S|>	ˈa	1.227
ˈa	#|S|>	ˈɔː	1.328
ˈa	#|S|>	ˈiː	4.619
ˈa	<|S|	ˈa	2.52
ˈa	<|S|	ˈiː	2.778
ˈa	<|S|	-	3.586
ˈa	<|S|	ˈe	3.586
ˈa	<|S|	ˈɛ	3.586
ˈa	<|S|	ˈɔː	3.832
ˈa	<|S|	w	4.001
ˈa	<|S|	a	4.586
ˈa	<|S|	j	4.586
ˈa	<|S|	j_ˈɛ	4.586
ˈa	<|S|	ɔ_z	4.586
ˈa	<|S|#	ˈiː	2.203
ˈa	<|S|#	ˈa	2.831
ˈa	<|S|#	ˈe	3.892
ˈa	<|S|#	ˈɛ	3.892
ˈa	<|S|>	ˈa	2.437
ˈa	<|S|>	-	3.165
ˈa	<|S|>	ˈiː	3.226
ˈa	<|S|>	ˈe	3.483
ˈa	<|S|>	ˈɔː	3.483
ˈa	<|S|>	ˈɛ	3.483
ˈa	<|S|>	w	3.58
ˈa	<|S|>	a	4.165
ˈa	<|S|>	j	4.165
ˈa	<|S|>	j_ˈɛ	4.165
ˈa	<|S|>	ɔ_z	4.165
ˈa	<|S|>_N	ˈa	1.378
ˈa	<|S|>_N	-	2.912
ˈa	<|S|>_N	ˈɛ	2.912
ˈa	<|S|>_N	w	2.963
ˈa	<|S|>_N	ˈiː	4.941
ˈa	<|S|>_R	ˈiː	1.209
ˈa	<|S|>_R	ˈɔː	1.256
ˈa	<|S|>_R	ˈa	4.578
ˈa	<|S|N	ˈa	1.42
ˈa	<|S|N	-	2.939
ˈa	<|S|N	ˈɛ	2.939
ˈa	<|S|N	w	3.005
ˈa	<|S|N	ˈiː	4.619
ˈa	<|S|R	ˈiː	1.266
ˈa	<|S|R	ˈɔː	1.328
ˈa	<|S|R	ˈa	4.256
ˈa	F_<|S|	j_ˈɛ	1.371
ˈa	F_<|S|	ˈa	4.256
ˈa	F_<|S|	ˈiː	4.619
ˈa	F_<|S|#	ˈa	4.578
ˈa	F_<|S|#	ˈiː	4.941
ˈa	F_<|S|>	j_ˈɛ	0.305
ˈa	F_<|S|>	ˈa	4.578
ˈa	F_<|S|>	ˈiː	4.941
ˈa	F|S|	j_ˈɛ	1.519
ˈa	F|S|	ˈa	3.841
ˈa	F|S|	ˈiː	4.204
ˈa	F|S|	-	5.011
ˈa	F|S|	ˈe	5.011
ˈa	F|S|	ˈɔː	5.011
ˈa	F|S|	ˈɛ	5.011
ˈa	F|S|#	ˈa	4.256
ˈa	F|S|#	ˈiː	4.619
ˈa	F|S|>	j_ˈɛ	0.393
ˈa	F|S|>	ˈa	4.256
ˈa	F|S|>	ˈiː	4.619
ˈa	|S|#	ˈiː	2.244
ˈa	|S|#	ˈa	2.754
ˈa	|S|#	ˈe	3.832
ˈa	|S|#	ˈɛ	3.832
ˈa	|S|#	-	5.011
ˈa	|S|#	ˈɔː	5.011
ˈa	|S|>	ˈa	2.326
ˈa	|S|>	ˈiː	3.187
ˈa	|S|>	-	3.25
ˈa	|S|>	ˈɔː	3.25
ˈa	|S|>	ˈe	3.53
ˈa	|S|>	ˈɛ	3.53
ˈa	|S|>	w	3.665
ˈa	|S|>	a	4.25
ˈa	|S|>	j	4.25
ˈa	|S|>	j_ˈɛ	4.25
ˈa	|S|>	ɔ_z	4.25
ˈa	|S|>_N	ˈa	1.42
ˈa	|S|>_N	-	2.939
ˈa	|S|>_N	ˈɛ	2.939
ˈa	|S|>_N	w	3.005
ˈa	|S|>_N	ˈiː	4.619
ˈa	|S|>_R	ˈiː	1.266
ˈa	|S|>_R	ˈɔː	1.328
ˈa	|S|>_R	ˈa	4.256
ˈa	|S|N	ˈa	1.492
ˈa	|S|N	-	2.986
ˈa	|S|N	ˈɛ	2.986
ˈa	|S|N	w	3.077
ˈa	|S|N	ˈiː	4.204
ˈa	|S|N	ˈe	5.011
ˈa	|S|N	ˈɔː	5.011
ˈa	|S|R	ˈiː	1.367
ˈa	|S|R	ˈɔː	1.457
ˈa	|S|R	ˈa	3.841
ˈa	|S|R	-	5.011
ˈa	|S|R	ˈe	5.011
ˈa	|S|R	ˈɛ	5.011
ˈa_s	<|S|	ˈɔː	0.0
ˈa_s	<|S|#	ˈɔː	0.0
ˈa_s	|S|#	ˈɔː	0.0
ˈa_w	#|S|	ˈoː	0.667
ˈa_w	#|S|	ˈɔː	1.433
ˈa_w	#|S|>	ˈoː	0.646
ˈa_w	#|S|>	ˈɔː	1.469
ˈa_w	#|S|>_R	ˈoː	0.134
ˈa_w	#|S|>_R	ˈɔː	3.492
ˈa_w	#|S|R	ˈoː	0.17
ˈa_w	#|S|R	ˈɔː	3.17
ˈa_w	<|S|	ˈoː	0.948
ˈa_w	<|S|	ˈɔː	1.054
ˈa_w	<|S|#	ˈɔː	0.71
ˈa_w	<|S|#	ˈoː	1.363
ˈa_w	<|S|>	ˈoː	0.646
ˈa_w	<|S|>	ˈɔː	1.469
ˈa_w	<|S|>_R	ˈoː	0.134
ˈa_w	<|S|>_R	ˈɔː	3.492
ˈa_w	<|S|R	ˈoː	0.17
ˈa_w	<|S|R	ˈɔː	3.17
ˈa_w	|S|#	ˈɔː	0.755
ˈa_w	|S|#	ˈoː	1.295
ˈa_w	|S|>	ˈoː	0.667
ˈa_w	|S|>	ˈɔː	1.433
ˈa_w	|S|>_R	ˈoː	0.17
ˈa_w	|S|>_R	ˈɔː	3.17
ˈa_w	|S|R	ˈoː	0.231
ˈa_w	|S|R	ˈɔː	2.755
ˈã	#|S|	-	0.263
ˈã	#|S|	w	2.585
ˈã	#|S|>	-	0.193
ˈã	#|S|>	w	3.0
ˈã	#|S|>_N	-	0.152
ˈã	#|S|>_N	w	3.322
ˈã	#|S|N	-	0.193
ˈã	#|S|N	w	3.0
ˈã	<|S|	w	1.0
ˈã	<|S|	-	1.363
ˈã	<|S|>	w	1.0
ˈã	<|S|>	-	1.415
ˈã	<|S|>_N	w	1.0
ˈã	<|S|>_N	-	1.447
ˈã	<|S|N	w	1.0
ˈã	<|S|N	-	1.415
ˈã	|S|>	-	1.144
ˈã	|S|>	w	1.144
ˈã	|S|>_N	-	1.163
ˈã	|S|>_N	w	1.163
ˈã	|S|N	-	1.144
ˈã	|S|N	w	1.144
ˈã_ŋ	#|S|	ˈɑ̃	0.0
ˈã_ŋ	#|S|#	ˈɑ̃	0.0
ˈã_ŋ	#|S|>	ˈɑ̃	0.0
ˈã_ŋ	<|S|	ˈɑ̃	0.0
ˈã_ŋ	<|S|#	ˈɑ̃	0.0
ˈã_ŋ	<|S|>	ˈɑ̃	0.0
ˈã_ŋ	|S|#	ˈɑ̃	0.0
ˈã_ŋ	|S|>	ˈɑ̃	0.0
ˈe	<|S|	ˈɛ	1.751
ˈe	<|S|	-	2.166
ˈe	<|S|	ˈiː	2.429
ˈe	<|S|	j	2.751
ˈe	<|S|	ˈɛː	3.751
ˈe	<|S|#	ˈiː	0.322
ˈe	<|S|#	ˈɛ	3.644
ˈe	<|S|#	-	4.059
ˈe	<|S|#	j	4.644
ˈe	<|S|>	ˈɛ	1.726
ˈe	<|S|>	-	2.141
ˈe	<|S|>	ˈiː	2.634
ˈe	<|S|>	j	2.726
ˈe	<|S|>	ˈɛː	3.726
ˈe	<|S|>_F	ˈɛ	1.428
ˈe	<|S|>_F	-	2.104
ˈe	<|S|>_F	ˈiː	2.154
ˈe	<|S|>_F	j	4.966
ˈe	<|S|>_R	-	2.012
ˈe	<|S|>_R	j	2.108
ˈe	<|S|>_R	ˈɛː	2.211
ˈe	<|S|>_R	ˈɛ	3.966
ˈe	<|S|>_R	ˈiː	4.644
ˈe	<|S|F	ˈɛ	1.44
ˈe	<|S|F	-	2.101
ˈe	<|S|F	ˈiː	2.164
ˈe	<|S|F	j	4.644
ˈe	<|S|R	-	2.014
ˈe	<|S|R	j	2.136
ˈe	<|S|R	ˈɛː	2.269
ˈe	<|S|R	ˈɛ	3.644
ˈe	<|S|R	ˈiː	4.322
ˈe	F_<|S|	ˈiː	0.322
ˈe	F_<|S|	ˈɛ	3.644
ˈe	F_<|S|	-	4.059
ˈe	F_<|S|	j	4.644
ˈe	F_<|S|>	ˈiː	0.252
ˈe	F_<|S|>	ˈɛ	3.966
ˈe	F_<|S|>	-	4.381
ˈe	F_<|S|>	j	4.966
ˈe	F_<|S|>_F	ˈiː	0.206
ˈe	F_<|S|>_F	ˈɛ	4.229
ˈe	F_<|S|>_F	-	4.644
ˈe	F_<|S|>_F	j	5.229
ˈe	F_<|S|F	ˈiː	0.252
ˈe	F_<|S|F	ˈɛ	3.966
ˈe	F_<|S|F	-	4.381
ˈe	F_<|S|F	j	4.966
ˈe	F|S|	ˈiː	0.447
ˈe	F|S|	ˈɛ	3.229
ˈe	F|S|	-	3.644
ˈe	F|S|	j	4.229
ˈe	F|S|	ˈɛː	5.229
ˈe	F|S|>	ˈiː	0.322
ˈe	F|S|>	ˈɛ	3.644
ˈe	F|S|>	-	4.059
ˈe	F|S|>	j	4.644
ˈe	F|S|>_F	ˈiː	0.252
ˈe	F|S|>_F	ˈɛ	3.966
ˈe	F|S|>_F	-	4.381
ˈe	F|S|>_F	j	4.966
ˈe	F|S|F	ˈiː	0.322
ˈe	F|S|F	ˈɛ	3.644
ˈe	F|S|F	-	4.059
ˈe	F|S|F	j	4.644
ˈe	|S|#	ˈiː	0.447
ˈe	|S|#	ˈɛ	3.229
ˈe	|S|#	-	3.644
ˈe	|S|#	j	4.229
ˈe	|S|#	ˈɛː	5.229
ˈe	|S|>	ˈɛ	1.717
ˈe	|S|>	-	2.132
ˈe	|S|>	ˈiː	2.596
ˈe	|S|>	j	2.717
ˈe	|S|>	ˈɛː	3.717
ˈe	|S|>_F	ˈɛ	1.44
ˈe	|S|>_F	-	2.101
ˈe	|S|>_F	ˈiː	2.164
ˈe	|S|>_F	j	4.644
ˈe	|S|>_R	-	2.014
ˈe	|S|>_R	j	2.136
ˈe	|S|>_R	ˈɛː	2.269
ˈe	|S|>_R	ˈɛ	3.644
ˈe	|S|>_R	ˈiː	4.322
ˈe	|S|F	ˈɛ	1.462
ˈe	|S|F	-	2.096
ˈe	|S|F	ˈiː	2.181
ˈe	|S|F	j	4.229
ˈe	|S|F	ˈɛː	5.229
ˈe	|S|R	-	2.019
ˈe	|S|R	j	2.184
ˈe	|S|R	ˈɛː	2.371
ˈe	|S|R	ˈɛ	3.229
ˈe	|S|R	ˈiː	3.907
ˈe_l	<|S|	j_ˈa	0.0
ˈe_l	<|S|#	j_ˈa	0.0
ˈe_l	<|S|<	j_ˈa	0.0
ˈe_l	|S|#	j_ˈa	0.0
ˈe_l	|S|<	j_ˈa	0.0
ˈe_ʎ	<|S|	ˈiː	0.0
ˈe_ʎ	<|S|#	ˈiː	0.0
ˈe_ʎ	<|S|>	ˈiː	0.0
ˈe_ʎ	|S|#	ˈiː	0.0
ˈe_ʎ	|S|>	ˈiː	0.0
ˈẽ_ŋ	<|S|	ˈɛ̃	0.0
ˈẽ_ŋ	<|S|#	ˈɛ̃	0.0
ˈẽ_ŋ	<|S|>	ˈɛ̃	0.0
