Phone1	PhonEnv	Phone2	Surprisal
r_t	F_>|S|#	ʀ	0.152
r_t	F_>|S|#	ˈa_ʀ	3.322
r_t	F|S|	ʀ	0.263
r_t	F|S|	ˈa_ʀ	2.585
r_t	F|S|#	ʀ	0.193
r_t	F|S|#	ˈa_ʀ	3.0
r_t	|S|#	ʀ	1.0
r_t	|S|#	ˈa_ʀ	1.0
r_ˈe	<|S|	ʀ_w	0.0
r_ˈe	<|S|>	ʀ_w	0.0
r_ˈe	<|S|>_F	ʀ_w	0.0
r_ˈe	<|S|F	ʀ_w	0.0
r_ˈe	|S|>	ʀ_w	0.0
r_ˈe	|S|>_F	ʀ_w	0.0
r_ˈe	|S|F	ʀ_w	0.0
s	#|S|	ʃ	1.892
s	#|S|	s	2.433
s	#|S|<	ʃ	2.426
s	#|S|<	s	2.848
s	#|S|<_F	ʃ	2.404
s	#|S|<_F	s	3.17
s	#|S|>	ʃ	0.216
s	#|S|>	s	2.848
s	#|S|F	ʃ	2.287
s	#|S|F	s	2.848
s	>|S|	s	1.111
s	>|S|	ʃ	1.948
s	>|S|#	ʃ	1.744
s	>|S|#	s	2.104
s	>|S|<	s	0.17
s	>|S|<	ʃ	3.17
s	>|S|<_F	s	0.134
s	>|S|<_F	ʃ	3.492
s	>|S|>	s	0.17
s	>|S|>	ʃ	3.17
s	>|S|F	s	0.17
s	>|S|F	ʃ	3.17
s	F_>|S|	s	1.615
s	F_>|S|	ʃ	1.744
s	F_>|S|#	ʃ	1.492
s	F_>|S|#	s	3.17
s	F_>|S|>	s	0.134
s	F_>|S|>	ʃ	3.492
s	F|S|	s	1.507
s	F|S|	ʃ	1.667
s	F|S|#	ʃ	1.469
s	F|S|#	s	2.848
s	F|S|>	s	0.17
s	F|S|>	ʃ	3.17
s	|S|#	ʃ	1.667
s	|S|#	s	1.897
s	|S|<	s	2.024
s	|S|<	ʃ	2.26
s	|S|<_F	s	2.17
s	|S|<_F	ʃ	2.363
s	|S|>	s	0.545
s	|S|>	ʃ	1.667
s	|S|F	s	1.948
s	|S|F	ʃ	2.17
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|F	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F_>|S|<_F	s	0.0
s_t	F_>|S|F	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	F|S|<_F	s	0.0
s_t	F|S|F	s	0.0
s_t	|S|#	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|F	s	0.0
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	#|S|>_N	s	0.0
s_ˈa	#|S|N	s	0.0
s_ˈa	|S|>	s	0.0
s_ˈa	|S|>_N	s	0.0
s_ˈa	|S|N	s	0.0
t	#|S|	t	0.263
t	#|S|<	t	0.3
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.642
t	>|S|#	t	1.515
t	>|S|<	t	0.102
t	>|S|<_F	t	0.12
t	>|S|<_R	t	0.0
t	>|S|F	t	0.112
t	>|S|R	t	0.0
t	F_>|S|	t	0.559
t	F_>|S|#	t	0.737
t	F_>|S|<	t	0.447
t	F_>|S|<_F	t	0.778
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.737
t	F_>|S|R	t	0.0
t	F|S|	t	0.485
t	F|S|#	t	0.678
t	F|S|<	t	0.415
t	F|S|<_F	t	0.737
t	F|S|<_R	t	0.0
t	F|S|F	t	0.678
t	F|S|R	t	0.0
t	|S|#	t	1.244
t	|S|<	t	0.134
t	|S|<_F	t	0.093
t	|S|<_R	t	0.0
t	|S|F	t	0.082
t	|S|R	t	0.0
t_a	>|S|	j	0.363
t_a	>|S|#	j	0.415
t_a	F_>|S|	j	0.0
t_a	F_>|S|#	j	0.0
t_a	F|S|	j	0.0
t_a	F|S|#	j	0.0
t_a	|S|#	j	0.363
u	#|S|	uː	0.0
u	#|S|>	uː	0.0
u	<|S|	uː	0.0
u	<|S|>	uː	0.0
u	|S|>	uː	0.0
v	#|S|	v	0.114
v	#|S|	f	4.459
v	#|S|	-	5.044
v	#|S|<	v	0.084
v	#|S|<	f	4.874
v	#|S|<_F	v	0.067
v	#|S|<_F	f	5.196
v	#|S|F	v	0.084
v	#|S|F	f	4.874
v	>|S|	f	1.401
v	>|S|	v	1.44
v	>|S|	-	1.986
v	>|S|<	f	1.29
v	>|S|<	v	1.652
v	>|S|<	-	1.874
v	>|S|<_F	f	1.227
v	>|S|<_F	v	1.796
v	>|S|<_F	-	1.812
v	>|S|F	f	1.29
v	>|S|F	v	1.652
v	>|S|F	-	1.874
v	F_>|S|	f	1.29
v	F_>|S|	v	1.652
v	F_>|S|	-	1.874
v	F_>|S|<	f	1.227
v	F_>|S|<	v	1.796
v	F_>|S|<	-	1.812
v	F_>|S|<_F	f	1.186
v	F_>|S|<_F	-	1.771
v	F_>|S|<_F	v	1.901
v	F_>|S|F	f	1.227
v	F_>|S|F	v	1.796
v	F_>|S|F	-	1.812
v	F|S|	f	1.401
v	F|S|	v	1.44
v	F|S|	-	1.986
v	F|S|<	f	1.29
v	F|S|<	v	1.652
v	F|S|<	-	1.874
v	F|S|<_F	f	1.227
v	F|S|<_F	v	1.796
v	F|S|<_F	-	1.812
v	F|S|F	f	1.29
v	F|S|F	v	1.652
v	F|S|F	-	1.874
v	|S|<	v	0.372
v	|S|<	f	2.874
v	|S|<	-	3.459
v	|S|<_F	v	0.387
v	|S|<_F	f	2.824
v	|S|<_F	-	3.409
v	|S|F	v	0.386
v	|S|F	f	2.829
v	|S|F	-	3.414
w	#|S|	ˈuː	0.415
w	#|S|	-	3.0
w	#|S|	ˈøː	3.585
w	#|S|	u	4.585
w	#|S|<	ˈuː	0.3
w	#|S|<	-	3.415
w	#|S|<	ˈøː	4.0
w	#|S|<	u	5.0
w	#|S|<_F	ˈuː	0.234
w	#|S|<_F	-	3.737
w	#|S|<_F	ˈøː	4.322
w	#|S|F	ˈuː	0.3
w	#|S|F	-	3.415
w	#|S|F	ˈøː	4.0
w	#|S|F	u	5.0
w	<|S|	-	1.352
w	<|S|	ˈøː	1.515
w	<|S|	u	2.515
w	<|S|	ˈuː	3.585
w	<|S|<	-	1.345
w	<|S|<	ˈøː	1.464
w	<|S|<	u	2.464
w	<|S|<	ˈuː	4.0
w	<|S|<_F	-	1.34
w	<|S|<_F	ˈøː	1.434
w	<|S|<_F	u	2.434
w	<|S|<_F	ˈuː	4.322
w	<|S|F	-	1.345
w	<|S|F	ˈøː	1.464
w	<|S|F	u	2.464
w	<|S|F	ˈuː	4.0
w	>|S|	-	1.526
w	>|S|	ˈuː	1.71
w	>|S|	ˈøː	3.585
w	>|S|	u	4.585
w	>|S|>	-	1.541
w	>|S|>	ˈuː	1.678
w	>|S|>	ˈøː	4.0
w	>|S|>	u	5.0
w	F_>|S|	-	0.245
w	F_>|S|	ˈuː	4.0
w	F_>|S|	ˈøː	4.0
w	F_>|S|	u	5.0
w	F_>|S|>	-	0.193
w	F_>|S|>	ˈuː	4.322
w	F_>|S|>	ˈøː	4.322
w	F|S|	-	0.337
w	F|S|	ˈuː	3.585
w	F|S|	ˈøː	3.585
w	F|S|	u	4.585
w	F|S|>	-	0.245
w	F|S|>	ˈuː	4.0
w	F|S|>	ˈøː	4.0
w	F|S|>	u	5.0
w	|S|<	-	1.526
w	|S|<	ˈøː	1.71
w	|S|<	ˈuː	2.363
w	|S|<	u	2.71
w	|S|<_F	-	1.541
w	|S|<_F	ˈøː	1.678
w	|S|<_F	ˈuː	2.415
w	|S|<_F	u	2.678
w	|S|>	-	1.526
w	|S|>	ˈuː	1.71
w	|S|>	ˈøː	3.585
w	|S|>	u	4.585
w	|S|F	-	1.526
w	|S|F	ˈøː	1.71
w	|S|F	ˈuː	2.363
w	|S|F	u	2.71
w_ʃ	>|S|	ˈɛ	0.0
w_ʃ	>|S|#	ˈɛ	0.0
w_ʃ	|S|#	ˈɛ	0.0
w_ˈɛ	#|S|	ˈuː	0.144
w_ˈɛ	#|S|	ˈoː	3.392
w_ˈɛ	#|S|>	ˈuː	0.107
w_ˈɛ	#|S|>	ˈoː	3.807
w_ˈɛ	<|S|	ˈuː	0.551
w_ˈɛ	<|S|	ˈoː	1.655
w_ˈɛ	<|S|>	ˈuː	0.559
w_ˈɛ	<|S|>	ˈoː	1.637
w_ˈɛ	<|S|>_R	ˈuː	0.881
w_ˈɛ	<|S|>_R	ˈoː	1.129
w_ˈɛ	<|S|R	ˈuː	0.853
w_ˈɛ	<|S|R	ˈoː	1.163
w_ˈɛ	|S|>	ˈuː	0.485
w_ˈɛ	|S|>	ˈoː	1.807
w_ˈɛ	|S|>_R	ˈuː	0.853
w_ˈɛ	|S|>_R	ˈoː	1.163
w_ˈɛ	|S|R	ˈuː	0.807
w_ˈɛ	|S|R	ˈoː	1.222
z	>|S|	ˈøː	0.0
z	>|S|<	ˈøː	0.0
z	>|S|<_F	ˈøː	0.0
z	>|S|F	ˈøː	0.0
z	F_>|S|	ˈøː	0.0
z	F_>|S|<	ˈøː	0.0
z	F_>|S|<_F	ˈøː	0.0
z	F_>|S|F	ˈøː	0.0
z	F|S|	ˈøː	0.0
z	F|S|<	ˈøː	0.0
z	F|S|<_F	ˈøː	0.0
z	F|S|F	ˈøː	0.0
z	|S|<	ˈøː	0.0
z	|S|<_F	ˈøː	0.0
z	|S|F	ˈøː	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_k	>|S|	k	0.0
ŋ_k	>|S|#	k	0.0
ŋ_k	F_>|S|	k	0.0
ŋ_k	F_>|S|#	k	0.0
ŋ_k	F|S|	k	0.0
ŋ_k	F|S|#	k	0.0
ŋ_k	|S|#	k	0.0
ɡ	#|S|	ɡ	0.44
ɡ	#|S|	-	1.929
ɡ	#|S|<	ɡ	0.393
ɡ	#|S|<	-	2.067
ɡ	#|S|<_R	ɡ	0.638
ɡ	#|S|<_R	-	1.484
ɡ	#|S|R	ɡ	0.652
ɡ	#|S|R	-	1.459
ɡ	>|S|	-	0.546
ɡ	>|S|	ɡ	1.666
ɡ	>|S|<	-	0.487
ɡ	>|S|<	ɡ	1.804
ɡ	>|S|<_F	-	0.167
ɡ	>|S|<_F	ɡ	3.196
ɡ	>|S|<_R	-	0.167
ɡ	>|S|<_R	ɡ	3.196
ɡ	>|S|F	-	0.212
ɡ	>|S|F	ɡ	2.874
ɡ	>|S|R	-	0.212
ɡ	>|S|R	ɡ	2.874
ɡ	F_>|S|	-	0.565
ɡ	F_>|S|	ɡ	1.627
ɡ	F_>|S|<	-	0.533
ɡ	F_>|S|<	ɡ	1.694
ɡ	F_>|S|<_F	-	0.138
ɡ	F_>|S|<_F	ɡ	3.459
ɡ	F_>|S|<_R	-	0.138
ɡ	F_>|S|<_R	ɡ	3.459
ɡ	F_>|S|F	-	0.167
ɡ	F_>|S|F	ɡ	3.196
ɡ	F_>|S|R	-	0.167
ɡ	F_>|S|R	ɡ	3.196
ɡ	F|S|	-	0.618
ɡ	F|S|	ɡ	1.521
ɡ	F|S|<	-	0.565
ɡ	F|S|<	ɡ	1.627
ɡ	F|S|<_F	-	0.167
ɡ	F|S|<_F	ɡ	3.196
ɡ	F|S|<_R	-	0.167
ɡ	F|S|<_R	ɡ	3.196
ɡ	F|S|F	-	0.212
ɡ	F|S|F	ɡ	2.874
ɡ	F|S|R	-	0.212
ɡ	F|S|R	ɡ	2.874
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	-	1.138
ɡ	|S|<_F	-	0.212
ɡ	|S|<_F	ɡ	2.874
ɡ	|S|<_R	ɡ	0.968
ɡ	|S|<_R	-	1.033
ɡ	|S|F	-	0.29
ɡ	|S|F	ɡ	2.459
ɡ	|S|R	ɡ	0.957
ɡ	|S|R	-	1.044
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	#|S|<_F	ɲ	2.322
ɲ	#|S|F	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʃ	#|S|	s	0.444
ʃ	#|S|	ʃ	2.227
ʃ	#|S|	-	4.285
ʃ	#|S|>	s	0.397
ʃ	#|S|>	ʃ	2.308
ʃ	#|S|>	-	4.7
ʃ	>|S|	ʃ	1.365
ʃ	>|S|	s	1.435
ʃ	>|S|	-	2.048
ʃ	>|S|#	ʃ	1.328
ʃ	>|S|#	s	1.519
ʃ	>|S|#	-	1.984
ʃ	F_>|S|	s	1.379
ʃ	F_>|S|	ʃ	1.613
ʃ	F_>|S|	-	1.794
ʃ	F_>|S|#	s	1.418
ʃ	F_>|S|#	ʃ	1.607
ʃ	F_>|S|#	-	1.749
ʃ	F|S|	s	1.316
ʃ	F|S|	ʃ	1.622
ʃ	F|S|	-	1.87
ʃ	F|S|#	s	1.379
ʃ	F|S|#	ʃ	1.613
ʃ	F|S|#	-	1.794
ʃ	|S|#	ʃ	1.365
ʃ	|S|#	s	1.435
ʃ	|S|#	-	2.048
ʃ	|S|>	s	0.444
ʃ	|S|>	ʃ	2.227
ʃ	|S|>	-	4.285
ʃ_e	>|S|	ʃ	0.0
ʃ_e	>|S|#	ʃ	0.0
ʃ_e	F_>|S|	ʃ	0.0
ʃ_e	F_>|S|#	ʃ	0.0
ʃ_e	F|S|	ʃ	0.0
ʃ_e	F|S|#	ʃ	0.0
ʃ_e	|S|#	ʃ	0.0
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_ʨ	>|S|	ʃ	0.0
ʃ_ʨ	>|S|<	ʃ	0.0
ʃ_ʨ	>|S|<_F	ʃ	0.0
ʃ_ʨ	>|S|F	ʃ	0.0
ʃ_ʨ	F_>|S|	ʃ	0.0
ʃ_ʨ	F_>|S|<	ʃ	0.0
ʃ_ʨ	F_>|S|<_F	ʃ	0.0
ʃ_ʨ	F_>|S|F	ʃ	0.0
ʃ_ʨ	F|S|	ʃ	0.0
ʃ_ʨ	F|S|<	ʃ	0.0
ʃ_ʨ	F|S|<_F	ʃ	0.0
ʃ_ʨ	F|S|F	ʃ	0.0
ʃ_ʨ	|S|<	ʃ	0.0
ʃ_ʨ	|S|<_F	ʃ	0.0
ʃ_ʨ	|S|F	ʃ	0.0
ʒ	#|S|	ʤ	0.263
ʒ	#|S|	-	3.585
ʒ	#|S|	ʒ	4.17
ʒ	#|S|	z	5.17
ʒ	#|S|<	ʤ	0.193
ʒ	#|S|<	-	4.0
ʒ	#|S|<	ʒ	4.585
ʒ	#|S|<_F	ʤ	0.152
ʒ	#|S|<_F	-	4.322
ʒ	#|S|<_F	ʒ	4.907
ʒ	#|S|F	ʤ	0.193
ʒ	#|S|F	-	4.0
ʒ	#|S|F	ʒ	4.585
ʒ	>|S|	-	1.438
ʒ	>|S|	ʤ	1.933
ʒ	>|S|	ʒ	2.023
ʒ	>|S|	z	3.023
ʒ	>|S|<	-	1.381
ʒ	>|S|<	ʒ	1.966
ʒ	>|S|<	ʤ	2.107
ʒ	>|S|<	z	2.966
ʒ	>|S|<_F	-	1.434
ʒ	>|S|<_F	ʤ	1.943
ʒ	>|S|<_F	ʒ	2.371
ʒ	>|S|<_F	z	2.501
ʒ	>|S|F	-	1.464
ʒ	>|S|F	ʤ	1.862
ʒ	>|S|F	ʒ	2.383
ʒ	>|S|F	z	2.549
ʒ	F_>|S|	-	1.193
ʒ	F_>|S|	ʒ	1.263
ʒ	F_>|S|	ʤ	3.0
ʒ	F_>|S|<	-	1.152
ʒ	F_>|S|<	ʒ	1.206
ʒ	F_>|S|<	ʤ	3.322
ʒ	F_>|S|<_F	-	1.126
ʒ	F_>|S|<_F	ʒ	1.17
ʒ	F_>|S|<_F	ʤ	3.585
ʒ	F_>|S|F	-	1.152
ʒ	F_>|S|F	ʒ	1.206
ʒ	F_>|S|F	ʤ	3.322
ʒ	F|S|	-	1.263
ʒ	F|S|	ʒ	1.363
ʒ	F|S|	ʤ	2.585
ʒ	F|S|	z	5.17
ʒ	F|S|<	-	1.193
ʒ	F|S|<	ʒ	1.263
ʒ	F|S|<	ʤ	3.0
ʒ	F|S|<_F	-	1.152
ʒ	F|S|<_F	ʒ	1.206
ʒ	F|S|<_F	ʤ	3.322
ʒ	F|S|F	-	1.193
ʒ	F|S|F	ʒ	1.263
ʒ	F|S|F	ʤ	3.0
ʒ	|S|<	ʤ	1.0
ʒ	|S|<	-	2.0
ʒ	|S|<	ʒ	2.585
ʒ	|S|<	z	3.585
ʒ	|S|<_F	ʤ	1.163
ʒ	|S|<_F	-	1.853
ʒ	|S|<_F	ʒ	2.748
ʒ	|S|<_F	z	2.966
ʒ	|S|F	ʤ	1.144
ʒ	|S|F	-	1.869
ʒ	|S|F	ʒ	2.729
ʒ	|S|F	z	3.023
ʒ_e	#|S|	ɲː	0.0
ʒ_e	#|S|>	ɲː	0.0
ʒ_e	#|S|>_N	ɲː	0.0
ʒ_e	#|S|N	ɲː	0.0
ʒ_e	|S|>	ɲː	0.0
ʒ_e	|S|>_N	ɲː	0.0
ʒ_e	|S|N	ɲː	0.0
ʒ_ɡ	#|S|	v	0.0
ʒ_ɡ	#|S|<	v	0.0
ʒ_ɡ	|S|<	v	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʥ	>|S|	-	0.0
ʥ	>|S|<	-	0.0
ʥ	>|S|<_F	-	0.0
ʥ	>|S|F	-	0.0
ʥ	|S|<	-	0.0
ʥ	|S|<_F	-	0.0
ʥ	|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.585
ʧ	>|S|<	s	0.678
ʧ	>|S|<_F	s	0.737
ʧ	>|S|F	s	0.678
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|<	s	0.0
ʧ	F_>|S|<_F	s	0.0
ʧ	F_>|S|F	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|<	s	0.0
ʧ	F|S|<_F	s	0.0
ʧ	F|S|F	s	0.0
ʧ	|S|<	s	0.206
ʧ	|S|<_F	s	0.234
ʧ	|S|F	s	0.206
ʨ	#|S|	ʧ	0.62
ʨ	#|S|	s	1.959
ʨ	#|S|	-	3.441
ʨ	#|S|<	ʧ	0.611
ʨ	#|S|<	s	1.946
ʨ	#|S|<	-	3.544
ʨ	#|S|<_F	ʧ	0.606
ʨ	#|S|<_F	s	1.938
ʨ	#|S|<_F	-	3.61
ʨ	#|S|F	ʧ	0.611
ʨ	#|S|F	s	1.946
ʨ	#|S|F	-	3.544
ʨ	>|S|	ʧ	0.89
ʨ	>|S|	-	1.89
ʨ	>|S|	s	2.392
ʨ	>|S|#	-	0.348
ʨ	>|S|#	ʧ	2.692
ʨ	>|S|#	s	4.07
ʨ	>|S|<	ʧ	0.479
ʨ	>|S|<	s	2.017
ʨ	>|S|<	-	4.807
ʨ	>|S|<_F	ʧ	0.466
ʨ	>|S|<_F	s	2.014
ʨ	>|S|<_F	-	5.129
ʨ	>|S|F	ʧ	0.479
ʨ	>|S|F	s	2.017
ʨ	>|S|F	-	4.807
ʨ	F_>|S|	ʧ	0.917
ʨ	F_>|S|	s	2.017
ʨ	F_>|S|	-	2.163
ʨ	F_>|S|#	-	0.271
ʨ	F_>|S|#	ʧ	3.014
ʨ	F_>|S|#	s	4.392
ʨ	F_>|S|<	ʧ	0.606
ʨ	F_>|S|<	s	1.67
ʨ	F_>|S|<	-	5.129
ʨ	F_>|S|<_F	ʧ	0.602
ʨ	F_>|S|<_F	s	1.655
ʨ	F_>|S|F	ʧ	0.606
ʨ	F_>|S|F	s	1.67
ʨ	F_>|S|F	-	5.129
ʨ	F|S|	ʧ	0.89
ʨ	F|S|	s	2.023
ʨ	F|S|	-	2.222
ʨ	F|S|#	-	0.348
ʨ	F|S|#	ʧ	2.692
ʨ	F|S|#	s	4.07
ʨ	F|S|<	ʧ	0.611
ʨ	F|S|<	s	1.692
ʨ	F|S|<	-	4.807
ʨ	F|S|<_F	ʧ	0.606
ʨ	F|S|<_F	s	1.67
ʨ	F|S|<_F	-	5.129
ʨ	F|S|F	ʧ	0.611
ʨ	F|S|F	s	1.692
ʨ	F|S|F	-	4.807
ʨ	|S|#	-	0.485
ʨ	|S|#	ʧ	2.277
ʨ	|S|#	s	3.655
ʨ	|S|<	ʧ	0.594
ʨ	|S|<	s	1.973
ʨ	|S|<	-	3.596
ʨ	|S|<_F	ʧ	0.582
ʨ	|S|<_F	s	1.961
ʨ	|S|<_F	-	3.733
ʨ	|S|F	ʧ	0.594
ʨ	|S|F	s	1.973
ʨ	|S|F	-	3.596
ʨ_ˈa	#|S|	ʧ	0.0
ʨ_ˈa	#|S|>	ʧ	0.0
ʨ_ˈa	#|S|>_N	ʧ	0.0
ʨ_ˈa	#|S|N	ʧ	0.0
ʨ_ˈa	|S|>	ʧ	0.0
ʨ_ˈa	|S|>_N	ʧ	0.0
ʨ_ˈa	|S|N	ʧ	0.0
ˈa	#|S|	ˈa	0.322
ˈa	#|S|	ˈɔː	3.907
ˈa	#|S|	w	4.229
ˈa	#|S|	ˈɛ	4.229
ˈa	#|S|	ˈɛː	5.229
ˈa	#|S|>	ˈa	0.234
ˈa	#|S|>	ˈɔː	4.322
ˈa	#|S|>	w	4.644
ˈa	#|S|>	ˈɛ	4.644
ˈa	#|S|>_F	ˈa	0.184
ˈa	#|S|>_F	ˈɔː	4.644
ˈa	#|S|>_F	w	4.966
ˈa	#|S|>_F	ˈɛ	4.966
ˈa	#|S|F	ˈa	0.234
ˈa	#|S|F	ˈɔː	4.322
ˈa	#|S|F	w	4.644
ˈa	#|S|F	ˈɛ	4.644
ˈa	<|S|	ˈa	1.421
ˈa	<|S|	ˈɔː	2.322
ˈa	<|S|	w	2.644
ˈa	<|S|	ˈɛ	2.644
ˈa	<|S|	ˈɛː	3.644
ˈa	<|S|>	ˈa	1.434
ˈa	<|S|>	ˈɔː	2.322
ˈa	<|S|>	w	2.644
ˈa	<|S|>	ˈɛ	2.644
ˈa	<|S|>	ˈɛː	3.644
ˈa	<|S|>_F	ˈa	1.059
ˈa	<|S|>_F	ˈɔː	1.184
ˈa	<|S|>_F	w	4.966
ˈa	<|S|>_F	ˈɛ	4.966
ˈa	<|S|>_N	w	1.368
ˈa	<|S|>_N	ˈa	1.528
ˈa	<|S|>_N	ˈɛ	3.048
ˈa	<|S|>_N	ˈɔː	4.644
ˈa	<|S|F	ˈa	1.074
ˈa	<|S|F	ˈɔː	1.234
ˈa	<|S|F	w	4.644
ˈa	<|S|F	ˈɛ	4.644
ˈa	<|S|N	w	1.421
ˈa	<|S|N	ˈa	1.515
ˈa	<|S|N	ˈɛ	3.019
ˈa	<|S|N	ˈɔː	4.322
ˈa	F_<|S|	ˈɛ	0.34
ˈa	F_<|S|	ˈa	3.322
ˈa	F_<|S|	ˈɔː	4.322
ˈa	F_<|S|	w	4.644
ˈa	F_<|S|>	ˈɛ	0.265
ˈa	F_<|S|>	ˈa	3.644
ˈa	F_<|S|>	ˈɔː	4.644
ˈa	F_<|S|>	w	4.966
ˈa	F|S|	ˈɛ	0.474
ˈa	F|S|	ˈa	2.907
ˈa	F|S|	ˈɔː	3.907
ˈa	F|S|	w	4.229
ˈa	F|S|	ˈɛː	5.229
ˈa	F|S|>	ˈɛ	0.34
ˈa	F|S|>	ˈa	3.322
ˈa	F|S|>	ˈɔː	4.322
ˈa	F|S|>	w	4.644
ˈa	|S|>	ˈa	1.359
ˈa	|S|>	ˈɔː	2.359
ˈa	|S|>	w	2.681
ˈa	|S|>	ˈɛ	2.681
ˈa	|S|>	ˈɛː	3.681
ˈa	|S|>_F	ˈa	0.737
ˈa	|S|>_F	ˈɔː	1.737
ˈa	|S|>_F	w	4.644
ˈa	|S|>_F	ˈɛ	4.644
ˈa	|S|>_N	w	1.421
ˈa	|S|>_N	ˈa	1.515
ˈa	|S|>_N	ˈɛ	3.019
ˈa	|S|>_N	ˈɔː	4.322
ˈa	|S|F	ˈa	0.791
ˈa	|S|F	ˈɔː	1.791
ˈa	|S|F	w	4.229
ˈa	|S|F	ˈɛ	4.229
ˈa	|S|F	ˈɛː	5.229
ˈa	|S|N	ˈa	1.492
ˈa	|S|N	w	1.516
ˈa	|S|N	ˈɛ	2.972
ˈa	|S|N	ˈɔː	3.907
ˈa	|S|N	ˈɛː	5.229
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|#	ˈɑ̃	0.0
ˈa_n	|S|#	ˈɑ̃	0.0
ˈa_w	#|S|	ˈoː	0.0
ˈa_w	#|S|>	ˈoː	0.0
ˈa_w	<|S|	ˈoː	0.0
ˈa_w	<|S|>	ˈoː	0.0
ˈa_w	|S|>	ˈoː	0.0
ˈa_ŋ	#|S|	ˈɑ̃	0.0
ˈa_ŋ	#|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈe	<|S|	ˈɛ	2.341
ˈe	<|S|	w	2.563
ˈe	<|S|	-	2.826
ˈe	<|S|	ˈiː	3.148
ˈe	<|S|	w_ˈɛ	3.563
ˈe	<|S|	ˈɔ	3.563
ˈe	<|S|	j	4.148
ˈe	<|S|#	ˈiː	2.366
ˈe	<|S|#	w_ˈɛ	2.429
ˈe	<|S|#	ˈɛ	4.1
ˈe	<|S|#	w	4.322
ˈe	<|S|#	-	4.585
