Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
β	F_>|S|<	v	0.9565932252621296	4.963579964144812
β	F_>|S|<	-	2.6040983024372695	4.963579964144812
β	F_>|S|<	b	4.046128284212411	4.963579964144812
β	F_>|S|<_F	v	0.1772419789294023	4.963579964144812
β	F_>|S|<_F	-	3.808934536363806	4.963579964144812
β	F_>|S|<_R	v	1.6207074209872698	4.963579964144812
β	F_>|S|<_R	-	3.61322800478858	4.963579964144812
β	F_>|S|<_R	b	4.289867204392865	4.963579964144812
β_e	>|S|#	v	0.0	4.963579964144812
β_e	F_>|S|#	v	0.0	4.963579964144812
β_u	>|S|#	v	0.9927159928289624	4.963579964144812
β_u	F_>|S|#	v	0.9927159928289624	4.963579964144812
θ	#|S|<_F	θ	0.04472784385377996	4.963579964144812
θ	>|S|#	z	0.48864029427815353	4.963579964144812
θ	>|S|#	s	3.1925256817935956	4.963579964144812
θ	>|S|#	-	3.923455457376743	4.963579964144812
θ	>|S|#	θ	4.390301426368848	4.963579964144812
θ	>|S|<	z	1.9119963488731349	4.963579964144812
θ	>|S|<	θ	2.30524407264482	4.963579964144812
θ	>|S|<	-	2.946263466775234	4.963579964144812
θ	>|S|<	s	3.2792474534562714	4.963579964144812
θ	>|S|<_F	z	1.9566495290486619	4.963579964144812
θ	>|S|<_F	θ	2.4209972635645562	4.963579964144812
θ	>|S|<_F	-	2.9146968693152733	4.963579964144812
θ	>|S|<_F	s	3.2699792282927915	4.963579964144812
θ	F_>|S|#	z	0.3893453420823972	4.963579964144812
θ	F_>|S|#	s	2.9542144315958487	4.963579964144812
θ	F_>|S|<	z	1.3530857875157463	4.963579964144812
θ	F_>|S|<	-	2.8700650470782607	4.963579964144812
θ	F_>|S|<	s	3.256369413855836	4.963579964144812
θ	F_>|S|<	θ	3.7539448982946144	4.963579964144812
θ	F_>|S|<_F	z	1.3497540681840778	4.963579964144812
θ	F_>|S|<_F	-	2.8581868804724917	4.963579964144812
θ	F_>|S|<_F	s	3.2525364091092315	4.963579964144812
θ	F_>|S|<_F	θ	3.7679364085589944	4.963579964144812
θ_e	#|S|>	θ	0.9927159928289624	4.963579964144812
θ_e	#|S|>_N	θ	1.9854319856579248	4.963579964144812
θ_e	#|S|>_R	θ	2.9781479784868874	4.963579964144812
θ_e	>|S|#	θ	0.9927159928289624	4.963579964144812
