Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|>	ˈũ	4.415
ˈo	<|S|	ˈu	0.932
ˈo	<|S|	-	2.576
ˈo	<|S|	ˈũ	2.576
ˈo	<|S|#	ˈũ	2.093
ˈo	<|S|#	ˈu	2.678
ˈo	<|S|#	-	4.415
ˈo	<|S|>	ˈu	0.722
ˈo	<|S|>	-	2.345
ˈo	<|S|>	ˈũ	2.767
ˈo	<|S|>_N	ˈũ	0.809
ˈo	<|S|>_N	-	1.717
ˈo	<|S|>_N	ˈu	3.0
ˈo	<|S|>_R	ˈu	0.112
ˈo	<|S|>_R	-	4.737
ˈo	<|S|>_R	ˈũ	4.737
ˈo	<|S|N	ˈũ	0.871
ˈo	<|S|N	-	1.752
ˈo	<|S|N	ˈu	2.678
ˈo	<|S|R	ˈu	0.142
ˈo	<|S|R	-	4.415
ˈo	<|S|R	ˈũ	4.415
ˈo	=|S|	ˈu	2.263
ˈo	=|S|	-	4.0
ˈo	=|S|	ˈũ	4.0
ˈo	=|S|#	ˈu	2.678
ˈo	=|S|#	-	4.415
ˈo	=|S|#	ˈũ	4.415
ˈo	>|S|	ˈu	2.263
ˈo	>|S|	-	4.0
ˈo	>|S|	ˈũ	4.0
ˈo	>|S|#	ˈu	2.678
ˈo	>|S|#	-	4.415
ˈo	>|S|#	ˈũ	4.415
ˈo	F_=|S|	ˈu	2.678
ˈo	F_=|S|	-	4.415
ˈo	F_=|S|	ˈũ	4.415
ˈo	F_=|S|#	ˈu	3.0
ˈo	F_=|S|#	-	4.737
ˈo	F_=|S|#	ˈũ	4.737
ˈo	F_>|S|	ˈu	2.678
ˈo	F_>|S|	-	4.415
ˈo	F_>|S|	ˈũ	4.415
ˈo	F_>|S|#	ˈu	3.0
ˈo	F_>|S|#	-	4.737
ˈo	F_>|S|#	ˈũ	4.737
ˈo	F|S|	ˈu	2.263
ˈo	F|S|	-	4.0
ˈo	F|S|	ˈũ	4.0
ˈo	F|S|#	ˈu	2.678
ˈo	F|S|#	-	4.415
ˈo	F|S|#	ˈũ	4.415
ˈo	|S|#	ˈu	2.263
ˈo	|S|#	ˈũ	2.526
ˈo	|S|#	-	4.0
ˈo	|S|>	ˈu	0.678
ˈo	|S|>	-	2.415
ˈo	|S|>	ˈũ	2.778
ˈo	|S|>_N	ˈũ	0.871
ˈo	|S|>_N	-	1.752
ˈo	|S|>_N	ˈu	2.678
ˈo	|S|>_R	ˈu	0.142
ˈo	|S|>_R	-	4.415
ˈo	|S|>_R	ˈũ	4.415
ˈo	|S|N	ˈũ	0.98
ˈo	|S|N	-	1.812
ˈo	|S|N	ˈu	2.263
ˈo	|S|R	ˈu	0.193
ˈo	|S|R	-	4.0
ˈo	|S|R	ˈũ	4.0
ˈu	#|S|	w_ˈɛ	1.922
ˈu	#|S|	j	2.0
ˈu	#|S|	ˈy	2.363
ˈu	#|S|>	w_ˈɛ	1.83
ˈu	#|S|>	j	1.885
ˈu	#|S|>	ˈy	2.778
ˈu	#|S|>_N	ˈy	3.1
ˈu	#|S|N	ˈy	2.778
ˈu	<|S|	ˈy	0.736
ˈu	<|S|	w_ˈɛ	3.327
ˈu	<|S|	ˈũ_j	3.544
ˈu	<|S|	ˈỹ	3.544
ˈu	<|S|	j	4.139
ˈu	<|S|	ˈõ	4.544
ˈu	<|S|#	ˈy	0.159
ˈu	<|S|<	w_ˈɛ	1.3
ˈu	<|S|<	ˈy	2.778
ˈu	<|S|<_F	ˈy	3.1
ˈu	<|S|>	ˈy	0.659
ˈu	<|S|>	ˈũ_j	3.383
ˈu	<|S|>	ˈỹ	3.383
ˈu	<|S|>	w_ˈɛ	3.862
ˈu	<|S|>	j	4.1
ˈu	<|S|>	ˈõ	4.383
ˈu	<|S|>_F	ˈy	0.126
ˈu	<|S|>_N	ˈũ_j	1.819
ˈu	<|S|>_N	ˈỹ	1.819
ˈu	<|S|>_N	ˈy	2.0
ˈu	<|S|>_N	ˈõ	2.819
ˈu	<|S|>_R	ˈy	0.126
ˈu	<|S|F	ˈy	0.941
ˈu	<|S|N	ˈũ_j	1.885
ˈu	<|S|N	ˈy	1.885
ˈu	<|S|N	ˈỹ	1.885
ˈu	<|S|N	ˈõ	2.885
ˈu	<|S|R	ˈy	0.159
ˈu	|S|#	ˈy	0.216
ˈu	|S|#	w_ˈɛ	4.585
ˈu	|S|<	w_ˈɛ	1.415
ˈu	|S|<	ˈy	2.363
ˈu	|S|<_F	ˈy	2.778
ˈu	|S|>	ˈy	0.808
ˈu	|S|>	w_ˈɛ	3.327
ˈu	|S|>	j	3.544
ˈu	|S|>	ˈũ_j	3.544
ˈu	|S|>	ˈỹ	3.544
ˈu	|S|>	ˈõ	4.544
ˈu	|S|>_F	ˈy	0.159
ˈu	|S|>_N	ˈy	1.983
ˈu	|S|>_N	ˈũ_j	2.089
ˈu	|S|>_N	ˈỹ	2.089
ˈu	|S|>_N	ˈõ	3.089
ˈu	|S|>_R	ˈy	0.159
ˈu	|S|F	ˈy	0.922
ˈu	|S|F	w_ˈɛ	4.585
ˈu	|S|N	ˈy	1.787
ˈu	|S|N	ˈũ_j	2.196
ˈu	|S|N	ˈỹ	2.196
ˈu	|S|N	ˈõ	3.196
ˈu	|S|N	w_ˈɛ	4.585
ˈu	|S|R	ˈy	0.216
ˈu	|S|R	w_ˈɛ	4.585
ˈæ	<|S|	ˈɔ	2.319
ˈæ	<|S|	ˈɔ_j	2.319
ˈæ	<|S|	ˈɛ	2.582
ˈæ	<|S|	ˈẽ	2.904
ˈæ	<|S|	ˈe	3.319
ˈæ	<|S|	j_ˈɛ	3.904
ˈæ	<|S|	ˈẽ_j	3.904
ˈæ	<|S|#	ˈẽ_j	1.348
ˈæ	<|S|#	ˈɔ	4.222
ˈæ	<|S|#	ˈɔ_j	4.222
ˈæ	<|S|#	ˈɛ	4.485
ˈæ	<|S|#	ˈẽ	4.807
ˈæ	<|S|>	ˈɔ	2.26
ˈæ	<|S|>	ˈɔ_j	2.26
ˈæ	<|S|>	ˈɛ	2.523
ˈæ	<|S|>	ˈẽ	2.845
ˈæ	<|S|>	ˈe	3.26
ˈæ	<|S|>	j_ˈɛ	3.845
ˈæ	<|S|>	ˈẽ_j	4.516
ˈæ	<|S|>_N	ˈẽ	1.042
ˈæ	<|S|>_N	ˈɛ	2.737
ˈæ	<|S|>_N	ˈẽ_j	2.959
ˈæ	<|S|>_N	ˈɔ	4.544
ˈæ	<|S|>_N	ˈɔ_j	4.544
ˈæ	<|S|>_R	ˈɔ_j	0.795
ˈæ	<|S|>_R	ˈe	1.795
ˈæ	<|S|>_R	ˈɔ	4.544
ˈæ	<|S|>_R	ˈɛ	4.807
ˈæ	<|S|N	ˈẽ	1.107
ˈæ	<|S|N	ˈɛ	2.72
ˈæ	<|S|N	ˈẽ_j	3.0
ˈæ	<|S|N	ˈɔ	4.222
ˈæ	<|S|N	ˈɔ_j	4.222
ˈæ	<|S|R	ˈɔ_j	0.853
ˈæ	<|S|R	ˈe	1.853
ˈæ	<|S|R	ˈɔ	4.222
ˈæ	<|S|R	ˈɛ	4.485
ˈæ	<|S|R	ˈẽ	4.807
ˈæ	|S|#	ˈẽ_j	1.485
ˈæ	|S|#	ˈɔ	3.807
ˈæ	|S|#	ˈɔ_j	3.807
ˈæ	|S|#	ˈɛ	4.07
ˈæ	|S|#	ˈẽ	4.392
ˈæ	|S|#	ˈe	4.807
ˈæ	|S|>	ˈɔ	2.256
ˈæ	|S|>	ˈɔ_j	2.256
ˈæ	|S|>	ˈɛ	2.519
ˈæ	|S|>	ˈẽ	2.841
ˈæ	|S|>	ˈe	3.256
ˈæ	|S|>	j_ˈɛ	3.841
ˈæ	|S|>	ˈẽ_j	4.417
ˈæ	|S|>_N	ˈẽ	1.107
ˈæ	|S|>_N	ˈɛ	2.72
ˈæ	|S|>_N	ˈẽ_j	3.0
ˈæ	|S|>_N	ˈɔ	4.222
ˈæ	|S|>_N	ˈɔ_j	4.222
ˈæ	|S|>_R	ˈɔ_j	0.853
ˈæ	|S|>_R	ˈe	1.853
ˈæ	|S|>_R	ˈɔ	4.222
ˈæ	|S|>_R	ˈɛ	4.485
ˈæ	|S|>_R	ˈẽ	4.807
ˈæ	|S|N	ˈẽ	1.222
ˈæ	|S|N	ˈɛ	2.692
ˈæ	|S|N	ˈẽ_j	3.07
ˈæ	|S|N	ˈɔ	3.807
ˈæ	|S|N	ˈɔ_j	3.807
ˈæ	|S|N	ˈe	4.807
ˈæ	|S|R	ˈɔ_j	0.955
ˈæ	|S|R	ˈe	1.955
ˈæ	|S|R	ˈɔ	3.807
ˈæ	|S|R	ˈɛ	4.07
ˈæ	|S|R	ˈẽ	4.392
ˈæ_r	<|S|	ˈɛ_r	0.0
ˈæ_r	<|S|<	ˈɛ_r	0.0
ˈæ_r	<|S|>	ˈɛ_r	0.0
ˈæ_r	<|S|>_N	ˈɛ_r	0.0
ˈæ_r	<|S|N	ˈɛ_r	0.0
ˈæ_r	|S|<	ˈɛ_r	0.0
ˈæ_r	|S|>	ˈɛ_r	0.0
ˈæ_r	|S|>_N	ˈɛ_r	0.0
ˈæ_r	|S|N	ˈɛ_r	0.0
ˈæ_w	<|S|	ə_ˈɔ	1.0
ˈæ_w	<|S|	ˈi_s	1.0
ˈæ_w	<|S|#	ˈi_s	0.193
ˈæ_w	<|S|#	ə_ˈɔ	3.0
ˈæ_w	<|S|>	ə_ˈɔ	0.193
ˈæ_w	<|S|>	ˈi_s	3.0
ˈæ_w	<|S|>_R	ə_ˈɔ	0.152
ˈæ_w	<|S|>_R	ˈi_s	3.322
ˈæ_w	<|S|R	ə_ˈɔ	0.193
ˈæ_w	<|S|R	ˈi_s	3.0
ˈæ_w	|S|#	ˈi_s	0.263
ˈæ_w	|S|#	ə_ˈɔ	2.585
ˈæ_w	|S|>	ə_ˈɔ	0.263
ˈæ_w	|S|>	ˈi_s	2.585
ˈæ_w	|S|>_R	ə_ˈɔ	0.193
ˈæ_w	|S|>_R	ˈi_s	3.0
ˈæ_w	|S|R	ə_ˈɔ	0.263
ˈæ_w	|S|R	ˈi_s	2.585
ˈɒ	#|S|	ˈɔ	1.404
ˈɒ	#|S|	ˈũ	2.032
ˈɒ	#|S|	w	4.34
ˈɒ	#|S|	ˈu	4.34
ˈɒ	#|S|>	ˈɔ	1.383
ˈɒ	#|S|>	ˈũ	2.1
ˈɒ	#|S|>	w	4.755
ˈɒ	#|S|>	ˈu	4.755
ˈɒ	#|S|>_N	ˈũ	0.206
ˈɒ	#|S|>_N	ˈɔ	3.907
ˈɒ	#|S|N	ˈũ	0.263
ˈɒ	#|S|N	ˈɔ	3.585
ˈɒ	#|S|N	w	4.755
ˈɒ	#|S|N	ˈu	4.755
ˈɒ	<|S|	ˈũ	1.661
ˈɒ	<|S|	ˈɔ	1.783
ˈɒ	<|S|	w	2.718
ˈɒ	<|S|	ˈu	2.718
ˈɒ	<|S|	ˈo	4.718
ˈɒ	<|S|#	ˈũ	1.126
ˈɒ	<|S|#	ˈɔ	3.585
ˈɒ	<|S|#	w	4.755
ˈɒ	<|S|#	ˈu	4.755
ˈɒ	<|S|>	ˈũ	1.727
ˈɒ	<|S|>	ˈɔ	1.727
ˈɒ	<|S|>	w	2.626
ˈɒ	<|S|>	ˈu	2.626
ˈɒ	<|S|>	ˈo	4.626
ˈɒ	<|S|>_N	ˈũ	0.206
ˈɒ	<|S|>_N	ˈɔ	3.907
ˈɒ	<|S|>_R	ˈɔ	1.1
ˈɒ	<|S|>_R	w	2.123
ˈɒ	<|S|>_R	ˈu	2.123
ˈɒ	<|S|>_R	ˈũ	3.907
ˈɒ	<|S|N	ˈũ	0.263
ˈɒ	<|S|N	ˈɔ	3.585
ˈɒ	<|S|N	w	4.755
ˈɒ	<|S|N	ˈu	4.755
ˈɒ	<|S|R	ˈɔ	1.126
ˈɒ	<|S|R	w	2.155
ˈɒ	<|S|R	ˈu	2.155
ˈɒ	<|S|R	ˈũ	3.585
ˈɒ	|S|#	ˈũ	1.17
ˈɒ	|S|#	ˈɔ	3.17
ˈɒ	|S|#	w	4.34
ˈɒ	|S|#	ˈu	4.34
ˈɒ	|S|>	ˈɔ	1.653
ˈɒ	|S|>	ˈũ	1.761
ˈɒ	|S|>	w	2.823
ˈɒ	|S|>	ˈu	2.823
ˈɒ	|S|>	ˈo	4.823
ˈɒ	|S|>_N	ˈũ	0.263
ˈɒ	|S|>_N	ˈɔ	3.585
ˈɒ	|S|>_N	w	4.755
ˈɒ	|S|>_N	ˈu	4.755
ˈɒ	|S|>_R	ˈɔ	1.126
ˈɒ	|S|>_R	w	2.155
ˈɒ	|S|>_R	ˈu	2.155
ˈɒ	|S|>_R	ˈũ	3.585
ˈɒ	|S|N	ˈũ	0.363
ˈɒ	|S|N	ˈɔ	3.17
ˈɒ	|S|N	w	4.34
ˈɒ	|S|N	ˈu	4.34
ˈɒ	|S|R	ˈɔ	1.17
ˈɒ	|S|R	w	2.211
ˈɒ	|S|R	ˈu	2.211
ˈɒ	|S|R	ˈũ	3.17
ˈɒ_k	<|S|	ˈɛ_w	0.0
ˈɒ_k	<|S|#	ˈɛ_w	0.0
ˈɒ_k	|S|#	ˈɛ_w	0.0
ˈɒ_r	#|S|	ˈɔ_r	0.0
ˈɒ_r	#|S|#	ˈɔ_r	0.0
ˈɒ_r	<|S|	ˈɔ_r	0.0
ˈɒ_r	<|S|#	ˈɔ_r	0.0
ˈɒ_r	<|S|>	ˈɔ_r	0.0
ˈɒ_r	<|S|>_N	ˈɔ_r	0.0
ˈɒ_r	<|S|N	ˈɔ_r	0.0
ˈɒ_r	|S|#	ˈɔ_r	0.0
ˈɒ_r	|S|>	ˈɔ_r	0.0
ˈɒ_r	|S|>_N	ˈɔ_r	0.0
ˈɒ_r	|S|N	ˈɔ_r	0.0
ˈɒ_s	<|S|	ˈɔ_s	0.0
ˈɒ_s	<|S|>	ˈɔ_s	0.0
ˈɒ_s	|S|>	ˈɔ_s	0.0
β	>|S|	v	1.585
β	>|S|	b	2.0
β	>|S|	ˈɛ_v	2.0
β	>|S|	-	2.585
β	>|S|<	v	1.585
β	>|S|<	b	2.0
β	>|S|<	ˈɛ_v	2.0
β	>|S|<	-	2.585
β	>|S|<_F	v	0.737
β	>|S|<_F	-	1.737
β	>|S|<_F	b	4.322
β	>|S|<_F	ˈɛ_v	4.322
β	>|S|<_R	ˈɛ_v	1.152
β	>|S|<_R	v	1.585
β	>|S|<_R	b	2.447
β	>|S|<_R	-	4.907
β	>|S|F	v	0.778
β	>|S|F	-	1.778
β	>|S|F	b	4.0
β	>|S|F	ˈɛ_v	4.0
β	>|S|R	ˈɛ_v	1.193
β	>|S|R	v	1.585
β	>|S|R	b	2.415
β	>|S|R	-	4.585
β	F_>|S|	v	1.748
β	F_>|S|	ˈɛ_v	1.853
β	F_>|S|	-	1.966
β	F_>|S|	b	2.559
β	F_>|S|<	v	1.76
β	F_>|S|<	ˈɛ_v	1.844
β	F_>|S|<	-	1.933
β	F_>|S|<	b	2.606
β	F_>|S|<_F	v	0.71
β	F_>|S|<_F	-	1.71
β	F_>|S|<_F	b	4.585
β	F_>|S|<_F	ˈɛ_v	4.585
β	F_>|S|<_R	ˈɛ_v	0.744
β	F_>|S|<_R	b	1.646
β	F_>|S|<_R	v	4.17
β	F_>|S|F	v	0.737
β	F_>|S|F	-	1.737
β	F_>|S|F	b	4.322
β	F_>|S|F	ˈɛ_v	4.322
β	F_>|S|R	ˈɛ_v	0.778
β	F_>|S|R	b	1.659
β	F_>|S|R	v	3.907
β	F_>|S|R	-	4.907
β	F|S|	v	1.729
β	F|S|	ˈɛ_v	1.869
β	F|S|	-	2.023
β	F|S|	b	2.485
β	F|S|<	v	1.748
β	F|S|<	ˈɛ_v	1.853
β	F|S|<	-	1.966
β	F|S|<	b	2.559
β	F|S|<_F	v	0.737
β	F|S|<_F	-	1.737
β	F|S|<_F	b	4.322
β	F|S|<_F	ˈɛ_v	4.322
β	F|S|<_R	ˈɛ_v	0.778
β	F|S|<_R	b	1.659
β	F|S|<_R	v	3.907
β	F|S|<_R	-	4.907
β	F|S|F	v	0.778
β	F|S|F	-	1.778
β	F|S|F	b	4.0
β	F|S|F	ˈɛ_v	4.0
β	F|S|R	ˈɛ_v	0.83
β	F|S|R	b	1.678
β	F|S|R	v	3.585
β	F|S|R	-	4.585
β	|S|<	v	1.585
β	|S|<	b	2.0
β	|S|<	ˈɛ_v	2.0
β	|S|<	-	2.585
β	|S|<_F	v	0.778
β	|S|<_F	-	1.778
β	|S|<_F	b	4.0
β	|S|<_F	ˈɛ_v	4.0
β	|S|<_R	ˈɛ_v	1.193
β	|S|<_R	v	1.585
β	|S|<_R	b	2.415
β	|S|<_R	-	4.585
β	|S|F	v	0.848
β	|S|F	-	1.848
β	|S|F	b	3.585
β	|S|F	ˈɛ_v	3.585
β	|S|R	ˈɛ_v	1.263
β	|S|R	v	1.585
β	|S|R	b	2.363
β	|S|R	-	4.17
