Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|R	ˈeː	2.729
ˈɛ	<|S|R	-	2.814
ˈɛ	<|S|R	ˈɛ	4.273
ˈɛ	<|S|R	ˈœ	4.536
ˈɛ	<|S|R	ˈøː	5.273
ˈɛ	<|S|R	ˈʏ	5.273
ˈɛ	F_<|S|	ˈɛ	1.229
ˈɛ	F_<|S|	ˈa	1.35
ˈɛ	F_<|S|	ˈœ	4.536
ˈɛ	F_<|S|	j	5.273
ˈɛ	F_<|S|	ˈeː	5.273
ˈɛ	F_<|S|	ˈøː	5.273
ˈɛ	F_<|S|	ˈʏ	5.273
ˈɛ	F_<|S|>	ˈɛ	1.18
ˈɛ	F_<|S|>	ˈa	1.273
ˈɛ	F_<|S|>	ˈœ	4.858
ˈɛ	F_<|S|>_N	ˈɛ	0.205
ˈɛ	F_<|S|>_N	ˈœ	5.121
ˈɛ	F_<|S|>_R	ˈa	0.243
ˈɛ	F_<|S|>_R	ˈɛ	4.858
ˈɛ	F_<|S|>_R	ˈœ	5.121
ˈɛ	F_<|S|N	ˈɛ	0.249
ˈɛ	F_<|S|N	ˈœ	4.858
ˈɛ	F_<|S|R	ˈa	0.297
ˈɛ	F_<|S|R	ˈɛ	4.595
ˈɛ	F_<|S|R	ˈœ	4.858
ˈɛ	F|S|	ˈɛ	1.314
ˈɛ	F|S|	ˈa	1.489
ˈɛ	F|S|	ˈœ	4.121
ˈɛ	F|S|	j	4.858
ˈɛ	F|S|	ˈeː	4.858
ˈɛ	F|S|	ˈøː	4.858
ˈɛ	F|S|	ˈʏ	4.858
ˈɛ	F|S|>	ˈɛ	1.229
ˈɛ	F|S|>	ˈa	1.35
ˈɛ	F|S|>	ˈœ	4.536
ˈɛ	F|S|>	j	5.273
ˈɛ	F|S|>	ˈeː	5.273
ˈɛ	F|S|>	ˈøː	5.273
ˈɛ	F|S|>	ˈʏ	5.273
ˈɛ	F|S|>_N	ˈɛ	0.249
ˈɛ	F|S|>_N	ˈœ	4.858
ˈɛ	F|S|>_R	ˈa	0.297
ˈɛ	F|S|>_R	ˈɛ	4.595
ˈɛ	F|S|>_R	ˈœ	4.858
ˈɛ	F|S|N	ˈɛ	0.319
ˈɛ	F|S|N	ˈœ	4.536
ˈɛ	F|S|N	j	5.273
ˈɛ	F|S|N	ˈeː	5.273
ˈɛ	F|S|N	ˈøː	5.273
ˈɛ	F|S|N	ˈʏ	5.273
ˈɛ	F|S|R	ˈa	0.382
ˈɛ	F|S|R	ˈɛ	4.273
ˈɛ	F|S|R	ˈœ	4.536
ˈɛ	F|S|R	j	5.273
ˈɛ	F|S|R	ˈeː	5.273
ˈɛ	F|S|R	ˈøː	5.273
ˈɛ	F|S|R	ˈʏ	5.273
ˈɛ	|S|#	ˈeː	1.443
ˈɛ	|S|#	ˈøː	1.443
ˈɛ	|S|#	ˈɛ	3.858
ˈɛ	|S|#	ˈœ	4.121
ˈɛ	|S|#	j	4.858
ˈɛ	|S|#	ˈʏ	4.858
ˈɛ	|S|>	ˈɛ	2.203
ˈɛ	|S|>	ˈœ	2.467
ˈɛ	|S|>	j	3.203
ˈɛ	|S|>	ˈʏ	3.203
ˈɛ	|S|>	ˈeː	3.576
ˈɛ	|S|>	ˈøː	3.576
ˈɛ	|S|>	-	3.788
ˈɛ	|S|>	ˈa	3.788
ˈɛ	|S|>	ˈɪ	3.788
ˈɛ	|S|>_N	ˈɛ	1.507
ˈɛ	|S|>_N	ˈœ	1.543
ˈɛ	|S|>_N	ˈøː	2.507
ˈɛ	|S|>_N	j	5.273
ˈɛ	|S|>_N	ˈeː	5.273
ˈɛ	|S|>_N	ˈʏ	5.273
ˈɛ	|S|>_R	j	1.858
ˈɛ	|S|>_R	ˈa	1.904
ˈɛ	|S|>_R	ˈeː	2.729
ˈɛ	|S|>_R	-	2.814
ˈɛ	|S|>_R	ˈɛ	4.273
ˈɛ	|S|>_R	ˈœ	4.536
ˈɛ	|S|>_R	ˈøː	5.273
ˈɛ	|S|>_R	ˈʏ	5.273
ˈɛ	|S|N	ˈɛ	1.575
ˈɛ	|S|N	ˈœ	1.625
ˈɛ	|S|N	ˈøː	2.575
ˈɛ	|S|N	j	4.858
ˈɛ	|S|N	ˈeː	4.858
ˈɛ	|S|N	ˈʏ	4.858
ˈɛ	|S|R	j	1.962
ˈɛ	|S|R	ˈa	2.028
ˈɛ	|S|R	ˈeː	2.78
ˈɛ	|S|R	-	2.899
ˈɛ	|S|R	ˈɛ	3.858
ˈɛ	|S|R	ˈœ	4.121
ˈɛ	|S|R	ˈøː	4.858
ˈɛ	|S|R	ˈʏ	4.858
ˈɛ_n	<|S|	ˈɵ_nː	0.0
ˈɛ_n	<|S|#	ˈɵ_nː	0.0
ˈɛ_n	|S|#	ˈɵ_nː	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈæː	1.0
ˈɛː	<|S|<	ˈæː	0.193
ˈɛː	<|S|<	-	3.0
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>	ˈæː	1.415
ˈɛː	<|S|>_R	-	0.659
ˈɛː	<|S|>_R	ˈæː	1.447
ˈɛː	<|S|R	-	0.678
ˈɛː	<|S|R	ˈæː	1.415
ˈɛː	|S|<	ˈæː	0.263
ˈɛː	|S|<	-	2.585
ˈɛː	|S|>	-	0.71
ˈɛː	|S|>	ˈæː	1.363
ˈɛː	|S|>_R	-	0.678
ˈɛː	|S|>_R	ˈæː	1.415
ˈɛː	|S|R	-	0.71
ˈɛː	|S|R	ˈæː	1.363
ˈɪ	#|S|	ˈiː	0.337
ˈɪ	#|S|	ˈɪ	2.848
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|	ˈʉː	5.17
ˈɪ	#|S|#	ˈiː	0.245
ˈɪ	#|S|#	ˈɪ	3.263
ˈɪ	#|S|#	-	5.0
ˈɪ	#|S|>	ˈiː	0.245
ˈɪ	#|S|>	ˈɪ	3.263
ˈɪ	#|S|>	-	5.0
ˈɪ	<|S|	ˈɪ	1.178
ˈɪ	<|S|	ˈiː	1.569
ˈɪ	<|S|	-	2.915
ˈɪ	<|S|	ˈʉː	3.5
ˈɪ	<|S|>	ˈɪ	1.168
ˈɪ	<|S|>	ˈiː	1.589
ˈɪ	<|S|>	-	2.905
ˈɪ	<|S|>	ˈʉː	3.49
ˈɪ	<|S|>_N	ˈɪ	0.503
ˈɪ	<|S|>_N	ˈiː	2.609
ˈɪ	<|S|>_N	-	3.134
ˈɪ	<|S|>_R	ˈiː	0.717
ˈɪ	<|S|>_R	ˈʉː	1.819
ˈɪ	<|S|>_R	ˈɪ	3.585
ˈɪ	<|S|>_R	-	5.322
ˈɪ	<|S|N	ˈɪ	0.541
ˈɪ	<|S|N	ˈiː	2.497
ˈɪ	<|S|N	-	3.126
ˈɪ	<|S|R	ˈiː	0.752
ˈɪ	<|S|R	ˈʉː	1.885
ˈɪ	<|S|R	ˈɪ	3.263
ˈɪ	<|S|R	-	5.0
ˈɪ	|S|#	ˈiː	0.337
ˈɪ	|S|#	ˈɪ	2.848
ˈɪ	|S|#	-	4.585
ˈɪ	|S|#	ˈʉː	5.17
ˈɪ	|S|>	ˈɪ	1.222
ˈɪ	|S|>	ˈiː	1.486
ˈɪ	|S|>	-	2.959
ˈɪ	|S|>	ˈʉː	3.544
ˈɪ	|S|>_N	ˈɪ	0.541
ˈɪ	|S|>_N	ˈiː	2.497
ˈɪ	|S|>_N	-	3.126
ˈɪ	|S|>_R	ˈiː	0.752
ˈɪ	|S|>_R	ˈʉː	1.885
ˈɪ	|S|>_R	ˈɪ	3.263
ˈɪ	|S|>_R	-	5.0
ˈɪ	|S|N	ˈɪ	0.605
ˈɪ	|S|N	ˈiː	2.329
ˈɪ	|S|N	-	3.111
ˈɪ	|S|N	ˈʉː	5.17
ˈɪ	|S|R	ˈiː	0.812
ˈɪ	|S|R	ˈʉː	2.0
ˈɪ	|S|R	ˈɪ	2.848
ˈɪ	|S|R	-	4.585
ˈʊ	#|S|	ˈɵ	0.387
ˈʊ	#|S|	-	3.672
ˈʊ	#|S|	ˈa	4.672
ˈʊ	#|S|	ˈuː	4.672
ˈʊ	#|S|	ˈɔ	4.672
ˈʊ	#|S|	ˈʊ	4.672
ˈʊ	#|S|>	ˈɵ	0.28
ˈʊ	#|S|>	-	4.087
ˈʊ	#|S|>	ˈa	5.087
ˈʊ	#|S|>	ˈuː	5.087
ˈʊ	#|S|>	ˈɔ	5.087
ˈʊ	#|S|>	ˈʊ	5.087
ˈʊ	<|S|	ˈɵ	1.918
ˈʊ	<|S|	-	2.029
ˈʊ	<|S|	ˈa	3.029
ˈʊ	<|S|	ˈuː	3.029
ˈʊ	<|S|	ˈɔ	3.029
ˈʊ	<|S|	ˈʊ	3.029
ˈʊ	<|S|>	ˈɵ	1.938
ˈʊ	<|S|>	-	2.021
ˈʊ	<|S|>	ˈa	3.021
ˈʊ	<|S|>	ˈuː	3.021
ˈʊ	<|S|>	ˈɔ	3.021
ˈʊ	<|S|>	ˈʊ	3.021
ˈʊ	<|S|>_N	ˈɵ	1.852
ˈʊ	<|S|>_N	-	1.915
ˈʊ	<|S|>_N	ˈa	2.565
ˈʊ	<|S|>_N	ˈʊ	2.565
ˈʊ	<|S|>_N	ˈɔ	3.377
ˈʊ	<|S|>_R	ˈuː	0.28
ˈʊ	<|S|>_R	ˈɵ	4.087
ˈʊ	<|S|>_R	-	4.409
ˈʊ	<|S|N	ˈɵ	1.846
ˈʊ	<|S|N	-	1.925
ˈʊ	<|S|N	ˈa	2.593
ˈʊ	<|S|N	ˈʊ	2.593
ˈʊ	<|S|N	ˈɔ	3.357
ˈʊ	<|S|N	ˈuː	5.087
ˈʊ	<|S|R	ˈuː	0.36
ˈʊ	<|S|R	ˈɵ	3.766
ˈʊ	<|S|R	-	4.087
ˈʊ	<|S|R	ˈa	5.087
ˈʊ	<|S|R	ˈɔ	5.087
ˈʊ	<|S|R	ˈʊ	5.087
ˈʊ	F_<|S|	ˈɵ	0.28
ˈʊ	F_<|S|	-	4.087
ˈʊ	F_<|S|	ˈa	5.087
ˈʊ	F_<|S|	ˈuː	5.087
ˈʊ	F_<|S|	ˈɔ	5.087
ˈʊ	F_<|S|	ˈʊ	5.087
ˈʊ	F_<|S|>	ˈɵ	0.22
ˈʊ	F_<|S|>	-	4.409
ˈʊ	F_<|S|>_N	ˈɵ	0.181
ˈʊ	F_<|S|>_N	-	4.672
ˈʊ	F_<|S|N	ˈɵ	0.22
ˈʊ	F_<|S|N	-	4.409
ˈʊ	F|S|	ˈɵ	0.387
ˈʊ	F|S|	-	3.672
ˈʊ	F|S|	ˈa	4.672
ˈʊ	F|S|	ˈuː	4.672
ˈʊ	F|S|	ˈɔ	4.672
ˈʊ	F|S|	ˈʊ	4.672
ˈʊ	F|S|>	ˈɵ	0.28
ˈʊ	F|S|>	-	4.087
ˈʊ	F|S|>	ˈa	5.087
ˈʊ	F|S|>	ˈuː	5.087
ˈʊ	F|S|>	ˈɔ	5.087
ˈʊ	F|S|>	ˈʊ	5.087
ˈʊ	F|S|>_N	ˈɵ	0.22
ˈʊ	F|S|>_N	-	4.409
ˈʊ	F|S|N	ˈɵ	0.28
ˈʊ	F|S|N	-	4.087
ˈʊ	F|S|N	ˈa	5.087
ˈʊ	F|S|N	ˈuː	5.087
ˈʊ	F|S|N	ˈɔ	5.087
ˈʊ	F|S|N	ˈʊ	5.087
ˈʊ	|S|>	ˈɵ	1.766
ˈʊ	|S|>	-	2.087
ˈʊ	|S|>	ˈa	3.087
ˈʊ	|S|>	ˈuː	3.087
ˈʊ	|S|>	ˈɔ	3.087
ˈʊ	|S|>	ˈʊ	3.087
ˈʊ	|S|>_N	ˈɵ	1.846
ˈʊ	|S|>_N	-	1.925
ˈʊ	|S|>_N	ˈa	2.593
ˈʊ	|S|>_N	ˈʊ	2.593
ˈʊ	|S|>_N	ˈɔ	3.357
ˈʊ	|S|>_N	ˈuː	5.087
ˈʊ	|S|>_R	ˈuː	0.36
ˈʊ	|S|>_R	ˈɵ	3.766
ˈʊ	|S|>_R	-	4.087
ˈʊ	|S|>_R	ˈa	5.087
ˈʊ	|S|>_R	ˈɔ	5.087
ˈʊ	|S|>_R	ˈʊ	5.087
ˈʊ	|S|N	ˈɵ	1.837
ˈʊ	|S|N	-	1.942
ˈʊ	|S|N	ˈa	2.64
ˈʊ	|S|N	ˈʊ	2.64
ˈʊ	|S|N	ˈɔ	3.325
ˈʊ	|S|N	ˈuː	4.672
ˈʊ	|S|R	ˈuː	0.503
ˈʊ	|S|R	ˈɵ	3.35
ˈʊ	|S|R	-	3.672
ˈʊ	|S|R	ˈa	4.672
ˈʊ	|S|R	ˈɔ	4.672
ˈʊ	|S|R	ˈʊ	4.672
ˈʏ	#|S|	ˈɵ	0.91
ˈʏ	#|S|	ˈʉː	1.464
ˈʏ	#|S|	-	4.833
ˈʏ	#|S|	ˈoː	4.833
ˈʏ	#|S|	ˈʏ	4.833
ˈʏ	#|S|>	ˈɵ	0.822
ˈʏ	#|S|>	ˈʉː	1.493
ˈʏ	#|S|>	-	5.248
ˈʏ	#|S|>	ˈoː	5.248
ˈʏ	#|S|>	ˈʏ	5.248
ˈʏ	<|S|	ˈʉː	1.323
ˈʏ	<|S|	ˈɵ	2.33
ˈʏ	<|S|	-	3.195
ˈʏ	<|S|	ˈoː	3.195
ˈʏ	<|S|	ˈʏ	3.195
ˈʏ	<|S|#	ˈʉː	1.493
ˈʏ	<|S|#	ˈɵ	3.926
ˈʏ	<|S|#	-	5.248
ˈʏ	<|S|#	ˈoː	5.248
ˈʏ	<|S|#	ˈʏ	5.248
ˈʏ	<|S|>	ˈʉː	1.303
ˈʏ	<|S|>	ˈɵ	2.212
ˈʏ	<|S|>	-	2.985
ˈʏ	<|S|>	ˈoː	2.985
ˈʏ	<|S|>	ˈʏ	2.985
ˈʏ	<|S|>_N	ˈɵ	0.771
ˈʏ	<|S|>_N	ˈoː	1.797
ˈʏ	<|S|>_N	ˈʉː	3.57
ˈʏ	<|S|>_R	ˈɵ	1.144
ˈʏ	<|S|>_R	-	1.248
ˈʏ	<|S|>_R	ˈʉː	3.57
ˈʏ	<|S|N	ˈɵ	0.822
ˈʏ	<|S|N	ˈoː	1.856
ˈʏ	<|S|N	ˈʉː	3.248
ˈʏ	<|S|N	-	5.248
ˈʏ	<|S|N	ˈʏ	5.248
ˈʏ	<|S|R	ˈɵ	1.182
ˈʏ	<|S|R	-	1.317
ˈʏ	<|S|R	ˈʉː	3.248
ˈʏ	<|S|R	ˈoː	5.248
ˈʏ	<|S|R	ˈʏ	5.248
ˈʏ	|S|#	ˈʉː	1.464
ˈʏ	|S|#	ˈɵ	3.511
ˈʏ	|S|#	-	4.833
ˈʏ	|S|#	ˈoː	4.833
ˈʏ	|S|#	ˈʏ	4.833
ˈʏ	|S|>	ˈʉː	1.323
ˈʏ	|S|>	ˈɵ	1.874
ˈʏ	|S|>	-	3.195
ˈʏ	|S|>	ˈoː	3.195
ˈʏ	|S|>	ˈʏ	3.195
ˈʏ	|S|>_N	ˈɵ	0.822
ˈʏ	|S|>_N	ˈoː	1.856
ˈʏ	|S|>_N	ˈʉː	3.248
ˈʏ	|S|>_N	-	5.248
ˈʏ	|S|>_N	ˈʏ	5.248
ˈʏ	|S|>_R	ˈɵ	1.182
ˈʏ	|S|>_R	-	1.317
ˈʏ	|S|>_R	ˈʉː	3.248
ˈʏ	|S|>_R	ˈoː	5.248
ˈʏ	|S|>_R	ˈʏ	5.248
ˈʏ	|S|N	ˈɵ	0.91
ˈʏ	|S|N	ˈoː	1.958
ˈʏ	|S|N	ˈʉː	2.833
ˈʏ	|S|N	-	4.833
ˈʏ	|S|N	ˈʏ	4.833
ˈʏ	|S|R	ˈɵ	1.248
ˈʏ	|S|R	-	1.441
ˈʏ	|S|R	ˈʉː	2.833
ˈʏ	|S|R	ˈoː	4.833
ˈʏ	|S|R	ˈʏ	4.833
