Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<	s	0.717
ʃ	|S|<	s_k	1.352
ʃ	|S|<_F	s_k	0.549
ʃ	|S|<_F	s	1.659
ʃ	|S|<_N	s	0.126
ʃ	|S|<_N	s_k	3.585
ʃ	|S|>	s	0.17
ʃ	|S|>	s_k	3.17
ʃ	|S|F	s_k	0.634
ʃ	|S|F	s	1.492
ʃ	|S|N	s	0.17
ʃ	|S|N	s_k	3.17
ʃː	>|S|	s_k	0.0
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.0
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.0
ʦ	#|S|	t	0.144
ʦ	#|S|<	t	0.163
ʦ	#|S|<_F	t	0.322
ʦ	#|S|F	t	0.3
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.1
ʦ	|S|<_F	t	0.234
ʦ	|S|F	t	0.206
ʦ_w	#|S|	t_v	0.0
ʦ_w	#|S|<	t_v	0.0
ʦ_w	#|S|<_F	t_v	0.0
ʦ_w	#|S|F	t_v	0.0
ʦ_w	|S|<	t_v	0.0
ʦ_w	|S|<_F	t_v	0.0
ʦ_w	|S|F	t_v	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ˈe	#|S|	ˈɪ	0.337
ˈe	#|S|	-	2.263
ˈe	#|S|>	ˈɪ	0.245
ˈe	#|S|>	-	2.678
ˈe	<|S|	-	0.547
ˈe	<|S|	ˈɪ	1.664
ˈe	<|S|>	-	0.531
ˈe	<|S|>	ˈɪ	1.699
ˈe	<|S|>_N	ˈɪ	0.717
ˈe	<|S|>_N	-	1.352
ˈe	<|S|>_R	-	0.112
ˈe	<|S|>_R	ˈɪ	3.737
ˈe	<|S|N	ˈɪ	0.752
ˈe	<|S|N	-	1.3
ˈe	<|S|R	-	0.142
ˈe	<|S|R	ˈɪ	3.415
ˈe	|S|>	-	0.678
ˈe	|S|>	ˈɪ	1.415
ˈe	|S|>_N	ˈɪ	0.752
ˈe	|S|>_N	-	1.3
ˈe	|S|>_R	-	0.142
ˈe	|S|>_R	ˈɪ	3.415
ˈe	|S|N	ˈɪ	0.812
ˈe	|S|N	-	1.216
ˈe	|S|R	-	0.193
ˈe	|S|R	ˈɪ	3.0
ˈei̯	#|S|	-	1.17
ˈei̯	#|S|	ˈaː_j	1.363
ˈei̯	#|S|	ˈɛi̯	4.17
ˈei̯	#|S|	ˈɪ	4.17
ˈei̯	#|S|	ˈɪə̯	4.17
ˈei̯	#|S|#	ˈaː_j	0.337
ˈei̯	#|S|#	-	3.585
ˈei̯	#|S|#	ˈɛi̯	4.585
ˈei̯	#|S|#	ˈɪ	4.585
ˈei̯	#|S|#	ˈɪə̯	4.585
ˈei̯	#|S|>	-	0.263
ˈei̯	#|S|>	ˈaː_j	4.585
ˈei̯	#|S|>	ˈɛi̯	4.585
ˈei̯	#|S|>	ˈɪ	4.585
ˈei̯	#|S|>	ˈɪə̯	4.585
ˈei̯	<|S|	-	1.848
ˈei̯	<|S|	ˈɛi̯	2.585
ˈei̯	<|S|	ˈɪ	2.585
ˈei̯	<|S|	ˈɪə̯	2.585
ˈei̯	<|S|	ˈaː_j	3.17
ˈei̯	<|S|#	-	3.585
ˈei̯	<|S|#	ˈaː_j	4.585
ˈei̯	<|S|#	ˈɛi̯	4.585
ˈei̯	<|S|#	ˈɪ	4.585
ˈei̯	<|S|#	ˈɪə̯	4.585
ˈei̯	<|S|>	-	1.796
ˈei̯	<|S|>	ˈɛi̯	2.49
ˈei̯	<|S|>	ˈɪ	2.49
ˈei̯	<|S|>	ˈɪə̯	2.49
ˈei̯	<|S|>	ˈaː_j	3.186
ˈei̯	<|S|>_N	ˈɛi̯	1.206
ˈei̯	<|S|>_N	-	3.907
ˈei̯	<|S|>_N	ˈaː_j	4.907
ˈei̯	<|S|>_N	ˈɪ	4.907
ˈei̯	<|S|>_N	ˈɪə̯	4.907
ˈei̯	<|S|N	ˈɛi̯	1.263
ˈei̯	<|S|N	-	3.585
ˈei̯	<|S|N	ˈaː_j	4.585
ˈei̯	<|S|N	ˈɪ	4.585
ˈei̯	<|S|N	ˈɪə̯	4.585
ˈei̯	|S|#	ˈaː_j	1.363
ˈei̯	|S|#	-	3.17
ˈei̯	|S|#	ˈɛi̯	4.17
ˈei̯	|S|#	ˈɪ	4.17
ˈei̯	|S|#	ˈɪə̯	4.17
ˈei̯	|S|>	-	1.585
ˈei̯	|S|>	ˈɛi̯	2.585
ˈei̯	|S|>	ˈɪ	2.585
ˈei̯	|S|>	ˈɪə̯	2.585
ˈei̯	|S|>	ˈaː_j	3.17
ˈei̯	|S|>_N	ˈɛi̯	1.263
ˈei̯	|S|>_N	-	3.585
ˈei̯	|S|>_N	ˈaː_j	4.585
ˈei̯	|S|>_N	ˈɪ	4.585
ˈei̯	|S|>_N	ˈɪə̯	4.585
ˈei̯	|S|N	ˈɛi̯	1.363
ˈei̯	|S|N	-	3.17
ˈei̯	|S|N	ˈaː_j	4.17
ˈei̯	|S|N	ˈɪ	4.17
ˈei̯	|S|N	ˈɪə̯	4.17
ˈei̯_n	#|S|	ˈiə̯_n	0.0
ˈei̯_n	#|S|#	ˈiə̯_n	0.0
ˈei̯_n	<|S|	ˈiə̯_n	0.0
ˈei̯_n	<|S|#	ˈiə̯_n	0.0
ˈei̯_n	|S|#	ˈiə̯_n	0.0
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈiə̯	1.0
ˈeː	<|S|#	-	1.0
ˈeː	<|S|#	ˈiə̯	1.0
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈiə̯	1.0
ˈeː	|S|#	-	1.0
ˈeː	|S|#	ˈiə̯	1.0
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈiə̯	1.0
ˈi	#|S|	ˈɪ	0.96
ˈi	#|S|	ˈi	1.263
ˈi	#|S|	ˈɔ	4.585
ˈi	#|S|>	ˈɪ	0.97
ˈi	#|S|>	ˈi	1.193
ˈi	#|S|>	ˈɔ	5.0
ˈi	#|S|>_N	ˈi	0.234
ˈi	#|S|>_N	ˈɪ	3.206
ˈi	#|S|N	ˈi	0.3
ˈi	#|S|N	ˈɪ	2.885
ˈi	#|S|N	ˈɔ	5.0
ˈi	<|S|	ˈɪ	0.92
ˈi	<|S|	ˈi	2.131
ˈi	<|S|	ˈɔ	2.959
ˈi	<|S|	ˈiː	3.544
ˈi	<|S|>	ˈɪ	0.925
ˈi	<|S|>	ˈi	2.149
ˈi	<|S|>	ˈɔ	2.954
ˈi	<|S|>	ˈiː	3.539
ˈi	<|S|>_N	ˈɪ	0.765
ˈi	<|S|>_N	ˈiː	2.501
ˈi	<|S|>_N	ˈi	2.943
ˈi	<|S|>_N	ˈɔ	3.252
ˈi	<|S|>_R	ˈi	0.234
ˈi	<|S|>_R	ˈɪ	3.206
ˈi	<|S|N	ˈɪ	0.772
ˈi	<|S|N	ˈiː	2.549
ˈi	<|S|N	ˈi	2.862
ˈi	<|S|N	ˈɔ	3.234
ˈi	<|S|R	ˈi	0.3
ˈi	<|S|R	ˈɪ	2.885
ˈi	<|S|R	ˈɔ	5.0
ˈi	|S|>	ˈɪ	0.924
ˈi	|S|>	ˈi	2.039
ˈi	|S|>	ˈɔ	3.039
ˈi	|S|>	ˈiː	3.624
ˈi	|S|>_N	ˈɪ	0.877
ˈi	|S|>_N	ˈi	2.33
ˈi	|S|>_N	ˈiː	2.669
ˈi	|S|>_N	ˈɔ	3.33
ˈi	|S|>_R	ˈi	0.3
ˈi	|S|>_R	ˈɪ	2.885
ˈi	|S|>_R	ˈɔ	5.0
ˈi	|S|N	ˈɪ	0.878
ˈi	|S|N	ˈi	2.29
ˈi	|S|N	ˈiː	2.747
ˈi	|S|N	ˈɔ	3.29
ˈi	|S|R	ˈi	0.415
ˈi	|S|R	ˈɪ	2.469
ˈi	|S|R	ˈɔ	4.585
ˈiə̯	<|S|	j	2.186
ˈiə̯	<|S|	j_ˈɪ	2.186
ˈiə̯	<|S|	ˈiə̯	2.186
ˈiə̯	<|S|	ˈiː	2.771
ˈiə̯	<|S|	ˈɪə̯	2.771
ˈiə̯	<|S|#	j	4.115
ˈiə̯	<|S|#	j_ˈɪ	4.115
ˈiə̯	<|S|#	ˈiə̯	4.115
ˈiə̯	<|S|#	ˈiː	4.7
ˈiə̯	<|S|#	ˈɪə̯	4.7
ˈiə̯	<|S|>	j	2.115
ˈiə̯	<|S|>	j_ˈɪ	2.115
ˈiə̯	<|S|>	ˈiə̯	2.115
ˈiə̯	<|S|>	ˈiː	2.7
ˈiə̯	<|S|>	ˈɪə̯	2.7
ˈiə̯	<|S|>_R	j	1.677
ˈiə̯	<|S|>_R	j_ˈɪ	1.677
ˈiə̯	<|S|>_R	ˈiə̯	1.677
ˈiə̯	<|S|>_R	ˈiː	5.022
ˈiə̯	<|S|>_R	ˈɪə̯	5.022
ˈiə̯	<|S|R	j	1.7
ˈiə̯	<|S|R	j_ˈɪ	1.7
ˈiə̯	<|S|R	ˈiə̯	1.7
ˈiə̯	<|S|R	ˈiː	4.7
ˈiə̯	<|S|R	ˈɪə̯	4.7
ˈiə̯	|S|#	j	3.7
ˈiə̯	|S|#	j_ˈɪ	3.7
ˈiə̯	|S|#	ˈiə̯	3.7
ˈiə̯	|S|#	ˈiː	4.285
ˈiə̯	|S|#	ˈɪə̯	4.285
ˈiə̯	|S|>	j	2.115
ˈiə̯	|S|>	j_ˈɪ	2.115
ˈiə̯	|S|>	ˈiə̯	2.115
ˈiə̯	|S|>	ˈiː	2.7
ˈiə̯	|S|>	ˈɪə̯	2.7
ˈiə̯	|S|>_R	j	1.7
ˈiə̯	|S|>_R	j_ˈɪ	1.7
ˈiə̯	|S|>_R	ˈiə̯	1.7
ˈiə̯	|S|>_R	ˈiː	4.7
ˈiə̯	|S|>_R	ˈɪə̯	4.7
ˈiə̯	|S|R	j	1.741
ˈiə̯	|S|R	j_ˈɪ	1.741
ˈiə̯	|S|R	ˈiə̯	1.741
ˈiə̯	|S|R	ˈiː	4.285
ˈiə̯	|S|R	ˈɪə̯	4.285
ˈiː	#|S|	ˈiː	0.331
ˈiː	#|S|	ˈi	2.963
ˈiː	#|S|	ˈɛ	3.7
ˈiː	#|S|>	ˈiː	0.241
ˈiː	#|S|>	ˈi	3.379
ˈiː	#|S|>	ˈɛ	4.115
ˈiː	<|S|	ˈi	1.379
ˈiː	<|S|	ˈiː	1.585
ˈiː	<|S|	ˈɛ	2.115
ˈiː	<|S|#	ˈɛ	0.308
ˈiː	<|S|#	ˈi	3.379
ˈiː	<|S|#	ˈiː	3.379
ˈiː	<|S|>	ˈi	1.194
ˈiː	<|S|>	ˈiː	1.439
ˈiː	<|S|>	ˈɛ	2.99
ˈiː	<|S|>_N	ˈi	0.189
ˈiː	<|S|>_N	ˈiː	3.7
ˈiː	<|S|>_N	ˈɛ	4.437
ˈiː	<|S|N	ˈi	0.241
ˈiː	<|S|N	ˈiː	3.379
ˈiː	<|S|N	ˈɛ	4.115
ˈiː	|S|#	ˈɛ	0.427
ˈiː	|S|#	ˈi	2.963
ˈiː	|S|#	ˈiː	2.963
ˈiː	|S|>	ˈi	1.301
ˈiː	|S|>	ˈiː	1.301
ˈiː	|S|>	ˈɛ	2.916
ˈiː	|S|>_N	ˈi	0.241
ˈiː	|S|>_N	ˈiː	3.379
ˈiː	|S|>_N	ˈɛ	4.115
ˈiː	|S|N	ˈi	0.331
ˈiː	|S|N	ˈiː	2.963
ˈiː	|S|N	ˈɛ	3.7
ˈo	<|S|	ˈɔ	0.771
ˈo	<|S|	-	1.449
ˈo	<|S|>	ˈɔ	0.78
ˈo	<|S|>	-	1.458
ˈo	<|S|>_N	ˈɔ	0.935
ˈo	<|S|>_N	-	1.068
ˈo	<|S|N	ˈɔ	0.919
ˈo	<|S|N	-	1.086
ˈo	|S|>	ˈɔ	0.771
ˈo	|S|>	-	1.449
ˈo	|S|>_N	ˈɔ	0.919
ˈo	|S|>_N	-	1.086
ˈo	|S|N	ˈɔ	0.893
ˈo	|S|N	-	1.115
ˈo_r	<|S|	ˈoə̯	0.0
ˈo_r	<|S|>	ˈoə̯	0.0
ˈo_r	<|S|>_N	ˈoə̯	0.0
ˈo_r	<|S|N	ˈoə̯	0.0
ˈo_r	|S|>	ˈoə̯	0.0
ˈo_r	|S|>_N	ˈoə̯	0.0
ˈo_r	|S|N	ˈoə̯	0.0
ˈou̯	#|S|	ˈɪə̯	0.0
ˈou̯	#|S|>	ˈɪə̯	0.0
ˈou̯	<|S|	ˈɪə̯	0.263
ˈou̯	<|S|>	ˈɪə̯	0.3
ˈou̯	<|S|>_N	ˈɪə̯	0.0
ˈou̯	<|S|N	ˈɪə̯	0.0
ˈou̯	|S|>	ˈɪə̯	0.206
ˈou̯	|S|>_N	ˈɪə̯	0.0
ˈou̯	|S|N	ˈɪə̯	0.0
ˈoː	#|S|	ˈɪə̯	0.0
ˈoː	#|S|>	ˈɪə̯	0.0
ˈoː	#|S|>_R	ˈɪə̯	0.0
ˈoː	#|S|R	ˈɪə̯	0.0
ˈoː	<|S|	ˈɪə̯	0.206
ˈoː	<|S|>	ˈɪə̯	0.234
ˈoː	|S|>	ˈɪə̯	0.17
ˈoː	|S|>_R	ˈɪə̯	0.0
ˈoː	|S|R	ˈɪə̯	0.0
ˈu	#|S|	ˈu	1.322
ˈu	#|S|	ˈyː	1.404
ˈu	#|S|	ˈoə̯	3.17
ˈu	#|S|	ˈɔ	3.907
ˈu	#|S|	ˈɪ	4.492
ˈu	#|S|>	ˈu	1.234
ˈu	#|S|>	ˈyː	1.292
ˈu	#|S|>	ˈoə̯	3.585
ˈu	#|S|>	ˈɔ	4.322
ˈu	#|S|>	ˈɪ	4.907
ˈu	#|S|>_N	ˈu	1.184
ˈu	#|S|>_N	ˈyː	1.229
ˈu	#|S|>_N	ˈoə̯	3.907
ˈu	#|S|>_N	ˈɔ	4.644
ˈu	#|S|N	ˈu	1.234
ˈu	#|S|N	ˈyː	1.292
ˈu	#|S|N	ˈoə̯	3.585
ˈu	#|S|N	ˈɔ	4.322
ˈu	#|S|N	ˈɪ	4.907
ˈu	<|S|	ˈoə̯	1.444
ˈu	<|S|	ˈɔ	2.181
ˈu	<|S|	ˈu	2.563
ˈu	<|S|	ˈɪ	2.766
ˈu	<|S|	ˈyː	3.385
ˈu	<|S|>	ˈoə̯	1.427
ˈu	<|S|>	ˈɔ	2.164
ˈu	<|S|>	ˈu	2.596
ˈu	<|S|>	ˈɪ	2.749
ˈu	<|S|>	ˈyː	3.458
ˈu	<|S|>_N	ˈu	1.705
ˈu	<|S|>_N	ˈɔ	1.705
ˈu	<|S|>_N	ˈoə̯	2.322
ˈu	<|S|>_N	ˈɪ	2.644
ˈu	<|S|>_R	ˈoə̯	0.585
ˈu	<|S|>_R	ˈɪ	2.141
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|>_R	ˈɔ	4.644
ˈu	<|S|N	ˈu	1.737
ˈu	<|S|N	ˈɔ	1.737
ˈu	<|S|N	ˈoə̯	2.263
ˈu	<|S|N	ˈɪ	2.659
ˈu	<|S|N	ˈyː	4.907
ˈu	<|S|R	ˈoə̯	0.631
ˈu	<|S|R	ˈɪ	2.179
ˈu	<|S|R	ˈu	4.322
ˈu	<|S|R	ˈɔ	4.322
ˈu	<|S|R	ˈyː	4.907
ˈu	F_<|S|	ˈɔ	0.322
ˈu	F_<|S|	ˈoə̯	3.585
ˈu	F_<|S|	ˈu	4.322
ˈu	F_<|S|	ˈyː	4.907
ˈu	F_<|S|	ˈɪ	4.907
ˈu	F_<|S|>	ˈɔ	0.252
ˈu	F_<|S|>	ˈoə̯	3.907
ˈu	F_<|S|>	ˈu	4.644
ˈu	F_<|S|>_N	ˈɔ	0.206
ˈu	F_<|S|>_N	ˈoə̯	4.17
ˈu	F_<|S|>_N	ˈu	4.907
ˈu	F_<|S|N	ˈɔ	0.252
ˈu	F_<|S|N	ˈoə̯	3.907
ˈu	F_<|S|N	ˈu	4.644
ˈu	F|S|	ˈɔ	0.447
ˈu	F|S|	ˈoə̯	3.17
ˈu	F|S|	ˈu	3.907
ˈu	F|S|	ˈyː	4.492
ˈu	F|S|	ˈɪ	4.492
ˈu	F|S|>	ˈɔ	0.322
ˈu	F|S|>	ˈoə̯	3.585
ˈu	F|S|>	ˈu	4.322
ˈu	F|S|>	ˈyː	4.907
ˈu	F|S|>	ˈɪ	4.907
ˈu	F|S|>_N	ˈɔ	0.252
ˈu	F|S|>_N	ˈoə̯	3.907
ˈu	F|S|>_N	ˈu	4.644
ˈu	F|S|N	ˈɔ	0.322
ˈu	F|S|N	ˈoə̯	3.585
ˈu	F|S|N	ˈu	4.322
ˈu	F|S|N	ˈyː	4.907
ˈu	F|S|N	ˈɪ	4.907
ˈu	|S|>	ˈoə̯	1.585
ˈu	|S|>	ˈu	2.322
ˈu	|S|>	ˈɔ	2.322
ˈu	|S|>	ˈyː	2.907
ˈu	|S|>	ˈɪ	2.907
ˈu	|S|>_N	ˈu	1.594
ˈu	|S|>_N	ˈɔ	2.074
ˈu	|S|>_N	ˈoə̯	2.497
ˈu	|S|>_N	ˈyː	2.976
ˈu	|S|>_N	ˈɪ	2.976
ˈu	|S|>_R	ˈoə̯	0.631
ˈu	|S|>_R	ˈɪ	2.179
ˈu	|S|>_R	ˈu	4.322
ˈu	|S|>_R	ˈɔ	4.322
ˈu	|S|>_R	ˈyː	4.907
ˈu	|S|N	ˈu	1.659
ˈu	|S|N	ˈɔ	2.1
ˈu	|S|N	ˈoə̯	2.363
ˈu	|S|N	ˈyː	2.968
ˈu	|S|N	ˈɪ	2.968
ˈu	|S|R	ˈoə̯	0.71
ˈu	|S|R	ˈɪ	2.244
ˈu	|S|R	ˈu	3.907
ˈu	|S|R	ˈɔ	3.907
ˈu	|S|R	ˈyː	4.492
ˈu_n	<|S|	ˈuː	0.0
ˈu_n	<|S|>	ˈuː	0.0
ˈu_n	|S|>	ˈuː	0.0
ˈuə̯	<|S|	ˈuə̯	0.531
ˈuə̯	<|S|	-	2.7
ˈuə̯	<|S|	ˈoː	2.7
ˈuə̯	<|S|#	ˈoː	0.343
ˈuə̯	<|S|#	ˈuə̯	2.531
ˈuə̯	<|S|#	-	4.7
ˈuə̯	<|S|>	ˈuə̯	0.443
ˈuə̯	<|S|>	-	2.613
ˈuə̯	<|S|>	ˈoː	3.308
ˈuə̯	<|S|>_N	ˈoː	0.267
ˈuə̯	<|S|>_N	ˈuə̯	2.852
ˈuə̯	<|S|>_N	-	5.022
ˈuə̯	<|S|N	ˈoː	0.343
ˈuə̯	<|S|N	ˈuə̯	2.531
ˈuə̯	<|S|N	-	4.7
ˈuə̯	|S|#	ˈoː	0.478
ˈuə̯	|S|#	ˈuə̯	2.115
ˈuə̯	|S|#	-	4.285
ˈuə̯	|S|>	ˈuə̯	0.453
ˈuə̯	|S|>	-	2.622
ˈuə̯	|S|>	ˈoː	3.227
ˈuə̯	|S|>_N	ˈoː	0.343
ˈuə̯	|S|>_N	ˈuə̯	2.531
ˈuə̯	|S|>_N	-	4.7
ˈuə̯	|S|N	ˈoː	0.478
ˈuə̯	|S|N	ˈuə̯	2.115
ˈuə̯	|S|N	-	4.285
ˈuː	#|S|	-	1.263
ˈuː	#|S|	ˈɔ	1.363
ˈuː	#|S|	ˈuː	2.363
ˈuː	#|S|>	-	1.193
ˈuː	#|S|>	ˈɔ	1.263
ˈuː	#|S|>	ˈuː	2.778
ˈuː	<|S|	ˈuː	0.597
ˈuː	<|S|	-	2.206
ˈuː	<|S|	ˈɔ	3.032
ˈuː	<|S|>	ˈuː	0.576
ˈuː	<|S|>	-	2.234
ˈuː	<|S|>	ˈɔ	3.1
ˈuː	<|S|>_N	ˈɔ	0.263
ˈuː	<|S|>_N	ˈuː	3.1
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|>_R	-	0.234
ˈuː	<|S|>_R	ˈuː	3.1
ˈuː	<|S|>_R	ˈɔ	4.907
ˈuː	<|S|N	ˈɔ	0.337
ˈuː	<|S|N	ˈuː	2.778
ˈuː	<|S|N	-	4.0
ˈuː	<|S|R	-	0.3
ˈuː	<|S|R	ˈuː	2.778
ˈuː	<|S|R	ˈɔ	4.585
ˈuː	|S|>	ˈuː	0.778
ˈuː	|S|>	-	2.0
ˈuː	|S|>	ˈɔ	2.585
ˈuː	|S|>_N	ˈɔ	0.337
ˈuː	|S|>_N	ˈuː	2.778
ˈuː	|S|>_N	-	4.0
ˈuː	|S|>_R	-	0.3
ˈuː	|S|>_R	ˈuː	2.778
ˈuː	|S|>_R	ˈɔ	4.585
ˈuː	|S|N	ˈɔ	0.469
ˈuː	|S|N	ˈuː	2.363
ˈuː	|S|N	-	3.585
ˈuː	|S|R	-	0.415
ˈuː	|S|R	ˈuː	2.363
ˈuː	|S|R	ˈɔ	4.17
ˈy	<|S|	-	1.322
ˈy	<|S|	ˈɪ	1.322
ˈy	<|S|	ˈɛː	2.322
ˈy	<|S|>	-	1.322
ˈy	<|S|>	ˈɪ	1.322
ˈy	<|S|>	ˈɛː	2.322
ˈy	<|S|>_N	ˈɪ	0.837
ˈy	<|S|>_N	-	1.322
ˈy	<|S|>_N	ˈɛː	4.644
ˈy	<|S|>_R	-	0.184
ˈy	<|S|>_R	ˈɪ	3.644
ˈy	<|S|>_R	ˈɛː	4.644
ˈy	<|S|N	ˈɪ	0.862
ˈy	<|S|N	-	1.322
ˈy	<|S|N	ˈɛː	4.322
ˈy	<|S|R	-	0.234
ˈy	<|S|R	ˈɪ	3.322
ˈy	<|S|R	ˈɛː	4.322
ˈy	|S|>	-	1.322
ˈy	|S|>	ˈɪ	1.322
ˈy	|S|>	ˈɛː	2.322
ˈy	|S|>_N	ˈɪ	0.862
ˈy	|S|>_N	-	1.322
ˈy	|S|>_N	ˈɛː	4.322
ˈy	|S|>_R	-	0.234
ˈy	|S|>_R	ˈɪ	3.322
ˈy	|S|>_R	ˈɛː	4.322
ˈy	|S|N	ˈɪ	0.907
ˈy	|S|N	-	1.322
ˈy	|S|N	ˈɛː	3.907
ˈy	|S|R	-	0.322
ˈy	|S|R	ˈɪ	2.907
ˈy	|S|R	ˈɛː	3.907
ˈyə̯	<|S|	ˈiə̯	0.621
ˈyə̯	<|S|	ˈu̯o	2.206
ˈyə̯	<|S|>	ˈiə̯	0.65
ˈyə̯	<|S|>	ˈu̯o	2.234
ˈyə̯	<|S|>_N	ˈiə̯	0.074
ˈyə̯	<|S|>_N	ˈu̯o	4.322
ˈyə̯	<|S|N	ˈiə̯	0.093
ˈyə̯	<|S|N	ˈu̯o	4.0
ˈyə̯	|S|>	ˈiə̯	0.621
ˈyə̯	|S|>	ˈu̯o	2.206
ˈyə̯	|S|>_N	ˈiə̯	0.093
ˈyə̯	|S|>_N	ˈu̯o	4.0
ˈyə̯	|S|N	ˈiə̯	0.126
ˈyə̯	|S|N	ˈu̯o	3.585
ˈyː	#|S|	ˈuː	0.415
ˈyː	#|S|	j	3.0
ˈyː	#|S|	j_ˈuə̯	3.585
ˈyː	#|S|	ˈøə̯	4.585
ˈyː	#|S|>	ˈuː	0.3
ˈyː	#|S|>	j	3.415
ˈyː	#|S|>	j_ˈuə̯	4.0
ˈyː	#|S|>	ˈøə̯	5.0
ˈyː	<|S|	j	1.284
ˈyː	<|S|	j_ˈuə̯	1.869
ˈyː	<|S|	ˈuː	2.485
ˈyː	<|S|	ˈøə̯	2.869
ˈyː	<|S|>	j	1.268
ˈyː	<|S|>	j_ˈuə̯	1.853
ˈyː	<|S|>	ˈuː	2.559
ˈyː	<|S|>	ˈøə̯	2.853
ˈyː	<|S|>_N	j	1.074
ˈyː	<|S|>_N	ˈøə̯	1.234
ˈyː	<|S|>_N	j_ˈuə̯	4.322
ˈyː	<|S|>_N	ˈuː	4.322
ˈyː	<|S|>_R	j_ˈuə̯	0.234
ˈyː	<|S|>_R	j	3.737
ˈyː	<|S|>_R	ˈuː	4.322
ˈyː	<|S|N	j	1.093
ˈyː	<|S|N	ˈøə̯	1.3
ˈyː	<|S|N	j_ˈuə̯	4.0
ˈyː	<|S|N	ˈuː	4.0
ˈyː	<|S|R	j_ˈuə̯	0.3
ˈyː	<|S|R	j	3.415
ˈyː	<|S|R	ˈuː	4.0
ˈyː	<|S|R	ˈøə̯	5.0
ˈyː	|S|>	j	1.415
ˈyː	|S|>	j_ˈuə̯	2.0
ˈyː	|S|>	ˈuː	2.0
ˈyː	|S|>	ˈøə̯	3.0
ˈyː	|S|>_N	j	1.093
ˈyː	|S|>_N	ˈøə̯	1.3
ˈyː	|S|>_N	j_ˈuə̯	4.0
ˈyː	|S|>_N	ˈuː	4.0
ˈyː	|S|>_R	j_ˈuə̯	0.3
ˈyː	|S|>_R	j	3.415
ˈyː	|S|>_R	ˈuː	4.0
ˈyː	|S|>_R	ˈøə̯	5.0
ˈyː	|S|N	j	1.126
ˈyː	|S|N	ˈøə̯	1.415
ˈyː	|S|N	j_ˈuə̯	3.585
ˈyː	|S|N	ˈuː	3.585
ˈyː	|S|R	j_ˈuə̯	0.415
ˈyː	|S|R	j	3.0
ˈyː	|S|R	ˈuː	3.585
ˈyː	|S|R	ˈøə̯	4.585
ˈæː	<|S|	ʦ_ˈiː	0.0
ˈæː	<|S|>	ʦ_ˈiː	0.0
ˈæː	|S|>	ʦ_ˈiː	0.0
ˈøy̯	<|S|	ˈaː	0.0
ˈøy̯	<|S|>	ˈaː	0.0
ˈøy̯	|S|>	ˈaː	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈɑ	#|S|	ˈaː	1.475
ˈɑ	#|S|	ˈa	1.66
ˈɑ	#|S|	-	2.627
ˈɑ	#|S|	ˈɪə̯	3.002
ˈɑ	#|S|>	ˈaː	1.407
ˈɑ	#|S|>	ˈa	1.696
ˈɑ	#|S|>	-	2.67
ˈɑ	#|S|>	ˈɪə̯	2.95
ˈɑ	#|S|>_R	ˈɪə̯	0.29
ˈɑ	#|S|>_R	ˈa	3.726
ˈɑ	#|S|>_R	ˈaː	4.492
ˈɑ	#|S|>_R	-	4.644
ˈɑ	#|S|R	ˈɪə̯	0.373
ˈɑ	#|S|R	ˈa	3.404
ˈɑ	#|S|R	ˈaː	4.17
ˈɑ	#|S|R	-	4.322
ˈɑ	<|S|	ˈa	1.362
ˈɑ	<|S|	-	2.272
ˈɑ	<|S|	ˈaː	2.345
ˈɑ	<|S|	ˈɪə̯	3.604
ˈɑ	<|S|	ˈɛː	3.74
ˈɑ	<|S|	ˈɔː	4.325
ˈɑ	<|S|>	ˈa	1.357
