Phone1	PhonEnv	Phone2	Surprisal
ə	F|S|	-	0.032
ə	F|S|#	-	0.024
ə	|S|#	-	0.138
ə	|S|#	ʤ	3.874
ə	|S|>	-	0.032
ə	|S|>_N	-	0.024
ə	|S|N	-	0.032
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_N	-	0.0
ɡ	>|S|N	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.0
ɡ	|S|<_N	-	0.0
ɡ	|S|N	-	0.0
ɣ	#|S|	ɡ	0.186
ɣ	#|S|	-	3.044
ɣ	#|S|<	ɡ	0.138
ɣ	#|S|<	-	3.459
ɣ	#|S|<_F	ɡ	0.109
ɣ	#|S|<_F	-	3.781
ɣ	#|S|<_R	ɡ	0.109
ɣ	#|S|<_R	-	3.781
ɣ	#|S|F	ɡ	0.138
ɣ	#|S|F	-	3.459
ɣ	#|S|R	ɡ	0.138
ɣ	#|S|R	-	3.459
ɣ	>|S|	-	0.344
ɣ	>|S|	ɡ	2.237
ɣ	>|S|<	-	0.25
ɣ	>|S|<	ɡ	2.652
ɣ	>|S|<_N	-	0.196
ɣ	>|S|<_N	ɡ	2.974
ɣ	>|S|N	-	0.25
ɣ	>|S|N	ɡ	2.652
ɣ	F_>|S|	-	0.25
ɣ	F_>|S|	ɡ	2.652
ɣ	F_>|S|<	-	0.196
ɣ	F_>|S|<	ɡ	2.974
ɣ	F_>|S|<_N	-	0.162
ɣ	F_>|S|<_N	ɡ	3.237
ɣ	F_>|S|N	-	0.196
ɣ	F_>|S|N	ɡ	2.974
ɣ	F|S|	-	0.344
ɣ	F|S|	ɡ	2.237
ɣ	F|S|<	-	0.25
ɣ	F|S|<	ɡ	2.652
ɣ	F|S|<_N	-	0.196
ɣ	F|S|<_N	ɡ	2.974
ɣ	F|S|N	-	0.25
ɣ	F|S|N	ɡ	2.652
ɣ	|S|<	ɡ	0.652
ɣ	|S|<	-	1.459
ɣ	|S|<_F	ɡ	0.138
ɣ	|S|<_F	-	3.459
ɣ	|S|<_N	-	0.25
ɣ	|S|<_N	ɡ	2.652
ɣ	|S|<_R	ɡ	0.138
ɣ	|S|<_R	-	3.459
ɣ	|S|F	ɡ	0.186
ɣ	|S|F	-	3.044
ɣ	|S|N	-	0.344
ɣ	|S|N	ɡ	2.237
ɣ	|S|R	ɡ	0.186
ɣ	|S|R	-	3.044
ɪ_ç	<|S|	ɪ	0.0
ɪ_ç	<|S|#	ɪ	0.0
ɪ_ç	|S|#	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.17
ʃ	>|S|#	ʃ	0.3
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.234
ʃ	F_>|S|#	ʃ	0.322
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.206
ʃ	F|S|#	ʃ	0.3
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.263
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈæ	0.948
ˈa	#|S|	-	2.295
ˈa	#|S|	ˈɔː	2.295
ˈa	#|S|	ˈɑː	4.755
ˈa	#|S|	ˈɒ	4.755
ˈa	#|S|>	ˈæ	0.96
ˈa	#|S|>	-	2.216
ˈa	#|S|>	ˈɔː	2.216
ˈa	#|S|>	ˈɑː	5.17
ˈa	#|S|>	ˈɒ	5.17
ˈa	#|S|>_N	-	0.282
ˈa	#|S|>_N	ˈæ	3.17
ˈa	#|S|N	-	0.363
ˈa	#|S|N	ˈæ	2.848
ˈa	#|S|N	ˈɑː	5.17
ˈa	#|S|N	ˈɒ	5.17
ˈa	#|S|N	ˈɔː	5.17
ˈa	<|S|	ˈæ	0.821
ˈa	<|S|	ˈɑː	2.918
ˈa	<|S|	ˈɒ	2.918
ˈa	<|S|	-	3.562
ˈa	<|S|	ˈɔː	3.562
ˈa	<|S|=	ˈæ	0.96
ˈa	<|S|=	ˈɔː	1.312
ˈa	<|S|=	-	5.17
ˈa	<|S|=	ˈɑː	5.17
ˈa	<|S|=	ˈɒ	5.17
ˈa	<|S|>	ˈæ	0.795
ˈa	<|S|>	ˈɑː	2.71
ˈa	<|S|>	ˈɒ	2.71
ˈa	<|S|>	-	3.469
ˈa	<|S|>	ˈɔː	5.17
ˈa	<|S|>_N	ˈæ	0.328
ˈa	<|S|>_N	ˈɒ	2.873
ˈa	<|S|N	ˈæ	0.355
ˈa	<|S|N	ˈɒ	2.89
ˈa	<|S|N	-	5.17
ˈa	<|S|N	ˈɑː	5.17
ˈa	<|S|N	ˈɔː	5.17
ˈa	|S|=	ˈæ	0.948
ˈa	|S|=	ˈɔː	1.433
ˈa	|S|=	-	4.755
ˈa	|S|=	ˈɑː	4.755
ˈa	|S|=	ˈɒ	4.755
ˈa	|S|>	ˈæ	0.836
ˈa	|S|>	-	3.054
ˈa	|S|>	ˈɑː	3.054
ˈa	|S|>	ˈɒ	3.054
ˈa	|S|>	ˈɔː	3.667
ˈa	|S|>_N	ˈæ	0.512
ˈa	|S|>_N	-	3.041
ˈa	|S|>_N	ˈɒ	3.041
ˈa	|S|>_N	ˈɑː	5.17
ˈa	|S|>_N	ˈɔː	5.17
ˈa	|S|N	ˈæ	0.545
ˈa	|S|N	-	3.054
ˈa	|S|N	ˈɒ	3.054
ˈa	|S|N	ˈɑː	4.755
ˈa	|S|N	ˈɔː	4.755
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈa_ɐ	#|S|	ˈɑː	0.0
ˈa_ɐ	#|S|>	ˈɑː	0.0
ˈa_ɐ	#|S|>_N	ˈɑː	0.0
ˈa_ɐ	#|S|N	ˈɑː	0.0
ˈa_ɐ	<|S|	ˈɑː	0.0
ˈa_ɐ	<|S|>	ˈɑː	0.0
ˈa_ɐ	|S|>	ˈɑː	0.0
ˈa_ɐ	|S|>_N	ˈɑː	0.0
ˈa_ɐ	|S|N	ˈɑː	0.0
ˈaʊ̯	<|S|	ˈuː	1.111
ˈaʊ̯	<|S|	ˈɐ	2.111
ˈaʊ̯	<|S|	ˈʊ	2.111
ˈaʊ̯	<|S|#	ˈuː	1.0
ˈaʊ̯	<|S|#	ˈɐ	4.0
ˈaʊ̯	<|S|#	ˈʊ	4.0
ˈaʊ̯	<|S|=	ˈɐ	0.3
ˈaʊ̯	<|S|=	ˈuː	3.0
ˈaʊ̯	<|S|=	ˈʊ	4.0
ˈaʊ̯	<|S|>	ˈuː	1.0
ˈaʊ̯	<|S|>	ˈʊ	1.678
ˈaʊ̯	<|S|>	ˈɐ	2.415
ˈaʊ̯	<|S|>_N	ˈuː	0.152
ˈaʊ̯	<|S|>_N	ˈɐ	4.322
ˈaʊ̯	<|S|>_N	ˈʊ	4.322
ˈaʊ̯	<|S|N	ˈuː	0.193
ˈaʊ̯	<|S|N	ˈɐ	4.0
ˈaʊ̯	<|S|N	ˈʊ	4.0
ˈaʊ̯	|S|#	ˈuː	1.0
ˈaʊ̯	|S|#	ˈɐ	3.585
ˈaʊ̯	|S|#	ˈʊ	3.585
ˈaʊ̯	|S|=	ˈɐ	0.415
ˈaʊ̯	|S|=	ˈuː	2.585
ˈaʊ̯	|S|=	ˈʊ	3.585
ˈaʊ̯	|S|>	ˈuː	1.0
ˈaʊ̯	|S|>	ˈʊ	1.71
ˈaʊ̯	|S|>	ˈɐ	2.363
ˈaʊ̯	|S|>_N	ˈuː	0.193
ˈaʊ̯	|S|>_N	ˈɐ	4.0
ˈaʊ̯	|S|>_N	ˈʊ	4.0
ˈaʊ̯	|S|N	ˈuː	0.263
ˈaʊ̯	|S|N	ˈɐ	3.585
ˈaʊ̯	|S|N	ˈʊ	3.585
ˈaː	<|S|	ˈɑː	0.363
ˈaː	<|S|=	ˈɑː	2.0
ˈaː	<|S|>	ˈɑː	0.0
ˈaː	|S|=	ˈɑː	1.585
ˈaː	|S|>	ˈɑː	0.0
ˈeo̯	#|S|	-	0.295
ˈeo̯	#|S|	ˈiː	3.17
ˈeo̯	#|S|	ˈe	3.755
ˈeo̯	#|S|<	-	0.216
ˈeo̯	#|S|<	ˈiː	3.585
ˈeo̯	#|S|<	ˈe	4.17
ˈeo̯	<|S|	-	1.329
ˈeo̯	<|S|	ˈiː	1.469
ˈeo̯	<|S|	ˈe	2.054
ˈeo̯	<|S|>	-	1.35
ˈeo̯	<|S|>	ˈiː	1.456
ˈeo̯	<|S|>	ˈe	2.041
ˈeo̯	<|S|>_N	ˈiː	0.206
ˈeo̯	<|S|>_N	-	3.492
ˈeo̯	<|S|>_N	ˈe	4.492
ˈeo̯	<|S|N	ˈiː	0.263
ˈeo̯	<|S|N	-	3.17
ˈeo̯	<|S|N	ˈe	4.17
ˈeo̯	|S|<	-	0.295
ˈeo̯	|S|<	ˈiː	3.17
ˈeo̯	|S|<	ˈe	3.755
ˈeo̯	|S|>	-	1.329
ˈeo̯	|S|>	ˈiː	1.469
ˈeo̯	|S|>	ˈe	2.054
ˈeo̯	|S|>_N	ˈiː	0.263
ˈeo̯	|S|>_N	-	3.17
ˈeo̯	|S|>_N	ˈe	4.17
ˈeo̯	|S|N	ˈiː	0.363
ˈeo̯	|S|N	-	2.755
ˈeo̯	|S|N	ˈe	3.755
ˈeː	<|S|	-	0.807
ˈeː	<|S|	ˈe	1.222
ˈeː	<|S|<	-	0.949
ˈeː	<|S|<	ˈe	1.052
ˈeː	<|S|>	-	0.754
ˈeː	<|S|>	ˈe	1.296
ˈeː	|S|<	-	0.933
ˈeː	|S|<	ˈe	1.07
ˈeː	|S|>	-	0.76
ˈeː	|S|>	ˈe	1.288
ˈiː	#|S|	ˈaɪ̯	0.082
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|>	ˈaɪ̯	0.061
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈaɪ̯	0.561
ˈiː	<|S|	ˈɪ	2.791
ˈiː	<|S|#	ˈaɪ̯	2.263
ˈiː	<|S|#	ˈɪ	4.585
ˈiː	<|S|<	ˈɪ	0.337
ˈiː	<|S|<	ˈaɪ̯	2.263
ˈiː	<|S|>	ˈaɪ̯	0.179
ˈiː	<|S|>	ˈɪ	3.1
ˈiː	<|S|>_N	ˈaɪ̯	0.049
ˈiː	<|S|>_N	ˈɪ	4.907
ˈiː	<|S|N	ˈaɪ̯	0.061
ˈiː	<|S|N	ˈɪ	4.585
ˈiː	|S|#	ˈaɪ̯	1.848
ˈiː	|S|#	ˈɪ	4.17
ˈiː	|S|<	ˈɪ	0.469
ˈiː	|S|<	ˈaɪ̯	1.848
ˈiː	|S|>	ˈaɪ̯	0.178
ˈiː	|S|>	ˈɪ	3.106
ˈiː	|S|>_N	ˈaɪ̯	0.061
ˈiː	|S|>_N	ˈɪ	4.585
ˈiː	|S|N	ˈaɪ̯	0.082
ˈiː	|S|N	ˈɪ	4.17
ˈoː	#|S|	ˈɐ	0.907
ˈoː	#|S|	ˈəʊ̯	1.1
ˈoː	#|S|>	ˈɐ	0.93
ˈoː	#|S|>	ˈəʊ̯	1.074
ˈoː	#|S|>_N	ˈɐ	0.12
ˈoː	#|S|>_N	ˈəʊ̯	3.644
ˈoː	#|S|N	ˈɐ	0.152
ˈoː	#|S|N	ˈəʊ̯	3.322
ˈoː	<|S|	ˈɐ	0.907
ˈoː	<|S|	ˈəʊ̯	1.737
ˈoː	<|S|>	ˈɐ	0.93
ˈoː	<|S|>	ˈəʊ̯	1.798
ˈoː	<|S|>_N	ˈɐ	0.614
ˈoː	<|S|>_N	ˈəʊ̯	1.528
ˈoː	<|S|N	ˈɐ	0.621
ˈoː	<|S|N	ˈəʊ̯	1.515
ˈoː	|S|>	ˈɐ	0.907
ˈoː	|S|>	ˈəʊ̯	1.492
ˈoː	|S|>_N	ˈɐ	0.489
ˈoː	|S|>_N	ˈəʊ̯	1.798
ˈoː	|S|N	ˈɐ	0.515
ˈoː	|S|N	ˈəʊ̯	1.737
ˈoː_ɐ	<|S|	ˈɔː	1.0
ˈoː_ɐ	<|S|	ˈɜː	1.0
ˈoː_ɐ	<|S|#	ˈɔː	0.193
ˈoː_ɐ	<|S|#	ˈɜː	3.0
ˈoː_ɐ	<|S|>	ˈɜː	0.678
ˈoː_ɐ	<|S|>	ˈɔː	1.415
ˈoː_ɐ	<|S|>_N	ˈɔː	1.0
ˈoː_ɐ	<|S|>_N	ˈɜː	1.0
ˈoː_ɐ	<|S|N	ˈɔː	1.0
ˈoː_ɐ	<|S|N	ˈɜː	1.0
ˈoː_ɐ	|S|#	ˈɔː	0.263
ˈoː_ɐ	|S|#	ˈɜː	2.585
ˈoː_ɐ	|S|>	ˈɜː	0.71
ˈoː_ɐ	|S|>	ˈɔː	1.363
ˈoː_ɐ	|S|>_N	ˈɔː	1.0
ˈoː_ɐ	|S|>_N	ˈɜː	1.0
ˈoː_ɐ	|S|N	ˈɔː	1.0
ˈoː_ɐ	|S|N	ˈɜː	1.0
ˈuː	#|S|	ˈaʊ̯	0.156
ˈuː	#|S|	-	4.285
ˈuː	#|S|	ˈɐ	4.285
ˈuː	#|S|>	ˈaʊ̯	0.115
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>	ˈɐ	4.7
ˈuː	<|S|	ˈaʊ̯	0.61
ˈuː	<|S|	-	2.535
ˈuː	<|S|	ˈɐ	2.535
ˈuː	<|S|#	ˈaʊ̯	0.115
ˈuː	<|S|#	-	4.7
ˈuː	<|S|#	ˈɐ	4.7
ˈuː	<|S|<	ˈaʊ̯	0.115
ˈuː	<|S|<	-	4.7
ˈuː	<|S|<	ˈɐ	4.7
ˈuː	<|S|>	ˈaʊ̯	0.762
ˈuː	<|S|>	-	2.285
ˈuː	<|S|>	ˈɐ	2.285
ˈuː	<|S|>_N	ˈɐ	0.267
ˈuː	<|S|>_N	ˈaʊ̯	2.852
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|N	ˈɐ	0.343
ˈuː	<|S|N	ˈaʊ̯	2.531
ˈuː	<|S|N	-	4.7
ˈuː	|S|#	ˈaʊ̯	0.156
ˈuː	|S|#	-	4.285
ˈuː	|S|#	ˈɐ	4.285
ˈuː	|S|<	ˈaʊ̯	0.156
ˈuː	|S|<	-	4.285
ˈuː	|S|<	ˈɐ	4.285
ˈuː	|S|>	ˈaʊ̯	0.61
ˈuː	|S|>	-	2.535
ˈuː	|S|>	ˈɐ	2.535
ˈuː	|S|>_N	ˈɐ	0.343
ˈuː	|S|>_N	ˈaʊ̯	2.531
ˈuː	|S|>_N	-	4.7
ˈuː	|S|N	ˈɐ	0.478
ˈuː	|S|N	ˈaʊ̯	2.115
ˈuː	|S|N	-	4.285
ˈyː	<|S|	ˈɪ	0.363
ˈyː	<|S|<	ˈɪ	0.678
ˈyː	<|S|>	ˈɪ	0.0
ˈyː	|S|<	ˈɪ	0.585
ˈyː	|S|>	ˈɪ	0.0
ˈøː	<|S|	ˈiː	0.363
ˈøː	<|S|>	ˈiː	0.415
ˈøː	<|S|>_N	ˈiː	0.0
ˈøː	<|S|N	ˈiː	0.0
ˈøː	|S|>	ˈiː	0.363
ˈøː	|S|>_N	ˈiː	0.0
ˈøː	|S|N	ˈiː	0.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɒː	#|S|	ˈiː	1.244
ˈɒː	#|S|	ˈeɪ̯	1.322
ˈɒː	#|S|	-	2.907
ˈɒː	#|S|	ˈɛ	4.492
ˈɒː	#|S|>	ˈiː	1.179
ˈɒː	#|S|>	ˈeɪ̯	1.234
ˈɒː	#|S|>	-	3.322
ˈɒː	#|S|>	ˈɛ	4.907
ˈɒː	<|S|	-	1.181
ˈɒː	<|S|	ˈiː	2.043
ˈɒː	<|S|	ˈeɪ̯	2.563
ˈɒː	<|S|	ˈɛ	2.766
ˈɒː	<|S|=	-	1.074
ˈɒː	<|S|=	ˈɛ	1.292
ˈɒː	<|S|=	ˈiː	3.907
ˈɒː	<|S|=	ˈeɪ̯	4.322
ˈɒː	<|S|>	-	1.181
ˈɒː	<|S|>	ˈiː	1.883
ˈɒː	<|S|>	ˈeɪ̯	2.424
ˈɒː	<|S|>	ˈɛ	3.3
ˈɒː	<|S|>_N	-	0.556
ˈɒː	<|S|>_N	ˈeɪ̯	2.059
ˈɒː	<|S|>_N	ˈiː	4.229
ˈɒː	<|S|N	-	0.594
ˈɒː	<|S|N	ˈeɪ̯	2.074
ˈɒː	<|S|N	ˈiː	3.907
ˈɒː	<|S|N	ˈɛ	4.907
ˈɒː	F_<|S|	-	0.234
ˈɒː	F_<|S|	ˈiː	3.907
ˈɒː	F_<|S|	ˈeɪ̯	4.322
ˈɒː	F_<|S|	ˈɛ	4.907
ˈɒː	F_<|S|=	-	0.184
ˈɒː	F_<|S|=	ˈiː	4.229
ˈɒː	F_<|S|=	ˈeɪ̯	4.644
ˈɒː	F|S|	-	0.322
ˈɒː	F|S|	ˈiː	3.492
ˈɒː	F|S|	ˈeɪ̯	3.907
ˈɒː	F|S|	ˈɛ	4.492
ˈɒː	F|S|=	-	0.234
ˈɒː	F|S|=	ˈiː	3.907
ˈɒː	F|S|=	ˈeɪ̯	4.322
ˈɒː	F|S|=	ˈɛ	4.907
ˈɒː	|S|=	-	1.1
ˈɒː	|S|=	ˈɛ	1.404
ˈɒː	|S|=	ˈiː	3.492
ˈɒː	|S|=	ˈeɪ̯	3.907
ˈɒː	|S|>	-	1.359
ˈɒː	|S|>	ˈiː	1.766
ˈɒː	|S|>	ˈeɪ̯	2.181
ˈɒː	|S|>	ˈɛ	3.385
ˈɒː	|S|>_N	-	0.594
ˈɒː	|S|>_N	ˈeɪ̯	2.074
ˈɒː	|S|>_N	ˈiː	3.907
ˈɒː	|S|>_N	ˈɛ	4.907
ˈɒː	|S|N	-	0.659
ˈɒː	|S|N	ˈeɪ̯	2.1
ˈɒː	|S|N	ˈiː	3.492
ˈɒː	|S|N	ˈɛ	4.492
ˈɔ	#|S|	ˈəʊ̯	0.401
ˈɔ	#|S|	ˈɒ	3.044
ˈɔ	#|S|	ˈɐ	4.044
ˈɔ	#|S|	ˈɔː	4.044
ˈɔ	#|S|>	ˈəʊ̯	0.29
ˈɔ	#|S|>	ˈɒ	3.459
ˈɔ	#|S|>	ˈɐ	4.459
ˈɔ	#|S|>	ˈɔː	4.459
ˈɔ	<|S|	ˈɒ	1.459
ˈɔ	<|S|	ˈəʊ̯	2.237
ˈɔ	<|S|	ˈɐ	2.459
ˈɔ	<|S|	ˈɔː	2.459
ˈɔ	<|S|<	ˈɔː	0.33
ˈɔ	<|S|<	ˈɒ	3.459
ˈɔ	<|S|<	ˈəʊ̯	3.874
ˈɔ	<|S|<	ˈɐ	4.459
ˈɔ	<|S|>	ˈɒ	1.355
ˈɔ	<|S|>	ˈəʊ̯	2.196
ˈɔ	<|S|>	ˈɐ	2.355
ˈɔ	<|S|>	ˈɔː	3.053
ˈɔ	<|S|>_N	ˈɐ	0.258
ˈɔ	<|S|>_N	ˈɒ	3.781
ˈɔ	<|S|>_N	ˈəʊ̯	4.196
ˈɔ	<|S|>_N	ˈɔː	4.781
ˈɔ	<|S|N	ˈɐ	0.33
ˈɔ	<|S|N	ˈɒ	3.459
ˈɔ	<|S|N	ˈəʊ̯	3.874
ˈɔ	<|S|N	ˈɔː	4.459
ˈɔ	|S|<	ˈɔː	0.459
ˈɔ	|S|<	ˈɒ	3.044
ˈɔ	|S|<	ˈəʊ̯	3.459
ˈɔ	|S|<	ˈɐ	4.044
ˈɔ	|S|>	ˈɒ	1.459
ˈɔ	|S|>	ˈəʊ̯	1.874
ˈɔ	|S|>	ˈɐ	2.459
ˈɔ	|S|>	ˈɔː	3.044
ˈɔ	|S|>_N	ˈɐ	0.33
ˈɔ	|S|>_N	ˈɒ	3.459
ˈɔ	|S|>_N	ˈəʊ̯	3.874
ˈɔ	|S|>_N	ˈɔː	4.459
ˈɔ	|S|N	ˈɐ	0.459
ˈɔ	|S|N	ˈɒ	3.044
ˈɔ	|S|N	ˈəʊ̯	3.459
ˈɔ	|S|N	ˈɔː	4.044
ˈɔʏ̯	<|S|	ˈiː	0.144
ˈɔʏ̯	<|S|<	ˈiː	2.0
ˈɔʏ̯	<|S|>	ˈiː	0.0
ˈɔʏ̯	<|S|>_N	ˈiː	0.0
ˈɔʏ̯	<|S|N	ˈiː	0.0
ˈɔʏ̯	|S|<	ˈiː	1.585
ˈɔʏ̯	|S|>	ˈiː	0.0
ˈɔʏ̯	|S|>_N	ˈiː	0.0
ˈɔʏ̯	|S|N	ˈiː	0.0
ˈɛ	#|S|	ˈe	0.193
ˈɛ	#|S|	ˈɪ	3.0
ˈɛ	#|S|>	ˈe	0.142
ˈɛ	#|S|>	ˈɪ	3.415
ˈɛ	<|S|	ˈe	0.885
ˈɛ	<|S|	ˈɪ	1.415
ˈɛ	<|S|>	ˈe	0.913
ˈɛ	<|S|>	ˈɪ	1.415
ˈɛ	<|S|>_N	ˈe	0.112
ˈɛ	<|S|>_N	ˈɪ	3.737
ˈɛ	<|S|N	ˈe	0.142
ˈɛ	<|S|N	ˈɪ	3.415
ˈɛ	F_<|S|	ˈe	0.142
ˈɛ	F_<|S|	ˈɪ	3.415
ˈɛ	F_<|S|>	ˈe	0.112
ˈɛ	F_<|S|>	ˈɪ	3.737
ˈɛ	F|S|	ˈe	0.193
ˈɛ	F|S|	ˈɪ	3.0
ˈɛ	F|S|>	ˈe	0.142
ˈɛ	F|S|>	ˈɪ	3.415
ˈɛ	|S|>	ˈe	0.789
ˈɛ	|S|>	ˈɪ	1.526
ˈɛ	|S|>_N	ˈe	0.142
ˈɛ	|S|>_N	ˈɪ	3.415
ˈɛ	|S|N	ˈe	0.193
ˈɛ	|S|N	ˈɪ	3.0
ˈɛə̯	<|S|	ˈeɪ̯	0.0
ˈɛə̯	<|S|>	ˈeɪ̯	0.0
ˈɛə̯	|S|>	ˈeɪ̯	0.0
ˈɛɪ̯	#|S|	ˈəʊ̯	0.415
ˈɛɪ̯	#|S|	ˈiː	3.1
ˈɛɪ̯	#|S|	-	3.585
ˈɛɪ̯	#|S|	ˈe	4.322
ˈɛɪ̯	#|S|>	ˈəʊ̯	0.3
ˈɛɪ̯	#|S|>	ˈiː	3.515
ˈɛɪ̯	#|S|>	-	4.0
ˈɛɪ̯	#|S|>	ˈe	4.737
ˈɛɪ̯	<|S|	ˈiː	1.561
ˈɛɪ̯	<|S|	-	2.047
ˈɛɪ̯	<|S|	ˈəʊ̯	2.249
ˈɛɪ̯	<|S|	ˈe	2.784
ˈɛɪ̯	<|S|#	ˈiː	1.112
ˈɛɪ̯	<|S|#	ˈəʊ̯	2.0
ˈɛɪ̯	<|S|#	-	4.0
ˈɛɪ̯	<|S|#	ˈe	4.737
ˈɛɪ̯	<|S|<	-	0.3
ˈɛɪ̯	<|S|<	ˈiː	3.515
ˈɛɪ̯	<|S|<	ˈəʊ̯	4.0
ˈɛɪ̯	<|S|<	ˈe	4.737
ˈɛɪ̯	<|S|>	ˈiː	1.635
ˈɛɪ̯	<|S|>	-	2.0
ˈɛɪ̯	<|S|>	ˈəʊ̯	2.3
ˈɛɪ̯	<|S|>	ˈe	2.489
ˈɛɪ̯	<|S|>_F	ˈiː	3.837
ˈɛɪ̯	<|S|>_F	-	4.322
ˈɛɪ̯	<|S|>_F	ˈəʊ̯	4.322
ˈɛɪ̯	<|S|>_F	ˈe	5.059
ˈɛɪ̯	<|S|>_N	ˈəʊ̯	1.434
ˈɛɪ̯	<|S|>_N	ˈiː	2.12
ˈɛɪ̯	<|S|>_N	-	2.252
ˈɛɪ̯	<|S|>_N	ˈe	2.396
ˈɛɪ̯	<|S|>_R	-	0.234
ˈɛɪ̯	<|S|>_R	ˈiː	3.837
ˈɛɪ̯	<|S|>_R	ˈəʊ̯	4.322
ˈɛɪ̯	<|S|>_R	ˈe	5.059
ˈɛɪ̯	<|S|F	ˈiː	3.515
ˈɛɪ̯	<|S|F	-	4.0
ˈɛɪ̯	<|S|F	ˈəʊ̯	4.0
ˈɛɪ̯	<|S|F	ˈe	4.737
ˈɛɪ̯	<|S|N	ˈəʊ̯	1.464
ˈɛɪ̯	<|S|N	ˈiː	2.074
ˈɛɪ̯	<|S|N	-	2.234
ˈɛɪ̯	<|S|N	ˈe	2.415
ˈɛɪ̯	<|S|R	-	0.3
ˈɛɪ̯	<|S|R	ˈiː	3.515
ˈɛɪ̯	<|S|R	ˈəʊ̯	4.0
ˈɛɪ̯	<|S|R	ˈe	4.737
ˈɛɪ̯	|S|#	ˈiː	1.152
ˈɛɪ̯	|S|#	ˈəʊ̯	2.0
ˈɛɪ̯	|S|#	-	3.585
ˈɛɪ̯	|S|#	ˈe	4.322
ˈɛɪ̯	|S|<	-	0.415
ˈɛɪ̯	|S|<	ˈiː	3.1
ˈɛɪ̯	|S|<	ˈəʊ̯	3.585
ˈɛɪ̯	|S|<	ˈe	4.322
ˈɛɪ̯	|S|>	ˈiː	1.677
ˈɛɪ̯	|S|>	-	2.058
ˈɛɪ̯	|S|>	ˈəʊ̯	2.058
ˈɛɪ̯	|S|>	ˈe	2.577
ˈɛɪ̯	|S|>_F	ˈiː	3.515
ˈɛɪ̯	|S|>_F	-	4.0
ˈɛɪ̯	|S|>_F	ˈəʊ̯	4.0
ˈɛɪ̯	|S|>_F	ˈe	4.737
ˈɛɪ̯	|S|>_N	ˈəʊ̯	1.464
ˈɛɪ̯	|S|>_N	ˈiː	2.074
ˈɛɪ̯	|S|>_N	-	2.234
ˈɛɪ̯	|S|>_N	ˈe	2.415
ˈɛɪ̯	|S|>_R	-	0.3
ˈɛɪ̯	|S|>_R	ˈiː	3.515
ˈɛɪ̯	|S|>_R	ˈəʊ̯	4.0
ˈɛɪ̯	|S|>_R	ˈe	4.737
ˈɛɪ̯	|S|F	ˈiː	3.1
ˈɛɪ̯	|S|F	-	3.585
ˈɛɪ̯	|S|F	ˈəʊ̯	3.585
ˈɛɪ̯	|S|F	ˈe	4.322
ˈɛɪ̯	|S|N	ˈəʊ̯	1.515
ˈɛɪ̯	|S|N	ˈiː	2.0
ˈɛɪ̯	|S|N	-	2.206
ˈɛɪ̯	|S|N	ˈe	2.447
ˈɛɪ̯	|S|R	-	0.415
ˈɛɪ̯	|S|R	ˈiː	3.1
ˈɛɪ̯	|S|R	ˈəʊ̯	3.585
ˈɛɪ̯	|S|R	ˈe	4.322
ˈɛɪ̯_ŋ	<|S|	ˈaɪ̯	0.0
ˈɛɪ̯_ŋ	<|S|#	ˈaɪ̯	0.0
ˈɛɪ̯_ŋ	|S|#	ˈaɪ̯	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|F	-	0.0
