Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	tʰ	0.244
ʦ	#|S|	t	2.684
ʦ	#|S|<	tʰ	0.179
ʦ	#|S|<	t	3.1
ʦ	#|S|<_F	tʰ	0.141
ʦ	#|S|<_F	t	3.421
ʦ	#|S|F	tʰ	0.179
ʦ	#|S|F	t	3.1
ʦ	>|S|	t	0.437
ʦ	>|S|	tʰ	2.492
ʦ	>|S|#	t	0.206
ʦ	>|S|#	tʰ	2.907
ʦ	>|S|<	t	0.558
ʦ	>|S|<	tʰ	2.907
ʦ	>|S|<_F	t	0.163
ʦ	>|S|<_F	tʰ	3.229
ʦ	>|S|<_N	t	0.163
ʦ	>|S|<_N	tʰ	3.229
ʦ	>|S|F	t	0.206
ʦ	>|S|F	tʰ	2.907
ʦ	>|S|N	t	0.206
ʦ	>|S|N	tʰ	2.907
ʦ	F_>|S|	t	0.206
ʦ	F_>|S|	tʰ	2.907
ʦ	F_>|S|#	t	0.163
ʦ	F_>|S|#	tʰ	3.229
ʦ	F_>|S|<	t	0.163
ʦ	F_>|S|<	tʰ	3.229
ʦ	F_>|S|<_N	t	0.134
ʦ	F_>|S|<_N	tʰ	3.492
ʦ	F_>|S|N	t	0.163
ʦ	F_>|S|N	tʰ	3.229
ʦ	F|S|	t	0.282
ʦ	F|S|	tʰ	2.492
ʦ	F|S|#	t	0.206
ʦ	F|S|#	tʰ	2.907
ʦ	F|S|<	t	0.206
ʦ	F|S|<	tʰ	2.907
ʦ	F|S|<_N	t	0.163
ʦ	F|S|<_N	tʰ	3.229
ʦ	F|S|N	t	0.206
ʦ	F|S|N	tʰ	2.907
ʦ	|S|#	t	0.282
ʦ	|S|#	tʰ	2.492
ʦ	|S|<	tʰ	0.684
ʦ	|S|<	t	1.634
ʦ	|S|<_F	tʰ	0.523
ʦ	|S|<_F	t	1.717
ʦ	|S|<_N	t	0.206
ʦ	|S|<_N	tʰ	2.907
ʦ	|S|F	tʰ	0.561
ʦ	|S|F	t	1.634
ʦ	|S|N	t	0.282
ʦ	|S|N	tʰ	2.492
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_N	ʃ	0.0
ʧ	>|S|N	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_N	ʃ	0.0
ʧ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.544
ˈa	#|S|	ˈɒː	2.67
ˈa	#|S|	ˈɔ	2.899
ˈa	#|S|>	ˈa	0.554
ˈa	#|S|>	ˈɒː	2.649
ˈa	#|S|>	ˈɔ	2.814
ˈa	#|S|>_N	ˈa	0.082
ˈa	#|S|>_N	ˈɒː	5.18
ˈa	#|S|N	ˈa	0.103
ˈa	#|S|N	ˈɒː	4.858
ˈa	<|S|	ˈa	0.487
ˈa	<|S|	ˈɒː	2.951
ˈa	<|S|	-	3.67
ˈa	<|S|	ˈɔ	4.3
ˈa	<|S|>	ˈa	0.489
ˈa	<|S|>	ˈɒː	2.963
ˈa	<|S|>	-	3.649
ˈa	<|S|>	ˈɔ	4.366
ˈa	<|S|>_N	ˈa	0.224
ˈa	<|S|>_N	-	3.284
ˈa	<|S|>_N	ˈɒː	5.18
ˈa	<|S|>_R	ˈa	0.876
ˈa	<|S|>_R	-	1.273
ˈa	<|S|>_R	ˈɒː	5.18
ˈa	<|S|N	ˈa	0.238
ˈa	<|S|N	-	3.314
ˈa	<|S|N	ˈɒː	4.858
ˈa	<|S|R	ˈa	0.847
ˈa	<|S|R	-	1.35
ˈa	<|S|R	ˈɒː	4.858
ˈa	|S|>	ˈa	0.498
ˈa	|S|>	ˈɒː	2.89
ˈa	|S|>	-	3.89
ˈa	|S|>	ˈɔ	3.89
ˈa	|S|>_N	ˈa	0.224
ˈa	|S|>_N	-	3.438
ˈa	|S|>_N	ˈɒː	4.858
ˈa	|S|>_R	ˈa	0.847
ˈa	|S|>_R	-	1.35
ˈa	|S|>_R	ˈɒː	4.858
ˈa	|S|N	ˈa	0.249
ˈa	|S|N	-	3.479
ˈa	|S|N	ˈɒː	4.443
ˈa	|S|R	ˈa	0.799
ˈa	|S|R	-	1.489
ˈa	|S|R	ˈɒː	4.443
ˈa_ʀ	<|S|	ˈaː	0.0
ˈa_ʀ	<|S|<	ˈaː	0.0
ˈa_ʀ	<|S|<_F	ˈaː	0.0
ˈa_ʀ	<|S|>	ˈaː	0.0
ˈa_ʀ	<|S|F	ˈaː	0.0
ˈa_ʀ	|S|<	ˈaː	0.0
ˈa_ʀ	|S|<_F	ˈaː	0.0
ˈa_ʀ	|S|>	ˈaː	0.0
ˈa_ʀ	|S|F	ˈaː	0.0
ˈaɪ̯	#|S|	ˈiː	0.295
ˈaɪ̯	#|S|	ˈae̯	4.17
ˈaɪ̯	#|S|	ˈyː	4.755
ˈaɪ̯	#|S|	ˈɪ	4.755
ˈaɪ̯	#|S|	ˈʏ	4.755
ˈaɪ̯	#|S|>	ˈiː	0.216
ˈaɪ̯	#|S|>	ˈae̯	4.585
ˈaɪ̯	#|S|>	ˈyː	5.17
ˈaɪ̯	#|S|>	ˈɪ	5.17
ˈaɪ̯	#|S|>	ˈʏ	5.17
ˈaɪ̯	<|S|	ˈiː	1.242
ˈaɪ̯	<|S|	ˈae̯	2.529
ˈaɪ̯	<|S|	ˈyː	3.114
ˈaɪ̯	<|S|	ˈɪ	3.114
ˈaɪ̯	<|S|	ˈʏ	3.114
ˈaɪ̯	<|S|	ɣ	4.114
ˈaɪ̯	<|S|#	ˈiː	0.71
ˈaɪ̯	<|S|#	ˈae̯	1.778
ˈaɪ̯	<|S|#	ˈyː	5.17
ˈaɪ̯	<|S|#	ˈɪ	5.17
ˈaɪ̯	<|S|#	ˈʏ	5.17
ˈaɪ̯	<|S|>	ˈiː	1.4
ˈaɪ̯	<|S|>	ˈae̯	2.748
ˈaɪ̯	<|S|>	ˈyː	2.89
ˈaɪ̯	<|S|>	ˈɪ	2.89
ˈaɪ̯	<|S|>	ˈʏ	2.89
ˈaɪ̯	<|S|>	ɣ	3.89
ˈaɪ̯	<|S|>_N	ˈiː	1.492
ˈaɪ̯	<|S|>_N	ˈʏ	1.791
ˈaɪ̯	<|S|>_N	ɣ	1.848
ˈaɪ̯	<|S|>_N	ˈae̯	4.907
ˈaɪ̯	<|S|N	ˈiː	1.469
ˈaɪ̯	<|S|N	ˈʏ	1.848
ˈaɪ̯	<|S|N	ɣ	1.922
ˈaɪ̯	<|S|N	ˈae̯	4.585
ˈaɪ̯	<|S|N	ˈyː	5.17
ˈaɪ̯	<|S|N	ˈɪ	5.17
ˈaɪ̯	|S|#	ˈiː	0.755
ˈaɪ̯	|S|#	ˈae̯	1.848
ˈaɪ̯	|S|#	ˈyː	4.755
ˈaɪ̯	|S|#	ˈɪ	4.755
ˈaɪ̯	|S|#	ˈʏ	4.755
ˈaɪ̯	|S|>	ˈiː	1.269
ˈaɪ̯	|S|>	ˈae̯	2.791
ˈaɪ̯	|S|>	ˈyː	2.989
ˈaɪ̯	|S|>	ˈɪ	2.989
ˈaɪ̯	|S|>	ˈʏ	2.989
ˈaɪ̯	|S|>	ɣ	3.989
ˈaɪ̯	|S|>_N	ˈiː	1.469
ˈaɪ̯	|S|>_N	ˈʏ	1.848
ˈaɪ̯	|S|>_N	ɣ	1.922
ˈaɪ̯	|S|>_N	ˈae̯	4.585
ˈaɪ̯	|S|>_N	ˈyː	5.17
ˈaɪ̯	|S|>_N	ˈɪ	5.17
ˈaɪ̯	|S|N	ˈiː	1.433
ˈaɪ̯	|S|N	ˈʏ	1.948
ˈaɪ̯	|S|N	ɣ	2.054
ˈaɪ̯	|S|N	ˈae̯	4.17
ˈaɪ̯	|S|N	ˈyː	4.755
ˈaɪ̯	|S|N	ˈɪ	4.755
ˈaɪ̯_t	<|S|	ˈiː_d̥	0.0
ˈaɪ̯_t	<|S|#	ˈiː_d̥	0.0
ˈaɪ̯_t	|S|#	ˈiː_d̥	0.0
ˈaɪ̯_ə	<|S|	ˈyː	0.0
ˈaɪ̯_ə	<|S|>	ˈyː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	<|S|R	ˈyː	0.0
ˈaɪ̯_ə	|S|>	ˈyː	0.0
ˈaɪ̯_ə	|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	|S|R	ˈyː	0.0
ˈɔ	#|S|	-	0.541
ˈɔ	#|S|	ˈɒː	3.585
ˈɔ	#|S|	ˈɔ	4.0
ˈɔ	#|S|	ˈa	5.0
ˈɔ	#|S|	ˈoː	5.0
ˈɔ	#|S|	ˈuː	5.0
ˈɔ	#|S|	ˈɛː	5.0
ˈɔ	#|S|>	-	0.385
ˈɔ	#|S|>	ˈɒː	4.0
ˈɔ	#|S|>	ˈɔ	4.415
ˈɔ	#|S|>_R	-	0.3
ˈɔ	#|S|>_R	ˈɒː	4.322
ˈɔ	#|S|>_R	ˈɔ	4.737
ˈɔ	#|S|R	-	0.385
ˈɔ	#|S|R	ˈɒː	4.0
ˈɔ	#|S|R	ˈɔ	4.415
ˈɔ	<|S|	ˈɒː	2.0
ˈɔ	<|S|	ˈɔ	2.415
ˈɔ	<|S|	ˈa	3.415
ˈɔ	<|S|	ˈoː	3.415
ˈɔ	<|S|	ˈuː	3.415
ˈɔ	<|S|	ˈɛː	3.415
ˈɔ	<|S|	ˈɛ	4.0
ˈɔ	<|S|	ˈʊ	4.0
ˈɔ	<|S|	-	4.585
ˈɔ	<|S|>	ˈɒː	2.0
ˈɔ	<|S|>	ˈɔ	2.415
ˈɔ	<|S|>	ˈa	3.415
ˈɔ	<|S|>	ˈoː	3.415
ˈɔ	<|S|>	ˈuː	3.415
ˈɔ	<|S|>	ˈɛː	3.415
ˈɔ	<|S|>	ˈɛ	4.0
ˈɔ	<|S|>	ˈʊ	4.0
ˈɔ	<|S|>	-	4.678
ˈɔ	<|S|>_N	ˈɒː	1.152
ˈɔ	<|S|>_N	ˈɔ	2.074
ˈɔ	<|S|>_N	ˈɛː	2.193
ˈɔ	<|S|>_R	ˈoː	1.468
ˈɔ	<|S|>_R	ˈuː	1.468
ˈɔ	<|S|>_R	-	2.98
ˈɔ	<|S|>_R	ˈɒː	4.322
ˈɔ	<|S|>_R	ˈɔ	4.737
ˈɔ	<|S|N	ˈɒː	1.193
ˈɔ	<|S|N	ˈɔ	2.093
ˈɔ	<|S|N	ˈɛː	2.245
ˈɔ	<|S|R	ˈoː	1.536
ˈɔ	<|S|R	ˈuː	1.536
ˈɔ	<|S|R	-	3.026
ˈɔ	<|S|R	ˈɒː	4.0
ˈɔ	<|S|R	ˈɔ	4.415
ˈɔ	F_<|S|	ˈoː	0.371
ˈɔ	F_<|S|	ˈɒː	4.0
ˈɔ	F_<|S|	ˈɔ	4.415
ˈɔ	F_<|S|>	ˈoː	0.289
ˈɔ	F_<|S|>	ˈɒː	4.322
ˈɔ	F_<|S|>	ˈɔ	4.737
ˈɔ	F_<|S|>_R	ˈoː	0.236
ˈɔ	F_<|S|>_R	ˈɒː	4.585
ˈɔ	F_<|S|>_R	ˈɔ	5.0
ˈɔ	F_<|S|R	ˈoː	0.289
ˈɔ	F_<|S|R	ˈɒː	4.322
ˈɔ	F_<|S|R	ˈɔ	4.737
ˈɔ	F|S|	ˈoː	0.519
ˈɔ	F|S|	ˈɒː	3.585
ˈɔ	F|S|	ˈɔ	4.0
ˈɔ	F|S|	ˈa	5.0
ˈɔ	F|S|	ˈuː	5.0
ˈɔ	F|S|	ˈɛː	5.0
ˈɔ	F|S|>	ˈoː	0.371
ˈɔ	F|S|>	ˈɒː	4.0
ˈɔ	F|S|>	ˈɔ	4.415
ˈɔ	F|S|>_R	ˈoː	0.289
ˈɔ	F|S|>_R	ˈɒː	4.322
ˈɔ	F|S|>_R	ˈɔ	4.737
ˈɔ	F|S|R	ˈoː	0.371
ˈɔ	F|S|R	ˈɒː	4.0
ˈɔ	F|S|R	ˈɔ	4.415
ˈɔ	|S|>	ˈɒː	2.029
ˈɔ	|S|>	ˈɔ	2.444
ˈɔ	|S|>	ˈa	3.444
ˈɔ	|S|>	ˈoː	3.444
ˈɔ	|S|>	ˈuː	3.444
ˈɔ	|S|>	ˈɛː	3.444
ˈɔ	|S|>	-	4.029
ˈɔ	|S|>	ˈɛ	4.029
ˈɔ	|S|>	ˈʊ	4.029
ˈɔ	|S|>_N	ˈɒː	1.193
ˈɔ	|S|>_N	ˈɔ	2.093
ˈɔ	|S|>_N	ˈɛː	2.245
ˈɔ	|S|>_R	ˈoː	1.715
ˈɔ	|S|>_R	ˈuː	1.715
ˈɔ	|S|>_R	-	2.3
ˈɔ	|S|>_R	ˈɒː	4.0
ˈɔ	|S|>_R	ˈɔ	4.415
ˈɔ	|S|N	ˈɒː	1.263
ˈɔ	|S|N	ˈɔ	2.126
ˈɔ	|S|N	ˈɛː	2.337
ˈɔ	|S|N	ˈa	5.0
ˈɔ	|S|N	ˈoː	5.0
ˈɔ	|S|N	ˈuː	5.0
ˈɔ	|S|R	ˈoː	1.83
ˈɔ	|S|R	ˈuː	1.83
ˈɔ	|S|R	-	2.415
ˈɔ	|S|R	ˈɒː	3.585
ˈɔ	|S|R	ˈɔ	4.0
ˈɔ	|S|R	ˈa	5.0
ˈɔ	|S|R	ˈɛː	5.0
ˈɔɪ̯	#|S|	ˈuː	1.0
ˈɔɪ̯	#|S|	ˈaʊ̯	1.71
ˈɔɪ̯	#|S|	-	5.17
ˈɔɪ̯	#|S|>	ˈuː	1.0
ˈɔɪ̯	#|S|>	ˈaʊ̯	1.778
ˈɔɪ̯	<|S|	ˈuː	1.047
ˈɔɪ̯	<|S|	ˈaʊ̯	1.236
ˈɔɪ̯	<|S|	-	3.454
ˈɔɪ̯	<|S|#	ˈuː	0.193
ˈɔɪ̯	<|S|#	ˈaʊ̯	3.263
ˈɔɪ̯	<|S|>	ˈuː	1.112
ˈɔɪ̯	<|S|>	ˈaʊ̯	1.179
ˈɔɪ̯	<|S|>	-	3.383
ˈɔɪ̯	<|S|>_N	ˈaʊ̯	0.697
ˈɔɪ̯	<|S|>_N	-	1.819
ˈɔɪ̯	<|S|>_N	ˈuː	3.322
ˈɔɪ̯	<|S|N	ˈaʊ̯	0.727
ˈɔɪ̯	<|S|N	-	1.885
ˈɔɪ̯	<|S|N	ˈuː	3.0
ˈɔɪ̯	|S|#	ˈuː	0.263
ˈɔɪ̯	|S|#	ˈaʊ̯	2.848
ˈɔɪ̯	|S|#	-	5.17
ˈɔɪ̯	|S|>	ˈuː	1.082
ˈɔɪ̯	|S|>	ˈaʊ̯	1.263
ˈɔɪ̯	|S|>	-	3.585
ˈɔɪ̯	|S|>_N	ˈaʊ̯	0.727
ˈɔɪ̯	|S|>_N	-	1.885
ˈɔɪ̯	|S|>_N	ˈuː	3.0
ˈɔɪ̯	|S|N	ˈaʊ̯	0.778
ˈɔɪ̯	|S|N	-	2.0
ˈɔɪ̯	|S|N	ˈuː	2.585
ˈɛ	#|S|	ˈɛ	1.109
ˈɛ	#|S|	-	1.979
ˈɛ	#|S|	ˈɛː	2.154
ˈɛ	#|S|	ˈœ	5.109
ˈɛ	#|S|>	ˈɛ	1.081
ˈɛ	#|S|>	-	1.984
ˈɛ	#|S|>	ˈɛː	2.114
ˈɛ	<|S|	ˈɛ	1.411
ˈɛ	<|S|	-	1.93
ˈɛ	<|S|	ˈɛː	2.615
ˈɛ	<|S|	ˈœ	3.334
ˈɛ	<|S|	ˈøː	4.334
ˈɛ	<|S|	ˈɛɪ̯	4.334
ˈɛ	<|S|>	ˈɛ	1.418
ˈɛ	<|S|>	-	1.929
ˈɛ	<|S|>	ˈɛː	2.627
ˈɛ	<|S|>	ˈœ	3.312
ˈɛ	<|S|>	ˈøː	4.312
ˈɛ	<|S|>	ˈɛɪ̯	4.312
ˈɛ	<|S|>_N	ˈɛ	1.536
ˈɛ	<|S|>_N	-	1.649
ˈɛ	<|S|>_N	ˈøː	1.861
ˈɛ	<|S|>_N	ˈɛː	4.845
ˈɛ	<|S|>_R	-	0.231
ˈɛ	<|S|>_R	ˈɛ	3.676
ˈɛ	<|S|>_R	ˈɛː	4.845
ˈɛ	<|S|N	ˈɛ	1.524
ˈɛ	<|S|N	-	1.666
ˈɛ	<|S|N	ˈøː	1.939
ˈɛ	<|S|N	ˈɛː	4.524
ˈɛ	<|S|R	-	0.295
ˈɛ	<|S|R	ˈɛ	3.354
ˈɛ	<|S|R	ˈɛː	4.524
ˈɛ	|S|>	ˈɛ	1.354
ˈɛ	|S|>	-	1.939
ˈɛ	|S|>	ˈɛː	2.524
ˈɛ	|S|>	ˈœ	3.524
ˈɛ	|S|>	ˈøː	4.524
ˈɛ	|S|>	ˈɛɪ̯	4.524
ˈɛ	|S|>_N	ˈɛ	1.524
ˈɛ	|S|>_N	-	1.666
ˈɛ	|S|>_N	ˈøː	1.939
ˈɛ	|S|>_N	ˈɛː	4.524
ˈɛ	|S|>_R	-	0.295
ˈɛ	|S|>_R	ˈɛ	3.354
ˈɛ	|S|>_R	ˈɛː	4.524
ˈɛ	|S|N	ˈɛ	1.504
ˈɛ	|S|N	-	1.693
ˈɛ	|S|N	ˈøː	2.079
ˈɛ	|S|N	ˈɛː	4.109
ˈɛ	|S|N	ˈœ	5.109
ˈɛ	|S|R	-	0.408
ˈɛ	|S|R	ˈɛ	2.939
ˈɛ	|S|R	ˈɛː	4.109
ˈɛ	|S|R	ˈœ	5.109
ˈɛ_n	<|S|	ˈae̯_n	0.0
ˈɛ_n	<|S|#	ˈae̯_n	0.0
ˈɛ_n	|S|#	ˈae̯_n	0.0
ˈɛɪ̯	#|S|	ˈae̯	0.1
ˈɛɪ̯	#|S|	-	3.907
ˈɛɪ̯	#|S|#	ˈae̯	0.074
ˈɛɪ̯	#|S|#	-	4.322
ˈɛɪ̯	#|S|>	ˈae̯	0.074
ˈɛɪ̯	#|S|>	-	4.322
ˈɛɪ̯	#|S|>_N	ˈae̯	0.059
ˈɛɪ̯	#|S|>_N	-	4.644
ˈɛɪ̯	#|S|N	ˈae̯	0.074
ˈɛɪ̯	#|S|N	-	4.322
ˈɛɪ̯	<|S|	ˈae̯	0.359
ˈɛɪ̯	<|S|	-	2.181
ˈɛɪ̯	<|S|#	ˈae̯	0.074
ˈɛɪ̯	<|S|#	-	4.322
ˈɛɪ̯	<|S|>	ˈae̯	0.424
ˈɛɪ̯	<|S|>	-	1.974
ˈɛɪ̯	<|S|>_N	ˈae̯	0.837
ˈɛɪ̯	<|S|>_N	-	1.184
ˈɛɪ̯	<|S|N	ˈae̯	0.798
ˈɛɪ̯	<|S|N	-	1.234
ˈɛɪ̯	|S|#	ˈae̯	0.1
ˈɛɪ̯	|S|#	-	3.907
ˈɛɪ̯	|S|>	ˈae̯	0.383
ˈɛɪ̯	|S|>	-	2.1
ˈɛɪ̯	|S|>_N	ˈae̯	0.621
ˈɛɪ̯	|S|>_N	-	1.515
ˈɛɪ̯	|S|N	ˈae̯	0.585
ˈɛɪ̯	|S|N	-	1.585
ˈɪ	#|S|	ˈɪ	0.67
ˈɪ	#|S|	ˈae̯	4.833
ˈɪ	#|S|	ˈɔʏ̯	4.833
ˈɪ	#|S|	ˈʏ	4.833
ˈɪ	#|S|>	ˈɪ	0.648
ˈɪ	#|S|>	ˈae̯	5.248
ˈɪ	#|S|>	ˈɔʏ̯	5.248
ˈɪ	#|S|>	ˈʏ	5.248
ˈɪ	#|S|>_N	ˈɪ	0.135
ˈɪ	#|S|>_R	ˈɪ	3.178
ˈɪ	#|S|N	ˈɪ	0.171
ˈɪ	#|S|N	ˈae̯	5.248
ˈɪ	#|S|N	ˈɔʏ̯	5.248
ˈɪ	#|S|N	ˈʏ	5.248
ˈɪ	#|S|R	ˈɪ	2.856
ˈɪ	#|S|R	ˈae̯	5.248
ˈɪ	#|S|R	ˈɔʏ̯	5.248
ˈɪ	#|S|R	ˈʏ	5.248
ˈɪ	<|S|	ˈɪ	0.925
ˈɪ	<|S|	ˈae̯	3.222
ˈɪ	<|S|	ˈɔʏ̯	3.222
ˈɪ	<|S|	ˈʏ	3.222
ˈɪ	<|S|	ˈiː	4.222
ˈɪ	<|S|	ˈɛ	4.222
ˈɪ	<|S|	ˈaɪ̯	5.222
ˈɪ	<|S|#	ˈae̯	0.365
ˈɪ	<|S|#	ˈɪ	2.856
ˈɪ	<|S|#	ˈɔʏ̯	5.248
ˈɪ	<|S|#	ˈʏ	5.248
ˈɪ	<|S|>	ˈɪ	0.905
ˈɪ	<|S|>	ˈɔʏ̯	3.189
ˈɪ	<|S|>	ˈʏ	3.189
ˈɪ	<|S|>	ˈae̯	3.493
ˈɪ	<|S|>	ˈiː	4.189
ˈɪ	<|S|>	ˈɛ	4.189
ˈɪ	<|S|>	ˈaɪ̯	5.189
ˈɪ	<|S|>_N	ˈɪ	0.635
ˈɪ	<|S|>_N	ˈʏ	2.969
ˈɪ	<|S|>_N	ˈɔʏ̯	3.749
ˈɪ	<|S|>_N	ˈiː	3.969
ˈɪ	<|S|>_N	ˈɛ	3.969
ˈɪ	<|S|>_R	ˈiː	1.851
ˈɪ	<|S|>_R	ˈaɪ̯	1.879
ˈɪ	<|S|>_R	ˈɪ	3.178
ˈɪ	<|S|N	ˈɪ	0.648
ˈɪ	<|S|N	ˈʏ	2.985
ˈɪ	<|S|N	ˈɔʏ̯	3.712
ˈɪ	<|S|N	ˈiː	3.985
ˈɪ	<|S|N	ˈɛ	3.985
ˈɪ	<|S|N	ˈae̯	5.248
ˈɪ	<|S|R	ˈiː	1.926
ˈɪ	<|S|R	ˈaɪ̯	1.963
ˈɪ	<|S|R	ˈɪ	2.856
ˈɪ	<|S|R	ˈae̯	5.248
ˈɪ	<|S|R	ˈɔʏ̯	5.248
ˈɪ	<|S|R	ˈʏ	5.248
ˈɪ	|S|#	ˈae̯	0.511
ˈɪ	|S|#	ˈɪ	2.441
ˈɪ	|S|#	ˈɔʏ̯	4.833
ˈɪ	|S|#	ˈʏ	4.833
ˈɪ	|S|>	ˈɪ	0.88
ˈɪ	|S|>	ˈɔʏ̯	3.273
ˈɪ	|S|>	ˈʏ	3.273
ˈɪ	|S|>	ˈae̯	3.533
ˈɪ	|S|>	ˈiː	4.273
ˈɪ	|S|>	ˈɛ	4.273
ˈɪ	|S|>_N	ˈɪ	0.613
ˈɪ	|S|>_N	ˈʏ	3.058
ˈɪ	|S|>_N	ˈɔʏ̯	3.772
ˈɪ	|S|>_N	ˈiː	4.058
ˈɪ	|S|>_N	ˈɛ	4.058
ˈɪ	|S|>_N	ˈae̯	5.248
ˈɪ	|S|>_R	ˈiː	2.317
ˈɪ	|S|>_R	ˈaɪ̯	2.365
ˈɪ	|S|>_R	ˈɪ	2.856
ˈɪ	|S|>_R	ˈae̯	5.248
ˈɪ	|S|>_R	ˈɔʏ̯	5.248
ˈɪ	|S|>_R	ˈʏ	5.248
ˈɪ	|S|N	ˈɪ	0.638
ˈɪ	|S|N	ˈʏ	3.078
ˈɪ	|S|N	ˈɔʏ̯	3.704
ˈɪ	|S|N	ˈiː	4.078
ˈɪ	|S|N	ˈɛ	4.078
ˈɪ	|S|N	ˈae̯	4.833
ˈɪ	|S|R	ˈiː	2.441
ˈɪ	|S|R	ˈɪ	2.441
ˈɪ	|S|R	ˈaɪ̯	2.511
ˈɪ	|S|R	ˈae̯	4.833
ˈɪ	|S|R	ˈɔʏ̯	4.833
ˈɪ	|S|R	ˈʏ	4.833
ˈɪ_b	#|S|	ˈœː	0.0
ˈɪ_b	#|S|<	ˈœː	0.0
ˈɪ_b	<|S|	ˈœː	0.0
ˈɪ_b	<|S|<	ˈœː	0.0
ˈɪ_b	<|S|<_N	ˈœː	0.0
ˈɪ_b	<|S|N	ˈœː	0.0
ˈɪ_b	|S|<	ˈœː	0.0
ˈɪ_b	|S|<_N	ˈœː	0.0
ˈɪ_b	|S|N	ˈœː	0.0
ˈɪ_s	<|S|	ˈae̯_t	0.0
ˈɪ_s	<|S|<	ˈae̯_t	0.0
ˈɪ_s	<|S|<_N	ˈae̯_t	0.0
ˈɪ_s	<|S|N	ˈae̯_t	0.0
ˈɪ_s	|S|<	ˈae̯_t	0.0
ˈɪ_s	|S|<_N	ˈae̯_t	0.0
ˈɪ_s	|S|N	ˈae̯_t	0.0
ˈʊ	#|S|	ˈʊ	1.144
ˈʊ	#|S|	ˈaʊ̯	3.222
ˈʊ	#|S|	ˈɔ	4.807
ˈʊ	#|S|>	ˈʊ	1.107
ˈʊ	#|S|>	ˈaʊ̯	3.637
ˈʊ	#|S|>	ˈɔ	5.222
ˈʊ	#|S|>_N	ˈʊ	1.085
ˈʊ	#|S|>_N	ˈaʊ̯	3.959
ˈʊ	#|S|N	ˈʊ	1.107
ˈʊ	#|S|N	ˈaʊ̯	3.637
ˈʊ	#|S|N	ˈɔ	5.222
ˈʊ	<|S|	ˈʊ	1.551
ˈʊ	<|S|	ˈaʊ̯	1.602
ˈʊ	<|S|	ˈɔ	3.187
ˈʊ	<|S|	ˈuː	3.772
ˈʊ	<|S|	ˈœː	3.772
ˈʊ	<|S|	ˈɔʏ̯	3.772
ˈʊ	<|S|#	ˈaʊ̯	1.135
ˈʊ	<|S|#	ˈuː	1.348
ˈʊ	<|S|#	ˈʊ	3.485
ˈʊ	<|S|#	ˈɔ	5.222
ˈʊ	<|S|>	ˈʊ	1.477
ˈʊ	<|S|>	ˈaʊ̯	1.642
ˈʊ	<|S|>	ˈɔ	3.098
ˈʊ	<|S|>	ˈœː	3.683
ˈʊ	<|S|>	ˈɔʏ̯	3.683
ˈʊ	<|S|>	ˈuː	4.385
ˈʊ	<|S|>_N	ˈʊ	0.663
ˈʊ	<|S|>_N	ˈaʊ̯	2.793
ˈʊ	<|S|>_N	ˈɔ	3.301
ˈʊ	<|S|>_N	ˈœː	3.407
ˈʊ	<|S|>_R	ˈuː	0.296
ˈʊ	<|S|>_R	ˈʊ	3.807
ˈʊ	<|S|>_R	ˈaʊ̯	3.959
ˈʊ	<|S|N	ˈʊ	0.703
ˈʊ	<|S|N	ˈaʊ̯	2.686
ˈʊ	<|S|N	ˈɔ	3.296
ˈʊ	<|S|N	ˈœː	3.429
ˈʊ	<|S|R	ˈuː	0.381
ˈʊ	<|S|R	ˈʊ	3.485
ˈʊ	<|S|R	ˈaʊ̯	3.637
ˈʊ	<|S|R	ˈɔ	5.222
ˈʊ	F_<|S|	ˈʊ	0.253
ˈʊ	F_<|S|	ˈaʊ̯	3.637
ˈʊ	F_<|S|	ˈɔ	5.222
ˈʊ	F_<|S|>	ˈʊ	0.199
ˈʊ	F_<|S|>	ˈaʊ̯	3.959
ˈʊ	F_<|S|>_N	ˈʊ	0.163
ˈʊ	F_<|S|>_N	ˈaʊ̯	4.222
ˈʊ	F_<|S|N	ˈʊ	0.199
ˈʊ	F_<|S|N	ˈaʊ̯	3.959
ˈʊ	F|S|	ˈʊ	0.348
ˈʊ	F|S|	ˈaʊ̯	3.222
ˈʊ	F|S|	ˈɔ	4.807
ˈʊ	F|S|>	ˈʊ	0.253
ˈʊ	F|S|>	ˈaʊ̯	3.637
ˈʊ	F|S|>	ˈɔ	5.222
ˈʊ	F|S|>_N	ˈʊ	0.199
ˈʊ	F|S|>_N	ˈaʊ̯	3.959
ˈʊ	F|S|N	ˈʊ	0.253
ˈʊ	F|S|N	ˈaʊ̯	3.637
ˈʊ	F|S|N	ˈɔ	5.222
