Phone1	PhonEnv	Phone2	Surprisal
s̻	F|S|#	ˈøˀ_ð̞ˠ	4.585
s̻	F|S|<	ð̞ˠ	0.061
s̻	F|S|<	ˈøˀ_ð̞ˠ	4.585
s̻	F|S|<_F	ð̞ˠ	0.049
s̻	F|S|<_F	ˈøˀ_ð̞ˠ	4.907
s̻	F|S|F	ð̞ˠ	0.061
s̻	F|S|F	ˈøˀ_ð̞ˠ	4.585
s̻	|S|#	ð̞ˠ	0.216
s̻	|S|#	ˈøˀ_ð̞ˠ	2.848
s̻	|S|<	ð̞ˠ	0.363
s̻	|S|<	ˈøˀ_ð̞ˠ	2.17
s̻	|S|<_F	ð̞ˠ	0.497
s̻	|S|<_F	ˈøˀ_ð̞ˠ	1.778
s̻	|S|F	ð̞ˠ	0.469
s̻	|S|F	ˈøˀ_ð̞ˠ	1.848
s̻ː	>|S|	ð̞ˠ	0.17
s̻ː	>|S|<	ð̞ˠ	0.193
s̻ː	>|S|<_F	ð̞ˠ	0.0
s̻ː	>|S|F	ð̞ˠ	0.0
s̻ː	F_>|S|	ð̞ˠ	0.0
s̻ː	F_>|S|<	ð̞ˠ	0.0
s̻ː	F_>|S|<_F	ð̞ˠ	0.0
s̻ː	F_>|S|F	ð̞ˠ	0.0
s̻ː	F|S|	ð̞ˠ	0.0
s̻ː	F|S|<	ð̞ˠ	0.0
s̻ː	F|S|<_F	ð̞ˠ	0.0
s̻ː	F|S|F	ð̞ˠ	0.0
s̻ː	|S|<	ð̞ˠ	0.17
s̻ː	|S|<_F	ð̞ˠ	0.0
s̻ː	|S|F	ð̞ˠ	0.0
t	#|S|	ð̞ˠ	2.636
t	#|S|	d̥	2.858
t	#|S|	-	4.858
t	#|S|<	ð̞ˠ	3.051
t	#|S|<	d̥	3.273
t	#|S|<	-	5.273
t	#|S|<_F	ð̞ˠ	3.373
t	#|S|<_F	d̥	3.595
t	#|S|<_R	ð̞ˠ	3.373
t	#|S|<_R	d̥	3.595
t	#|S|F	ð̞ˠ	3.051
t	#|S|F	d̥	3.273
t	#|S|F	-	5.273
t	#|S|R	ð̞ˠ	3.051
t	#|S|R	d̥	3.273
t	#|S|R	-	5.273
t	>|S|	ð̞ˠ	1.251
t	>|S|	d̥	1.473
t	>|S|	-	3.473
t	>|S|#	ð̞ˠ	1.065
t	>|S|#	d̥	2.021
t	>|S|#	-	5.273
t	>|S|<	d̥	0.99
t	>|S|<	ð̞ˠ	1.641
t	>|S|<	-	2.507
t	>|S|<_F	d̥	0.699
t	>|S|<_F	ð̞ˠ	2.121
t	>|S|<_F	-	2.699
t	>|S|F	d̥	0.729
t	>|S|F	ð̞ˠ	2.025
t	>|S|F	-	2.729
t	F_>|S|	ð̞ˠ	0.688
t	F_>|S|	-	1.858
t	F_>|S|	d̥	3.273
t	F_>|S|#	ð̞ˠ	0.158
t	F_>|S|#	d̥	3.595
t	F_>|S|<	ð̞ˠ	1.01
t	F_>|S|<	-	1.249
t	F_>|S|<	d̥	3.595
t	F_>|S|<_F	-	0.233
t	F_>|S|<_F	ð̞ˠ	3.636
t	F_>|S|<_F	d̥	3.858
t	F_>|S|F	-	0.285
t	F_>|S|F	ð̞ˠ	3.373
t	F_>|S|F	d̥	3.595
t	F|S|	ð̞ˠ	0.724
t	F|S|	-	1.962
t	F|S|	d̥	2.858
t	F|S|#	ð̞ˠ	0.2
t	F|S|#	d̥	3.273
t	F|S|#	-	5.273
t	F|S|<	ð̞ˠ	1.012
t	F|S|<	-	1.319
t	F|S|<	d̥	3.273
t	F|S|<_F	-	0.285
t	F|S|<_F	ð̞ˠ	3.373
t	F|S|<_F	d̥	3.595
t	F|S|F	-	0.366
t	F|S|F	ð̞ˠ	3.051
t	F|S|F	d̥	3.273
t	|S|#	ð̞ˠ	1.064
t	|S|#	d̥	1.916
t	|S|#	-	4.858
t	|S|<	d̥	1.636
t	|S|<	ð̞ˠ	1.984
t	|S|<	-	3.273
t	|S|<_F	d̥	1.31
t	|S|<_F	ð̞ˠ	2.353
t	|S|<_F	-	3.31
t	|S|<_R	ð̞ˠ	3.051
t	|S|<_R	d̥	3.273
t	|S|<_R	-	5.273
t	|S|F	d̥	1.305
t	|S|F	ð̞ˠ	2.136
t	|S|F	-	3.305
t	|S|R	ð̞ˠ	2.636
t	|S|R	d̥	2.858
t	|S|R	-	4.858
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	ʁ	0.0
v	#|S|<	ʁ	0.0
v	|S|<	ʁ	0.0
w	#|S|	ʋ	0.399
w	#|S|	-	3.421
w	#|S|<	ʋ	0.39
w	#|S|<	-	3.837
w	#|S|<_F	ʋ	0.083
w	#|S|<_F	-	4.158
w	#|S|F	ʋ	0.105
w	#|S|F	-	3.837
w	<|S|	ʋ	0.803
w	<|S|	-	1.229
w	<|S|<	ʋ	0.849
w	<|S|<	-	1.168
w	<|S|<_F	ʋ	0.734
w	<|S|<_F	-	1.326
w	<|S|F	ʋ	0.717
w	<|S|F	-	1.353
w	>|S|	-	0.396
w	>|S|	ʋ	2.059
w	>|S|<	-	0.286
w	>|S|<	ʋ	2.474
w	>|S|<_F	-	0.224
w	>|S|<_F	ʋ	2.796
w	>|S|F	-	0.286
w	>|S|F	ʋ	2.474
w	F_>|S|	-	0.286
w	F_>|S|	ʋ	2.474
w	F_>|S|<	-	0.224
w	F_>|S|<	ʋ	2.796
w	F_>|S|<_F	-	0.184
w	F_>|S|<_F	ʋ	3.059
w	F_>|S|F	-	0.224
w	F_>|S|F	ʋ	2.796
w	F|S|	-	0.396
w	F|S|	ʋ	2.059
w	F|S|<	-	0.286
w	F|S|<	ʋ	2.474
w	F|S|<_F	-	0.224
w	F|S|<_F	ʋ	2.796
w	F|S|F	-	0.286
w	F|S|F	ʋ	2.474
w	|S|<	ʋ	0.613
w	|S|<	-	1.976
w	|S|<_F	ʋ	0.471
w	|S|<_F	-	1.845
w	|S|F	ʋ	0.471
w	|S|F	-	1.844
w_ˈi	#|S|	ʋ	0.0
w_ˈi	#|S|>	ʋ	0.0
w_ˈi	<|S|	ʋ	0.0
w_ˈi	<|S|>	ʋ	0.0
w_ˈi	<|S|>_N	ʋ	0.0
w_ˈi	<|S|N	ʋ	0.0
w_ˈi	|S|>	ʋ	0.0
w_ˈi	|S|>_N	ʋ	0.0
w_ˈi	|S|N	ʋ	0.0
w_ˈo	#|S|	ˈu	0.0
w_ˈo	#|S|>	ˈu	0.0
w_ˈo	|S|>	ˈu	0.0
x	>|S|	ɡ̊	1.933
x	>|S|	ˈɛ	1.933
x	>|S|#	ɡ̊	2.322
x	>|S|#	ˈɛ	3.0
x	>|S|<	ɡ̊	3.0
x	>|S|<	ˈɛ	3.0
x	>|S|<_F	ɡ̊	3.322
x	>|S|<_F	ˈɛ	3.322
x	>|S|=	ɡ̊	0.193
x	>|S|=	ˈɛ	3.0
x	>|S|>	ˈɛ	0.193
x	>|S|>	ɡ̊	3.0
x	>|S|F	ɡ̊	3.0
x	>|S|F	ˈɛ	3.0
x	F_>|S|	ɡ̊	2.107
x	F_>|S|	ˈɛ	2.107
x	F_>|S|#	ɡ̊	3.322
x	F_>|S|#	ˈɛ	3.322
x	F_>|S|=	ɡ̊	0.152
x	F_>|S|=	ˈɛ	3.322
x	F_>|S|>	ˈɛ	0.152
x	F_>|S|>	ɡ̊	3.322
x	F|S|	ɡ̊	1.933
x	F|S|	ˈɛ	1.933
x	F|S|#	ɡ̊	3.0
x	F|S|#	ˈɛ	3.0
x	F|S|=	ɡ̊	0.193
x	F|S|=	ˈɛ	3.0
x	F|S|>	ˈɛ	0.193
x	F|S|>	ɡ̊	3.0
x	|S|#	ɡ̊	2.1
x	|S|#	ˈɛ	2.585
x	|S|<	ɡ̊	2.585
x	|S|<	ˈɛ	2.585
x	|S|<_F	ɡ̊	3.0
x	|S|<_F	ˈɛ	3.0
x	|S|=	ɡ̊	0.263
x	|S|=	ˈɛ	2.585
x	|S|>	ˈɛ	0.263
x	|S|>	ɡ̊	2.585
x	|S|F	ɡ̊	2.585
x	|S|F	ˈɛ	2.585
x_t	>|S|	d̥	0.737
x_t	>|S|	ɡ̊_d̥	1.322
x_t	>|S|#	d̥	0.93
x_t	>|S|#	ɡ̊_d̥	1.074
x_t	>|S|<	d̥	0.152
x_t	>|S|<	ɡ̊_d̥	3.322
x_t	F_>|S|	d̥	0.93
x_t	F_>|S|	ɡ̊_d̥	1.074
x_t	F_>|S|#	d̥	0.943
x_t	F_>|S|#	ɡ̊_d̥	1.059
x_t	F|S|	d̥	0.907
x_t	F|S|	ɡ̊_d̥	1.1
x_t	F|S|#	d̥	0.93
x_t	F|S|#	ɡ̊_d̥	1.074
x_t	|S|#	d̥	0.907
x_t	|S|#	ɡ̊_d̥	1.1
x_t	|S|<	d̥	0.206
x_t	|S|<	ɡ̊_d̥	2.907
xː	>|S|	-	0.0
xː	>|S|<	-	0.0
xː	>|S|<_F	-	0.0
xː	>|S|F	-	0.0
xː	F_>|S|	-	0.0
xː	F_>|S|<	-	0.0
xː	F_>|S|<_F	-	0.0
xː	F_>|S|F	-	0.0
xː	F|S|	-	0.0
xː	F|S|<	-	0.0
xː	F|S|<_F	-	0.0
xː	F|S|F	-	0.0
xː	|S|<	-	0.0
xː	|S|<_F	-	0.0
xː	|S|F	-	0.0
ŋ	>|S|	ŋˀ	0.585
ŋ	>|S|	-	1.585
ŋ	>|S|>	ŋˀ	0.585
ŋ	>|S|>	-	1.585
ŋ	F_>|S|	ŋˀ	0.585
ŋ	F_>|S|	-	1.585
ŋ	F_>|S|>	ŋˀ	0.585
ŋ	F_>|S|>	-	1.585
ŋ	F|S|	ŋˀ	0.585
ŋ	F|S|	-	1.585
ŋ	F|S|>	ŋˀ	0.585
ŋ	F|S|>	-	1.585
ŋ	|S|>	ŋˀ	0.585
ŋ	|S|>	-	1.585
ŋ_ɡ	>|S|	ŋ	0.206
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.3
ŋ_ɡ	F_>|S|	ŋ	0.415
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.737
ŋ_ɡ	F|S|	ŋ	0.363
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.678
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.263
ɑ	<|S|	ə	1.015
ɑ	<|S|	-	2.5
ɑ	<|S|	w	3.822
ɑ	<|S|	e	4.822
ɑ	<|S|#	ə	0.861
ɑ	<|S|#	-	4.138
ɑ	<|S|#	w	4.176
ɑ	<|S|>	-	1.212
ɑ	<|S|>	ə	1.694
ɑ	<|S|>	w	3.355
ɑ	<|S|>	e	3.533
ɑ	<|S|>_N	ə	1.611
ɑ	<|S|>_N	-	2.026
ɑ	<|S|>_N	w	2.196
ɑ	<|S|>_R	ə	0.923
ɑ	<|S|>_R	-	1.167
ɑ	<|S|N	ə	1.529
ɑ	<|S|N	-	2.033
ɑ	<|S|N	w	2.25
ɑ	<|S|R	ə	0.905
ɑ	<|S|R	-	1.212
ɑ	|S|#	ə	0.837
ɑ	|S|#	-	3.722
ɑ	|S|#	w	4.076
ɑ	|S|>	-	1.29
ɑ	|S|>	ə	1.533
ɑ	|S|>	w	3.366
ɑ	|S|>	e	3.611
ɑ	|S|>_N	ə	1.529
ɑ	|S|>_N	-	2.033
ɑ	|S|>_N	w	2.25
ɑ	|S|>_R	ə	0.905
ɑ	|S|>_R	-	1.212
ɑ	|S|N	ə	1.401
ɑ	|S|N	-	2.044
ɑ	|S|N	w	2.344
ɑ	|S|R	ə	0.874
ɑ	|S|R	-	1.29
ɑ	|S|R	w	5.044
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|#	ə	0.0
ɑ_n	|S|#	ə	0.0
ɑ_r	<|S|	ɐ	0.0
ɑ_r	<|S|#	ɐ	0.0
ɑ_r	<|S|<	ɐ	0.0
ɑ_r	|S|#	ɐ	0.0
ɑ_r	|S|<	ɐ	0.0
ɑ_ɡ	<|S|	i	0.0
ɑ_ɡ	<|S|#	i	0.0
ɑ_ɡ	|S|#	i	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	w	2.585
ɡ	#|S|	j	3.322
ɡ	#|S|	-	3.907
ɡ	#|S|<	w	3.0
ɡ	#|S|<	j	3.737
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	w	3.322
ɡ	#|S|<_F	j	4.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	w	3.322
ɡ	#|S|<_R	j	4.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	w	3.0
ɡ	#|S|F	j	3.737
ɡ	#|S|F	-	4.322
ɡ	#|S|R	w	3.0
ɡ	#|S|R	j	3.737
ɡ	#|S|R	-	4.322
ɡ	>|S|	w	1.507
ɡ	>|S|	j	2.244
ɡ	>|S|	-	2.829
ɡ	>|S|#	w	1.601
ɡ	>|S|#	j	2.804
ɡ	>|S|#	-	4.322
ɡ	>|S|<	w	1.559
ɡ	>|S|<	j	1.789
ɡ	>|S|<	-	1.92
ɡ	>|S|<_F	j	1.12
ɡ	>|S|<_F	w	3.322
ɡ	>|S|<_F	-	4.644
ɡ	>|S|F	j	1.152
ɡ	>|S|F	w	3.0
ɡ	>|S|F	-	4.322
ɡ	F_>|S|	w	1.415
ɡ	F_>|S|	-	2.515
ɡ	F_>|S|	j	3.737
ɡ	F_>|S|#	w	3.322
ɡ	F_>|S|#	j	4.059
ɡ	F_>|S|#	-	4.644
ɡ	F_>|S|<	w	1.0
ɡ	F_>|S|<	-	2.059
ɡ	F_>|S|<	j	4.059
ɡ	F_>|S|<_F	w	3.585
ɡ	F_>|S|<_F	j	4.322
ɡ	F_>|S|<_F	-	4.907
ɡ	F_>|S|F	w	3.322
ɡ	F_>|S|F	j	4.059
ɡ	F_>|S|F	-	4.644
ɡ	F|S|	w	1.363
ɡ	F|S|	-	2.492
ɡ	F|S|	j	3.322
ɡ	F|S|#	w	3.0
ɡ	F|S|#	j	3.737
ɡ	F|S|#	-	4.322
ɡ	F|S|<	w	1.0
ɡ	F|S|<	-	2.074
ɡ	F|S|<	j	3.737
ɡ	F|S|<_F	w	3.322
ɡ	F|S|<_F	j	4.059
ɡ	F|S|<_F	-	4.644
ɡ	F|S|F	w	3.0
ɡ	F|S|F	j	3.737
ɡ	F|S|F	-	4.322
ɡ	|S|#	w	1.521
ɡ	|S|#	j	2.638
ɡ	|S|#	-	3.907
ɡ	|S|<	w	2.029
ɡ	|S|<	j	2.487
ɡ	|S|<	-	2.785
ɡ	|S|<_F	j	1.621
ɡ	|S|<_F	w	3.0
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	w	3.0
ɡ	|S|<_R	j	3.737
ɡ	|S|<_R	-	4.322
ɡ	|S|F	j	1.634
ɡ	|S|F	w	2.585
ɡ	|S|F	-	3.907
ɡ	|S|R	w	2.585
ɡ	|S|R	j	3.322
ɡ	|S|R	-	3.907
ɡ_ɑ	>|S|	jˀ	0.363
ɡ_ɑ	>|S|>	jˀ	0.415
ɡ_ɑ	>|S|>_N	jˀ	0.737
ɡ_ɑ	>|S|N	jˀ	0.678
ɡ_ɑ	F_>|S|	jˀ	0.0
ɡ_ɑ	F_>|S|>	jˀ	0.0
ɡ_ɑ	F_>|S|>_N	jˀ	0.0
ɡ_ɑ	F_>|S|N	jˀ	0.0
ɡ_ɑ	F|S|	jˀ	0.0
ɡ_ɑ	F|S|>	jˀ	0.0
ɡ_ɑ	F|S|>_N	jˀ	0.0
ɡ_ɑ	F|S|N	jˀ	0.0
ɡ_ɑ	|S|>	jˀ	0.363
ɡ_ɑ	|S|>_N	jˀ	0.678
ɡ_ɑ	|S|N	jˀ	0.585
ɡ_ˈɛ	#|S|	ɡ̊	0.0
ɡ_ˈɛ	#|S|>	ɡ̊	0.0
ɡ_ˈɛ	|S|>	ɡ̊	0.0
ʦ	#|S|	ʦʰ	0.186
ʦ	#|S|	d̥	3.044
ʦ	#|S|<	ʦʰ	0.138
ʦ	#|S|<	d̥	3.459
ʦ	#|S|<_F	ʦʰ	0.109
ʦ	#|S|<_F	d̥	3.781
ʦ	#|S|F	ʦʰ	0.138
ʦ	#|S|F	d̥	3.459
ʦ	>|S|	d̥	0.611
ʦ	>|S|	ʦʰ	2.237
ʦ	>|S|#	d̥	0.25
ʦ	>|S|#	ʦʰ	2.652
ʦ	>|S|<	d̥	0.759
ʦ	>|S|<	ʦʰ	2.652
ʦ	>|S|<_F	d̥	0.196
ʦ	>|S|<_F	ʦʰ	2.974
ʦ	>|S|F	d̥	0.25
ʦ	>|S|F	ʦʰ	2.652
ʦ	F_>|S|	d̥	0.25
ʦ	F_>|S|	ʦʰ	2.652
ʦ	F_>|S|<	d̥	0.196
ʦ	F_>|S|<	ʦʰ	2.974
ʦ	F_>|S|<_F	d̥	0.162
ʦ	F_>|S|<_F	ʦʰ	3.237
ʦ	F_>|S|F	d̥	0.196
ʦ	F_>|S|F	ʦʰ	2.974
ʦ	F|S|	d̥	0.344
ʦ	F|S|	ʦʰ	2.237
ʦ	F|S|<	d̥	0.25
ʦ	F|S|<	ʦʰ	2.652
ʦ	F|S|<_F	d̥	0.196
ʦ	F|S|<_F	ʦʰ	2.974
ʦ	F|S|F	d̥	0.25
ʦ	F|S|F	ʦʰ	2.652
ʦ	|S|#	d̥	0.344
ʦ	|S|#	ʦʰ	2.237
ʦ	|S|<	ʦʰ	0.559
ʦ	|S|<	d̥	1.974
ʦ	|S|<_F	ʦʰ	0.471
ʦ	|S|<_F	d̥	1.845
ʦ	|S|F	ʦʰ	0.49
ʦ	|S|F	d̥	1.796
ˈe	#|S|	-	0.263
ˈe	#|S|	ˈe	3.17
ˈe	#|S|	ˈœː	4.17
ˈe	#|S|>	-	0.193
ˈe	#|S|>	ˈe	3.585
ˈe	#|S|>	ˈœː	4.585
ˈe	<|S|	-	1.206
ˈe	<|S|	ˈe	1.404
ˈe	<|S|	ˈœː	2.404
ˈe	<|S|>	-	1.234
ˈe	<|S|>	ˈe	1.383
ˈe	<|S|>	ˈœː	2.383
ˈe	<|S|>_N	ˈe	0.737
ˈe	<|S|>_N	ˈœː	1.737
ˈe	<|S|>_N	-	3.322
ˈe	<|S|>_R	-	0.152
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|>_R	ˈœː	4.907
ˈe	<|S|N	ˈe	0.778
ˈe	<|S|N	ˈœː	1.778
ˈe	<|S|N	-	3.0
ˈe	<|S|R	-	0.193
ˈe	<|S|R	ˈe	3.585
ˈe	<|S|R	ˈœː	4.585
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈe	1.585
ˈe	|S|>	ˈœː	2.585
ˈe	|S|>_N	ˈe	0.778
ˈe	|S|>_N	ˈœː	1.778
ˈe	|S|>_N	-	3.0
ˈe	|S|>_R	-	0.193
ˈe	|S|>_R	ˈe	3.585
ˈe	|S|>_R	ˈœː	4.585
ˈe	|S|N	ˈe	0.848
ˈe	|S|N	ˈœː	1.848
ˈe	|S|N	-	2.585
ˈe	|S|R	-	0.263
ˈe	|S|R	ˈe	3.17
ˈe	|S|R	ˈœː	4.17
ˈei̯	#|S|	ˈeˀ	0.156
ˈei̯	#|S|	-	4.285
ˈei̯	#|S|	j	4.285
ˈei̯	#|S|#	ˈeˀ	0.115
ˈei̯	#|S|#	-	4.7
ˈei̯	#|S|#	j	4.7
ˈei̯	#|S|>	ˈeˀ	0.115
ˈei̯	#|S|>	-	4.7
ˈei̯	#|S|>	j	4.7
ˈei̯	#|S|>_N	ˈeˀ	0.092
ˈei̯	#|S|>_N	-	5.022
ˈei̯	#|S|>_N	j	5.022
ˈei̯	#|S|N	ˈeˀ	0.115
ˈei̯	#|S|N	-	4.7
ˈei̯	#|S|N	j	4.7
ˈei̯	<|S|	ˈeˀ	0.665
ˈei̯	<|S|	-	2.437
ˈei̯	<|S|	j	2.437
ˈei̯	<|S|>	ˈeˀ	0.683
ˈei̯	<|S|>	-	2.408
ˈei̯	<|S|>	j	2.408
ˈei̯	<|S|>_N	ˈeˀ	0.574
ˈei̯	<|S|>_N	j	1.749
ˈei̯	<|S|>_N	-	5.022
ˈei̯	<|S|N	ˈeˀ	0.571
ˈei̯	<|S|N	j	1.794
ˈei̯	<|S|N	-	4.7
ˈei̯	|S|#	ˈeˀ	0.156
ˈei̯	|S|#	-	4.285
ˈei̯	|S|#	j	4.285
ˈei̯	|S|>	ˈeˀ	0.567
ˈei̯	|S|>	-	2.622
ˈei̯	|S|>	j	2.622
ˈei̯	|S|>_N	ˈeˀ	0.443
ˈei̯	|S|>_N	j	2.146
ˈei̯	|S|>_N	-	4.7
ˈei̯	|S|N	ˈeˀ	0.453
ˈei̯	|S|N	j	2.198
ˈei̯	|S|N	-	4.285
ˈeː	<|S|	ˈeˀ	0.363
ˈeː	<|S|=	ˈeˀ	0.0
ˈeː	<|S|>	ˈeˀ	0.678
ˈeː	|S|=	ˈeˀ	0.0
ˈeː	|S|>	ˈeˀ	0.585
ˈi	#|S|	ˈi	1.931
ˈi	#|S|	ˈiˀ	1.931
ˈi	#|S|	ˈɑ	2.006
ˈi	#|S|	ˈe	2.644
ˈi	#|S|	ˈɛ	4.644
ˈi	#|S|	-	5.229
ˈi	#|S|>	ˈi	1.837
ˈi	#|S|>	ˈiˀ	1.837
ˈi	#|S|>	ˈɑ	1.889
ˈi	#|S|>	ˈe	3.059
ˈi	#|S|>	ˈɛ	5.059
ˈi	#|S|>_N	ˈiˀ	0.279
ˈi	#|S|>_N	ˈe	3.381
ˈi	#|S|>_N	ˈi	5.381
ˈi	#|S|>_N	ˈɛ	5.381
ˈi	#|S|>_R	ˈi	0.279
ˈi	#|S|>_R	ˈe	3.381
ˈi	#|S|>_R	ˈiˀ	5.381
ˈi	#|S|>_R	ˈɛ	5.381
ˈi	#|S|N	ˈiˀ	0.358
ˈi	#|S|N	ˈe	3.059
ˈi	#|S|N	ˈi	5.059
ˈi	#|S|N	ˈɛ	5.059
ˈi	#|S|R	ˈi	0.358
ˈi	#|S|R	ˈe	3.059
ˈi	#|S|R	ˈiˀ	5.059
ˈi	#|S|R	ˈɛ	5.059
ˈi	<|S|	ˈe	1.019
ˈi	<|S|	ˈɛ	3.019
ˈi	<|S|	ˈi	3.388
ˈi	<|S|	ˈiˀ	3.388
ˈi	<|S|	-	3.604
ˈi	<|S|	ˈɑ	4.199
ˈi	<|S|>	ˈe	1.014
ˈi	<|S|>	ˈɛ	3.014
ˈi	<|S|>	ˈi	3.434
ˈi	<|S|>	ˈiˀ	3.434
ˈi	<|S|>	-	3.599
ˈi	<|S|>	ˈɑ	4.286
ˈi	<|S|>_N	ˈe	0.608
ˈi	<|S|>_N	ˈɛ	2.442
ˈi	<|S|>_N	-	3.381
ˈi	<|S|>_N	ˈi	5.381
ˈi	<|S|>_N	ˈiˀ	5.381
ˈi	<|S|>_R	ˈi	1.238
ˈi	<|S|>_R	ˈiˀ	1.238
ˈi	<|S|>_R	ˈe	3.381
ˈi	<|S|>_R	ˈɛ	5.381
ˈi	<|S|N	ˈe	0.633
ˈi	<|S|N	ˈɛ	2.474
ˈi	<|S|N	-	3.396
ˈi	<|S|N	ˈi	5.059
ˈi	<|S|N	ˈiˀ	5.059
ˈi	<|S|R	ˈi	1.304
ˈi	<|S|R	ˈiˀ	1.304
ˈi	<|S|R	ˈe	3.059
ˈi	<|S|R	ˈɛ	5.059
ˈi	|S|>	ˈe	1.132
ˈi	|S|>	ˈi	3.132
ˈi	|S|>	ˈiˀ	3.132
ˈi	|S|>	ˈɛ	3.132
ˈi	|S|>	-	3.717
ˈi	|S|>	ˈɑ	3.717
ˈi	|S|>_N	ˈe	0.744
ˈi	|S|>_N	ˈɛ	2.588
ˈi	|S|>_N	ˈiˀ	3.348
ˈi	|S|>_N	-	3.503
ˈi	|S|>_N	ˈi	5.059
ˈi	|S|>_R	ˈi	0.916
ˈi	|S|>_R	ˈiˀ	1.837
ˈi	|S|>_R	ˈe	3.059
ˈi	|S|>_R	ˈɛ	5.059
ˈi	|S|N	ˈe	0.775
ˈi	|S|N	ˈɛ	2.633
ˈi	|S|N	ˈiˀ	3.313
ˈi	|S|N	-	3.518
ˈi	|S|N	ˈi	4.644
ˈi	|S|N	ˈɑ	5.229
ˈi	|S|R	ˈi	1.046
ˈi	|S|R	ˈiˀ	1.931
ˈi	|S|R	ˈe	2.644
ˈi	|S|R	ˈɛ	4.644
ˈi	|S|R	-	5.229
ˈi	|S|R	ˈɑ	5.229
ˈie̯	<|S|	ˈɛˀ	0.0
ˈie̯	<|S|>	ˈɛˀ	0.0
ˈie̯	<|S|>_R	ˈɛˀ	0.0
ˈie̯	<|S|R	ˈɛˀ	0.0
ˈie̯	|S|>	ˈɛˀ	0.0
ˈie̯	|S|>_R	ˈɛˀ	0.0
ˈie̯	|S|R	ˈɛˀ	0.0
ˈio̯	<|S|	ˈyː	1.263
ˈio̯	<|S|	ˈyˀ	1.585
ˈio̯	<|S|	-	2.0
ˈio̯	<|S|#	-	0.3
ˈio̯	<|S|#	ˈyː	3.263
ˈio̯	<|S|#	ˈyˀ	3.585
ˈio̯	<|S|>	ˈyː	1.168
ˈio̯	<|S|>	ˈyˀ	1.49
ˈio̯	<|S|>	-	2.33
ˈio̯	<|S|>_R	ˈyˀ	1.1
ˈio̯	<|S|>_R	-	1.152
ˈio̯	<|S|>_R	ˈyː	3.585
ˈio̯	<|S|R	ˈyˀ	1.126
ˈio̯	<|S|R	-	1.193
ˈio̯	<|S|R	ˈyː	3.263
ˈio̯	|S|#	-	0.415
ˈio̯	|S|#	ˈyː	2.848
ˈio̯	|S|#	ˈyˀ	3.17
ˈio̯	|S|>	ˈyː	1.178
ˈio̯	|S|>	ˈyˀ	1.5
ˈio̯	|S|>	-	2.29
ˈio̯	|S|>_R	ˈyˀ	1.126
ˈio̯	|S|>_R	-	1.193
ˈio̯	|S|>_R	ˈyː	3.263
ˈio̯	|S|R	ˈyˀ	1.17
ˈio̯	|S|R	-	1.263
ˈio̯	|S|R	ˈyː	2.848
ˈiu̯	<|S|	-	0.807
ˈiu̯	<|S|	ˈyˀ	1.222
ˈiu̯	<|S|>	-	0.807
ˈiu̯	<|S|>	ˈyˀ	1.222
ˈiu̯	<|S|>_N	-	0.129
ˈiu̯	<|S|>_N	ˈyˀ	3.544
ˈiu̯	<|S|>_R	ˈyˀ	0.175
ˈiu̯	<|S|>_R	-	3.129
ˈiu̯	<|S|N	-	0.163
ˈiu̯	<|S|N	ˈyˀ	3.222
ˈiu̯	<|S|R	ˈyˀ	0.222
ˈiu̯	<|S|R	-	2.807
ˈiu̯	|S|>	-	0.807
ˈiu̯	|S|>	ˈyˀ	1.222
ˈiu̯	|S|>_N	-	0.163
ˈiu̯	|S|>_N	ˈyˀ	3.222
ˈiu̯	|S|>_R	ˈyˀ	0.222
ˈiu̯	|S|>_R	-	2.807
ˈiu̯	|S|N	-	0.222
ˈiu̯	|S|N	ˈyˀ	2.807
