Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_N	ˈɛ̃	2.9676381894985533	5.236907428987052
ˈi_lː	<|S|<	ˈɛ	2.094762971594821	5.236907428987052
ˈi_lː	<|S|<_F	ˈɛ	2.094762971594821	5.236907428987052
ˈi_n	<|S|<	ˈẽ	1.0473814857974104	5.236907428987052
ˈi_n	<|S|<_F	ˈẽ	1.0473814857974104	5.236907428987052
ˈo	#|S|>	ˈuː	1.125304638232433	5.236907428987052
ˈo	#|S|>	ˈoː	3.2596352410674796	5.236907428987052
ˈo	#|S|>	ˈɔ	4.057768158676927	5.236907428987052
ˈo	#|S|>	ˈøː	5.092752238662036	5.236907428987052
ˈo	#|S|>_N	ˈɔ	3.1612563961481843	5.236907428987052
ˈo	#|S|>_R	ˈoː	2.132155022017163	5.236907428987052
ˈo	<|S|>	ˈɔ	2.186055519351073	5.236907428987052
ˈo	<|S|>	ˈuː	2.540658022694027	5.236907428987052
ˈo	<|S|>	ˈøː	2.7865341319837342	5.236907428987052
ˈo	<|S|>	ɔ	3.646474643128324	5.236907428987052
ˈo	<|S|>	ˈoː	4.151521564794939	5.236907428987052
ˈo	<|S|>	-	4.174075790589928	5.236907428987052
ˈo	<|S|>_N	-	3.3649180503038867	5.236907428987052
ˈo	<|S|>_R	ˈøː	1.5212992044242026	5.236907428987052
ˈo	<|S|>_R	ˈuː	2.0921075539430616	5.236907428987052
ˈo	F_<|S|>	ˈuː	0.8301250931451851	5.236907428987052
ˈo_n	<|S|<	ˈɔ̃	0.0	5.236907428987052
ˈo_n	<|S|<_F	ˈɔ̃	0.0	5.236907428987052
ˈo_n	<|S|>	ˈɔ̃	0.0	5.236907428987052
ˈu	<|S|>	ˈøː	2.08331593281745	5.236907428987052
ˈu	<|S|>	ˈu	2.5972124864322343	5.236907428987052
ˈu	<|S|>	ˈɔ	2.841205623220616	5.236907428987052
ˈu	<|S|>	ˈy	3.383373346684509	5.236907428987052
ˈu	<|S|>_F	ˈøː	1.0876682380419034	5.236907428987052
ˈu	<|S|>_F	ˈu	5.201304681000355	5.236907428987052
ˈu	<|S|>_N	ˈu	1.9882199433650107	5.236907428987052
ˈu	<|S|>_N	ˈy	3.3317432863879555	5.236907428987052
ˈu	<|S|>_N	ˈɔ	3.6639864667857975	5.236907428987052
ˈu	<|S|>_R	ˈøː	0.05006867234068225	5.236907428987052
ˈu	<|S|>_R	ˈu	5.201304681000355	5.236907428987052
ˈu	F_<|S|>_N	ˈɔ	3.150215610167283	5.236907428987052
ˈu_n	#|S|<	ˈɔ̃	0.0	5.236907428987052
ˈu_n	<|S|>	ˈɔ̃	0.0	5.236907428987052
ˈɔ	#|S|>	ˈuː	2.563167971987435	5.236907428987052
ˈɔ	#|S|>	ˈɔ	3.244790004820069	5.236907428987052
ˈɔ	#|S|>	ɔ	3.6048012574878534	5.236907428987052
ˈɔ	#|S|>_N	ˈɔ	3.1610651206965805	5.236907428987052
ˈɔ	<|S|>	ˈɔ	1.778531613451174	5.236907428987052
ˈɔ	<|S|>	ˈuː	2.4725022194433133	5.236907428987052
ˈɔ	<|S|>	ˈoː	3.35171209088449	5.236907428987052
ˈɔ	<|S|>	ˈøː	3.517727090596028	5.236907428987052
ˈɔ	<|S|>	ˈa	3.717727090596028	5.236907428987052
ˈɔ	<|S|>	ɔ	3.8631398378379322	5.236907428987052
ˈɔ	<|S|>	w_ˈa	4.096556256732533	5.236907428987052
ˈɔ	<|S|>_F	ˈɔ	0.5545568142090845	5.236907428987052
ˈɔ	<|S|>_F	ˈuː	2.8315457451025834	5.236907428987052
ˈɔ	<|S|>_N	ˈɔ	1.310881645023308	5.236907428987052
ˈɔ	<|S|>_N	ˈuː	1.5269503557732758	5.236907428987052
ˈɔ	<|S|>_N	ˈa	2.584635766661143	5.236907428987052
ˈɔ	<|S|>_R	ˈøː	2.3913048465964146	5.236907428987052
ˈɔ	<|S|>_R	ɔ	2.3930022483955025	5.236907428987052
ˈɔ	<|S|>_R	w_ˈa	2.568221496445774	5.236907428987052
ˈɔ	<|S|>_R	ˈuː	2.908269184577257	5.236907428987052
ˈɔ	<|S|>_R	ˈa	3.388502446110054	5.236907428987052
ˈɔ	F_<|S|>_R	ˈøː	2.1111982512370924	5.236907428987052
ˈɔ_n	<|S|<	ˈɔ̃	0.0	5.236907428987052
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0	5.236907428987052
ˈɔ_r	#|S|>	ˈuː	2.094762971594821	5.236907428987052
ˈɔ_r	<|S|>	ˈuː	2.094762971594821	5.236907428987052
ˈɔ_r	<|S|>_N	ˈuː	2.094762971594821	5.236907428987052
ˈɔ_ʧ	<|S|<_F	w	1.0473814857974104	5.236907428987052
ˈɛ	#|S|>	ˈi	3.209584298982529	5.236907428987052
ˈɛ	#|S|>	w_ˈɛ	4.870587884486833	5.236907428987052
ˈɛ	#|S|>	w_ˈɛː	5.136919062022883	5.236907428987052
ˈɛ	#|S|>	ˈɛ	5.177129593892367	5.236907428987052
ˈɛ	<|S|#	w_ˈɛ	0.6315022778093122	5.236907428987052
ˈɛ	<|S|#	ˈi	4.10140992967801	5.236907428987052
ˈɛ	<|S|#	ˈøː	4.102655244550988	5.236907428987052
ˈɛ	<|S|#	ˈɛ	5.129748108094956	5.236907428987052
ˈɛ	<|S|#	w_ˈɛː	5.136919062022883	5.236907428987052
ˈɛ	<|S|>	ˈɛ	2.6725625800172845	5.236907428987052
ˈɛ	<|S|>	w_ˈɛː	2.921585079584591	5.236907428987052
ˈɛ	<|S|>	ˈɛ̃	3.272562580017284	5.236907428987052
ˈɛ	<|S|>	w_ˈɛ	3.3921090787468806	5.236907428987052
ˈɛ	<|S|>	ˈɛː	4.472649614298989	5.236907428987052
ˈɛ	<|S|>	-	4.481218650518067	5.236907428987052
ˈɛ	<|S|>	ˈøː	4.7952798675716775	5.236907428987052
ˈɛ	<|S|>_F	w_ˈɛː	1.0949270807793814	5.236907428987052
ˈɛ	<|S|>_N	ˈɛ̃	1.4630055873814567	5.236907428987052
ˈɛ	<|S|>_N	ˈɛ	3.0522493662812358	5.236907428987052
ˈɛ	<|S|>_N	-	4.1338335549624174	5.236907428987052
ˈɛ	<|S|>_R	w_ˈɛː	3.10085778187444	5.236907428987052
ˈɛ	<|S|>_R	ˈɛ	3.618765270341507	5.236907428987052
ˈɛ	<|S|>_R	ˈɛː	3.743672282914048	5.236907428987052
ˈɛ	<|S|>_R	ˈøː	4.228014682188487	5.236907428987052
ˈɛ	F_<|S|>_N	ˈɛ̃	4.194375452438977	5.236907428987052
ˈɛ_kː	<|S|<	ˈɛ	1.0473814857974104	5.236907428987052
ˈɛ_kː	<|S|<_F	ˈɛ	1.0473814857974104	5.236907428987052
ˈɛ_lː	<|S|<	j	0.0	5.236907428987052
ˈɛ_n	<|S|<	ˈɛ̃	1.0473814857974104	5.236907428987052
ˈɛ_n	<|S|<_F	ˈɛ̃	2.094762971594821	5.236907428987052
ˈɛ_n	<|S|>	ˈɛ̃	0.0	5.236907428987052
ˈɛ_n	F_<|S|<	ˈɛ̃	2.094762971594821	5.236907428987052
