Phone1	PhonEnv	Phone2	Surprisal
ɫ	>|S|>	ˈʉːə̯	2.028
ɫ	>|S|>	lː	2.551
ɫ	>|S|>	ɛ_ɽ	4.7
ɫ	F_>|S|	l	1.516
ɫ	F_>|S|	lː	2.785
ɫ	F_>|S|	ˈʉːə̯	2.99
ɫ	F_>|S|	ɛ_ɽ	3.229
ɫ	F_>|S|#	lː	2.174
ɫ	F_>|S|#	ɛ_ɽ	2.39
ɫ	F_>|S|#	l	4.022
ɫ	F_>|S|#	ˈʉːə̯	4.437
ɫ	F_>|S|>	l	0.749
ɫ	F_>|S|>	ˈʉːə̯	2.478
ɫ	F_>|S|>	lː	4.022
ɫ	F_>|S|>	ɛ_ɽ	5.022
ɫ	F|S|	l	1.535
ɫ	F|S|	lː	2.616
ɫ	F|S|	ˈʉːə̯	2.862
ɫ	F|S|	ɛ_ɽ	3.16
ɫ	F|S|#	lː	2.14
ɫ	F|S|#	ɛ_ɽ	2.408
ɫ	F|S|#	l	3.7
ɫ	F|S|#	ˈʉːə̯	4.115
ɫ	F|S|>	l	0.794
ɫ	F|S|>	ˈʉːə̯	2.453
ɫ	F|S|>	lː	3.7
ɫ	F|S|>	ɛ_ɽ	4.7
ɫ	|S|#	lː	1.963
ɫ	|S|#	ɛ_ɽ	2.7
ɫ	|S|#	ˈʉːə̯	2.963
ɫ	|S|#	l	3.285
ɫ	|S|>	l	1.198
ɫ	|S|>	ˈʉːə̯	2.037
ɫ	|S|>	lː	2.427
ɫ	|S|>	ɛ_ɽ	4.285
ʀ	#|S|	r	1.678
ʀ	#|S|<	r	2.093
ʀ	#|S|<_F	r	2.415
ʀ	#|S|F	r	2.093
ʀ	<|S|	r	0.19
ʀ	<|S|	-	3.794
ʀ	<|S|<	r	0.203
ʀ	<|S|<	-	3.77
ʀ	<|S|<_F	r	0.196
ʀ	<|S|<_F	-	2.98
ʀ	<|S|F	r	0.189
ʀ	<|S|F	-	3.026
ʀ	>|S|	r	0.127
ʀ	>|S|	-	4.249
ʀ	>|S|#	r	0.137
ʀ	>|S|<	r	0.219
ʀ	>|S|<	-	2.83
ʀ	>|S|<_F	r	0.018
ʀ	>|S|>	r	0.023
ʀ	>|S|>_N	r	0.018
ʀ	>|S|F	r	0.023
ʀ	>|S|N	r	0.023
ʀ	F_>|S|	r	0.167
ʀ	F_>|S|	-	4.0
ʀ	F_>|S|#	r	0.196
ʀ	F_>|S|<	r	0.227
ʀ	F_>|S|<	-	2.778
ʀ	F_>|S|<_F	r	0.015
ʀ	F_>|S|>	r	0.018
ʀ	F_>|S|>_N	r	0.015
ʀ	F_>|S|F	r	0.018
ʀ	F_>|S|N	r	0.018
ʀ	F|S|	r	0.159
ʀ	F|S|	-	4.0
ʀ	F|S|#	r	0.189
ʀ	F|S|<	r	0.219
ʀ	F|S|<	-	2.83
ʀ	F|S|<_F	r	0.018
ʀ	F|S|>	r	0.023
ʀ	F|S|>_N	r	0.018
ʀ	F|S|F	r	0.023
ʀ	F|S|N	r	0.023
ʀ	|S|#	r	0.132
ʀ	|S|<	r	0.468
ʀ	|S|<	-	3.794
ʀ	|S|<_F	r	0.593
ʀ	|S|<_F	-	3.853
ʀ	|S|>	r	0.03
ʀ	|S|>_N	r	0.023
ʀ	|S|F	r	0.528
ʀ	|S|F	-	3.869
ʀ	|S|N	r	0.03
ʀ_ˈøː	<|S|	r	0.0
ʀ_ˈøː	<|S|>	r	0.0
ʀ_ˈøː	<|S|>_N	r	0.0
ʀ_ˈøː	<|S|N	r	0.0
ʀ_ˈøː	|S|>	r	0.0
ʀ_ˈøː	|S|>_N	r	0.0
ʀ_ˈøː	|S|N	r	0.0
ʃ	#|S|	s	0.678
ʃ	#|S|	s_ʨ	2.111
ʃ	#|S|	s_k	2.801
ʃ	#|S|<	s	0.891
ʃ	#|S|<	s_ʨ	1.77
ʃ	#|S|<	s_k	2.578
ʃ	#|S|<_F	s_ʨ	0.535
ʃ	#|S|<_F	s_k	2.31
ʃ	#|S|<_F	s	3.206
ʃ	#|S|<_N	s	0.139
ʃ	#|S|<_N	s_ʨ	4.322
ʃ	#|S|<_N	s_k	4.585
ʃ	#|S|>	s	0.176
ʃ	#|S|>	s_ʨ	4.0
ʃ	#|S|>	s_k	4.263
ʃ	#|S|F	s_ʨ	0.594
ʃ	#|S|F	s_k	2.307
ʃ	#|S|F	s	2.885
ʃ	#|S|N	s	0.176
ʃ	#|S|N	s_ʨ	4.0
ʃ	#|S|N	s_k	4.263
ʃ	<|S|	s_k	0.442
ʃ	<|S|	s	2.469
ʃ	<|S|	s_ʨ	3.585
ʃ	<|S|#	s_k	0.318
ʃ	<|S|#	s	2.885
ʃ	<|S|#	s_ʨ	4.0
ʃ	>|S|	s_ʨ	1.515
ʃ	>|S|	s_k	1.573
ʃ	>|S|	s	1.672
ʃ	>|S|#	s_k	1.227
ʃ	>|S|#	s	1.631
ʃ	>|S|#	s_ʨ	2.0
ʃ	>|S|<	s_ʨ	0.3
ʃ	>|S|<	s	2.885
ʃ	>|S|<	s_k	4.263
ʃ	F_>|S|	s_k	0.318
ʃ	F_>|S|	s	2.885
ʃ	F_>|S|	s_ʨ	4.0
ʃ	F_>|S|#	s_k	0.249
ʃ	F_>|S|#	s	3.206
ʃ	F_>|S|#	s_ʨ	4.322
ʃ	F|S|	s_k	0.442
ʃ	F|S|	s	2.469
ʃ	F|S|	s_ʨ	3.585
ʃ	F|S|#	s_k	0.318
ʃ	F|S|#	s	2.885
ʃ	F|S|#	s_ʨ	4.0
ʃ	|S|#	s_k	1.091
ʃ	|S|#	s	1.672
ʃ	|S|#	s_ʨ	2.206
ʃ	|S|<	s	0.96
ʃ	|S|<	s_ʨ	1.637
ʃ	|S|<	s_k	2.602
ʃ	|S|<_F	s_ʨ	0.594
ʃ	|S|<_F	s_k	2.307
ʃ	|S|<_F	s	2.885
ʃ	|S|<_N	s	0.176
ʃ	|S|<_N	s_ʨ	4.0
ʃ	|S|<_N	s_k	4.263
ʃ	|S|>	s	0.239
ʃ	|S|>	s_ʨ	3.585
ʃ	|S|>	s_k	3.848
ʃ	|S|F	s_ʨ	0.697
ʃ	|S|F	s_k	2.302
ʃ	|S|F	s	2.469
ʃ	|S|N	s	0.239
ʃ	|S|N	s_ʨ	3.585
ʃ	|S|N	s_k	3.848
ʃ_l	#|S|	l̥	0.0
ʃ_l	#|S|<	l̥	0.0
ʃ_l	|S|<	l̥	0.0
ʋ	#|S|	w	0.937
ʋ	#|S|	w_ˈɛː	2.345
ʋ	#|S|	-	4.392
ʋ	#|S|<	w	0.988
ʋ	#|S|<	w_ˈɛː	2.339
ʋ	#|S|<	-	4.807
ʋ	#|S|<_F	w	0.627
ʋ	#|S|<_F	w_ˈɛː	1.907
ʋ	#|S|<_F	-	5.129
ʋ	#|S|F	w	0.624
ʋ	#|S|F	w_ˈɛː	1.933
ʋ	#|S|F	-	4.807
ʋ	<|S|	w	0.646
ʋ	<|S|	-	1.748
ʋ	<|S|	w_ˈɛː	3.977
ʋ	<|S|<	w	0.654
ʋ	<|S|<	-	1.658
ʋ	<|S|<	w_ˈɛː	4.392
ʋ	<|S|<_F	w	0.659
ʋ	<|S|<_F	-	1.606
ʋ	<|S|<_F	w_ˈɛː	4.714
ʋ	<|S|F	w	0.654
ʋ	<|S|F	-	1.658
ʋ	<|S|F	w_ˈɛː	4.392
ʋ	|S|<	w	0.848
ʋ	|S|<	w_ˈɛː	2.655
ʋ	|S|<	-	3.07
ʋ	|S|<_F	w	0.635
ʋ	|S|<_F	w_ˈɛː	2.442
ʋ	|S|<_F	-	2.857
ʋ	|S|F	w	0.629
ʋ	|S|F	w_ˈɛː	2.437
ʋ	|S|F	-	2.852
ʦ	#|S|	tʰ	0.352
ʦ	#|S|	-	2.682
ʦ	#|S|	r_t	4.044
ʦ	#|S|<	tʰ	0.318
ʦ	#|S|<	-	2.712
ʦ	#|S|<	r_t	4.459
ʦ	#|S|<_F	tʰ	0.109
ʦ	#|S|<_F	-	4.781
ʦ	#|S|<_F	r_t	4.781
ʦ	#|S|F	tʰ	0.138
ʦ	#|S|F	-	4.459
ʦ	#|S|F	r_t	4.459
ʦ	>|S|	tʰ	1.759
ʦ	>|S|	r_t	2.138
ʦ	>|S|	-	2.796
ʦ	>|S|#	r_t	1.25
ʦ	>|S|#	tʰ	2.652
ʦ	>|S|#	-	4.459
ʦ	>|S|<	tʰ	1.529
ʦ	>|S|<	-	2.102
ʦ	>|S|<	r_t	4.459
ʦ	>|S|<_F	tʰ	0.923
ʦ	>|S|<_F	-	1.196
ʦ	>|S|<_F	r_t	4.781
ʦ	>|S|F	tʰ	0.905
ʦ	>|S|F	-	1.25
ʦ	>|S|F	r_t	4.459
ʦ	F_>|S|	r_t	1.533
ʦ	F_>|S|	-	2.355
ʦ	F_>|S|	tʰ	2.652
ʦ	F_>|S|#	r_t	0.812
ʦ	F_>|S|#	tʰ	2.974
ʦ	F_>|S|#	-	4.781
ʦ	F_>|S|<	-	1.196
ʦ	F_>|S|<	tʰ	2.974
ʦ	F_>|S|<	r_t	4.781
ʦ	F_>|S|<_F	-	0.212
ʦ	F_>|S|<_F	tʰ	3.237
ʦ	F_>|S|<_F	r_t	5.044
ʦ	F_>|S|F	-	0.258
ʦ	F_>|S|F	tʰ	2.974
ʦ	F_>|S|F	r_t	4.781
ʦ	F|S|	r_t	1.611
ʦ	F|S|	tʰ	2.237
ʦ	F|S|	-	2.366
ʦ	F|S|#	r_t	0.874
ʦ	F|S|#	tʰ	2.652
ʦ	F|S|#	-	4.459
ʦ	F|S|<	-	1.25
ʦ	F|S|<	tʰ	2.652
ʦ	F|S|<	r_t	4.459
ʦ	F|S|<_F	-	0.258
ʦ	F|S|<_F	tʰ	2.974
ʦ	F|S|<_F	r_t	4.781
ʦ	F|S|F	-	0.33
ʦ	F|S|F	tʰ	2.652
ʦ	F|S|F	r_t	4.459
ʦ	|S|#	r_t	1.344
ʦ	|S|#	tʰ	2.237
ʦ	|S|#	-	4.044
ʦ	|S|<	tʰ	0.652
ʦ	|S|<	-	2.459
ʦ	|S|<	r_t	4.044
ʦ	|S|<_F	tʰ	0.398
ʦ	|S|<_F	-	2.355
ʦ	|S|<_F	r_t	4.459
ʦ	|S|F	tʰ	0.424
ʦ	|S|F	-	2.366
ʦ	|S|F	r_t	4.044
ˈa	#|S|	-	1.295
ˈa	#|S|	ˈɔ	1.363
ˈa	#|S|	ˈɑ	3.17
ˈa	#|S|	ˈɑː	4.17
ˈa	#|S|	ˈo	4.755
ˈa	#|S|>	-	1.216
ˈa	#|S|>	ˈɔ	1.263
ˈa	#|S|>	ˈɑ	3.585
ˈa	#|S|>	ˈɑː	4.585
ˈa	#|S|>	ˈo	5.17
ˈa	<|S|	ˈɑ	1.529
ˈa	<|S|	-	2.383
ˈa	<|S|	ˈɑː	2.529
ˈa	<|S|	ˈɔ	2.9
ˈa	<|S|	ˈo	3.114
ˈa	<|S|>	ˈɑ	1.523
ˈa	<|S|>	-	2.412
ˈa	<|S|>	ˈɑː	2.523
ˈa	<|S|>	ˈɔ	2.945
ˈa	<|S|>	ˈo	3.108
ˈa	<|S|>_N	ˈɑ	0.968
ˈa	<|S|>_N	-	1.684
ˈa	<|S|>_N	ˈɔ	3.032
ˈa	<|S|>_N	ˈɑː	4.907
ˈa	<|S|>_N	ˈo	5.492
ˈa	<|S|N	ˈɑ	1.0
ˈa	<|S|N	-	1.71
ˈa	<|S|N	ˈɔ	3.0
ˈa	<|S|N	ˈɑː	4.585
ˈa	<|S|N	ˈo	5.17
ˈa	F_<|S|	-	0.312
ˈa	F_<|S|	ˈɑ	3.585
ˈa	F_<|S|	ˈɑː	4.585
ˈa	F_<|S|	ˈɔ	4.585
ˈa	F_<|S|	ˈo	5.17
ˈa	F_<|S|>	-	0.244
ˈa	F_<|S|>	ˈɑ	3.907
ˈa	F_<|S|>	ˈɑː	4.907
ˈa	F_<|S|>	ˈɔ	4.907
ˈa	F_<|S|>	ˈo	5.492
ˈa	F_<|S|>_N	-	0.2
ˈa	F_<|S|>_N	ˈɑ	4.17
ˈa	F_<|S|>_N	ˈɑː	5.17
ˈa	F_<|S|>_N	ˈɔ	5.17
ˈa	F_<|S|N	-	0.244
ˈa	F_<|S|N	ˈɑ	3.907
ˈa	F_<|S|N	ˈɑː	4.907
ˈa	F_<|S|N	ˈɔ	4.907
ˈa	F_<|S|N	ˈo	5.492
ˈa	F|S|	-	0.433
ˈa	F|S|	ˈɑ	3.17
ˈa	F|S|	ˈɑː	4.17
ˈa	F|S|	ˈɔ	4.17
ˈa	F|S|	ˈo	4.755
ˈa	F|S|>	-	0.312
ˈa	F|S|>	ˈɑ	3.585
ˈa	F|S|>	ˈɑː	4.585
ˈa	F|S|>	ˈɔ	4.585
ˈa	F|S|>	ˈo	5.17
ˈa	F|S|>_N	-	0.244
ˈa	F|S|>_N	ˈɑ	3.907
ˈa	F|S|>_N	ˈɑː	4.907
ˈa	F|S|>_N	ˈɔ	4.907
ˈa	F|S|>_N	ˈo	5.492
ˈa	F|S|N	-	0.312
ˈa	F|S|N	ˈɑ	3.585
ˈa	F|S|N	ˈɑː	4.585
ˈa	F|S|N	ˈɔ	4.585
ˈa	F|S|N	ˈo	5.17
ˈa	|S|>	ˈɑ	1.636
ˈa	|S|>	-	2.221
ˈa	|S|>	ˈɑː	2.636
ˈa	|S|>	ˈɔ	2.636
ˈa	|S|>	ˈo	3.221
ˈa	|S|>_N	ˈɑ	1.0
ˈa	|S|>_N	-	1.71
ˈa	|S|>_N	ˈɔ	3.0
ˈa	|S|>_N	ˈɑː	4.585
ˈa	|S|>_N	ˈo	5.17
ˈa	|S|N	ˈɑ	1.054
ˈa	|S|N	-	1.755
ˈa	|S|N	ˈɔ	2.948
ˈa	|S|N	ˈɑː	4.17
ˈa	|S|N	ˈo	4.755
ˈa_ɫ	<|S|	ˈɔː	0.0
ˈa_ɫ	<|S|>	ˈɔː	0.0
ˈa_ɫ	|S|>	ˈɔː	0.0
ˈaː	#|S|	-	0.379
ˈaː	#|S|	ˈɑː	2.963
ˈaː	#|S|	ˈɑ	3.285
ˈaː	#|S|>	-	0.274
ˈaː	#|S|>	ˈɑː	3.379
ˈaː	#|S|>	ˈɑ	3.7
ˈaː	<|S|	ˈɑː	1.449
ˈaː	<|S|	ˈɑ	1.771
ˈaː	<|S|	-	2.027
ˈaː	<|S|>	ˈɑː	1.458
ˈaː	<|S|>	ˈɑ	1.78
ˈaː	<|S|>	-	2.073
ˈaː	<|S|>_N	ˈɑ	1.115
ˈaː	<|S|>_N	ˈɑː	3.7
ˈaː	<|S|>_N	-	4.022
ˈaː	<|S|N	ˈɑ	1.146
ˈaː	<|S|N	ˈɑː	3.379
ˈaː	<|S|N	-	3.7
ˈaː	F_<|S|	ˈɑː	3.379
ˈaː	F_<|S|	-	3.7
ˈaː	F_<|S|	ˈɑ	3.7
ˈaː	F_<|S|>	ˈɑː	3.7
ˈaː	F_<|S|>	-	4.022
ˈaː	F_<|S|>	ˈɑ	4.022
ˈaː	F_<|S|>_N	ˈɑː	3.963
ˈaː	F_<|S|>_N	-	4.285
ˈaː	F_<|S|>_N	ˈɑ	4.285
ˈaː	F_<|S|N	ˈɑː	3.7
ˈaː	F_<|S|N	-	4.022
ˈaː	F_<|S|N	ˈɑ	4.022
ˈaː	F|S|	ˈɑː	2.963
ˈaː	F|S|	-	3.285
ˈaː	F|S|	ˈɑ	3.285
ˈaː	F|S|>	ˈɑː	3.379
ˈaː	F|S|>	-	3.7
ˈaː	F|S|>	ˈɑ	3.7
ˈaː	F|S|>_N	ˈɑː	3.7
ˈaː	F|S|>_N	-	4.022
ˈaː	F|S|>_N	ˈɑ	4.022
ˈaː	F|S|N	ˈɑː	3.379
ˈaː	F|S|N	-	3.7
ˈaː	F|S|N	ˈɑ	3.7
ˈaː	|S|>	ˈɑː	1.513
ˈaː	|S|>	-	1.835
ˈaː	|S|>	ˈɑ	1.835
ˈaː	|S|>_N	ˈɑ	1.146
ˈaː	|S|>_N	ˈɑː	3.379
ˈaː	|S|>_N	-	3.7
ˈaː	|S|N	ˈɑ	1.198
ˈaː	|S|N	ˈɑː	2.963
ˈaː	|S|N	-	3.285
ˈe	#|S|	ˈɪː	1.863
ˈe	#|S|	ˈɪ	2.248
ˈe	#|S|	ˈo	4.833
ˈe	#|S|	ˈɛ	4.833
ˈe	#|S|>	ˈɪː	1.788
ˈe	#|S|>	ˈɪ	2.663
ˈe	#|S|>	ˈo	5.248
ˈe	#|S|>	ˈɛ	5.248
ˈe	#|S|>_N	ˈɪː	0.266
ˈe	#|S|>_N	ˈɪ	2.985
ˈe	#|S|N	ˈɪː	0.341
ˈe	#|S|N	ˈɪ	2.663
ˈe	#|S|N	ˈo	5.248
ˈe	#|S|N	ˈɛ	5.248
ˈe	<|S|	ˈɪ	0.663
ˈe	<|S|	ˈɪː	3.026
ˈe	<|S|	ˈo	3.248
ˈe	<|S|	ˈɛ	3.248
ˈe	<|S|>	ˈɪ	0.663
ˈe	<|S|>	ˈɪː	3.078
ˈe	<|S|>	ˈo	3.248
ˈe	<|S|>	ˈɛ	3.248
ˈe	<|S|>_N	ˈɪ	0.418
ˈe	<|S|>_N	ˈɪː	3.053
ˈe	<|S|>_N	ˈɛ	3.185
ˈe	<|S|>_R	ˈɪ	2.985
ˈe	<|S|>_R	ˈɪː	4.985
ˈe	<|S|N	ˈɪ	0.432
ˈe	<|S|N	ˈɪː	3.026
ˈe	<|S|N	ˈɛ	3.189
ˈe	<|S|N	ˈo	5.248
ˈe	<|S|R	ˈɪ	2.663
ˈe	<|S|R	ˈɪː	4.663
ˈe	<|S|R	ˈo	5.248
ˈe	<|S|R	ˈɛ	5.248
ˈe	|S|>	ˈɪ	0.8
ˈe	|S|>	ˈɪː	2.8
ˈe	|S|>	ˈo	3.385
ˈe	|S|>	ˈɛ	3.385
ˈe	|S|>_N	ˈɪ	0.55
ˈe	|S|>_N	ˈɪː	2.4
ˈe	|S|>_N	ˈɛ	3.303
ˈe	|S|>_N	ˈo	5.248
ˈe	|S|>_R	ˈɪ	2.663
ˈe	|S|>_R	ˈɪː	4.663
ˈe	|S|>_R	ˈo	5.248
ˈe	|S|>_R	ˈɛ	5.248
ˈe	|S|N	ˈɪ	0.562
ˈe	|S|N	ˈɪː	2.427
ˈe	|S|N	ˈɛ	3.297
ˈe	|S|N	ˈo	4.833
ˈe	|S|R	ˈɪ	2.248
ˈe	|S|R	ˈɪː	4.248
ˈe	|S|R	ˈo	4.833
ˈe	|S|R	ˈɛ	4.833
ˈeɪ̯	#|S|	-	0.0
ˈeɪ̯	#|S|#	-	0.0
ˈeɪ̯	<|S|	-	0.0
ˈeɪ̯	<|S|#	-	0.0
ˈeɪ̯	<|S|>	-	0.0
ˈeɪ̯	|S|#	-	0.0
ˈeɪ̯	|S|>	-	0.0
ˈeː	#|S|	ˈiːe̯	0.436
ˈeː	#|S|	ˈʉːə̯	3.787
ˈeː	#|S|	j	4.109
ˈeː	#|S|	j_ˈʉːə̯	4.524
ˈeː	#|S|	-	5.109
ˈeː	#|S|	ˈɛ	5.109
ˈeː	#|S|	ˈɪː	5.109
ˈeː	#|S|>	ˈiːe̯	0.314
ˈeː	#|S|>	ˈʉːə̯	4.202
ˈeː	#|S|>	j	4.524
ˈeː	#|S|>	j_ˈʉːə̯	4.939
ˈeː	#|S|>	-	5.524
ˈeː	#|S|>	ˈɛ	5.524
ˈeː	#|S|>	ˈɪː	5.524
ˈeː	#|S|>_N	ˈiːe̯	0.246
ˈeː	#|S|>_N	ˈʉːə̯	4.524
ˈeː	#|S|>_N	j	4.845
ˈeː	#|S|>_N	j_ˈʉːə̯	5.261
ˈeː	#|S|N	ˈiːe̯	0.314
ˈeː	#|S|N	ˈʉːə̯	4.202
ˈeː	#|S|N	j	4.524
ˈeː	#|S|N	j_ˈʉːə̯	4.939
ˈeː	#|S|N	-	5.524
ˈeː	#|S|N	ˈɛ	5.524
ˈeː	#|S|N	ˈɪː	5.524
ˈeː	<|S|	ˈʉːə̯	2.113
ˈeː	<|S|	j	2.435
ˈeː	<|S|	ˈiːe̯	2.576
ˈeː	<|S|	j_ˈʉːə̯	2.85
ˈeː	<|S|	-	3.435
ˈeː	<|S|	ˈɛ	3.435
ˈeː	<|S|	ˈɪː	3.435
ˈeː	<|S|#	j	1.769
ˈeː	<|S|#	-	1.88
ˈeː	<|S|#	ˈɪː	1.88
ˈeː	<|S|#	ˈiːe̯	4.202
ˈeː	<|S|#	ˈʉːə̯	4.202
ˈeː	<|S|#	j_ˈʉːə̯	4.939
ˈeː	<|S|#	ˈɛ	5.524
ˈeː	<|S|>	ˈʉːə̯	1.929
ˈeː	<|S|>	ˈiːe̯	2.479
ˈeː	<|S|>	j	2.569
ˈeː	<|S|>	j_ˈʉːə̯	2.666
ˈeː	<|S|>	ˈɛ	3.251
ˈeː	<|S|>	-	3.979
ˈeː	<|S|>	ˈɪː	3.979
ˈeː	<|S|>_F	j	0.261
ˈeː	<|S|>_F	ˈiːe̯	4.524
ˈeː	<|S|>_F	ˈʉːə̯	4.524
ˈeː	<|S|>_F	j_ˈʉːə̯	5.261
ˈeː	<|S|>_N	ˈiːe̯	1.173
ˈeː	<|S|>_N	j	2.091
ˈeː	<|S|>_N	ˈɪː	2.202
ˈeː	<|S|>_N	ˈʉːə̯	4.524
ˈeː	<|S|>_N	j_ˈʉːə̯	5.261
ˈeː	<|S|>_R	ˈʉːə̯	1.689
ˈeː	<|S|>_R	j_ˈʉːə̯	1.772
ˈeː	<|S|>_R	ˈɛ	1.816
ˈeː	<|S|>_R	ˈiːe̯	4.524
ˈeː	<|S|>_R	j	4.845
ˈeː	<|S|F	j	0.334
ˈeː	<|S|F	ˈiːe̯	4.202
ˈeː	<|S|F	ˈʉːə̯	4.202
ˈeː	<|S|F	j_ˈʉːə̯	4.939
ˈeː	<|S|F	-	5.524
ˈeː	<|S|F	ˈɛ	5.524
ˈeː	<|S|F	ˈɪː	5.524
ˈeː	<|S|N	ˈiːe̯	1.22
ˈeː	<|S|N	j	2.114
ˈeː	<|S|N	ˈɪː	2.257
ˈeː	<|S|N	ˈʉːə̯	4.202
ˈeː	<|S|N	j_ˈʉːə̯	4.939
ˈeː	<|S|N	-	5.524
ˈeː	<|S|N	ˈɛ	5.524
ˈeː	<|S|R	ˈʉːə̯	1.716
ˈeː	<|S|R	j_ˈʉːə̯	1.823
ˈeː	<|S|R	ˈɛ	1.88
ˈeː	<|S|R	ˈiːe̯	4.202
ˈeː	<|S|R	j	4.524
ˈeː	<|S|R	-	5.524
ˈeː	<|S|R	ˈɪː	5.524
ˈeː	|S|#	j	1.836
ˈeː	|S|#	-	1.993
ˈeː	|S|#	ˈɪː	1.993
ˈeː	|S|#	ˈiːe̯	3.787
ˈeː	|S|#	ˈʉːə̯	3.787
ˈeː	|S|#	j_ˈʉːə̯	4.524
ˈeː	|S|#	ˈɛ	5.109
ˈeː	|S|>	ˈiːe̯	2.064
ˈeː	|S|>	ˈʉːə̯	2.064
ˈeː	|S|>	j	2.662
ˈeː	|S|>	j_ˈʉːə̯	2.801
ˈeː	|S|>	ˈɛ	3.386
ˈeː	|S|>	-	4.004
ˈeː	|S|>	ˈɪː	4.004
ˈeː	|S|>_F	j	0.334
ˈeː	|S|>_F	ˈiːe̯	4.202
ˈeː	|S|>_F	ˈʉːə̯	4.202
ˈeː	|S|>_F	j_ˈʉːə̯	4.939
ˈeː	|S|>_F	-	5.524
ˈeː	|S|>_F	ˈɛ	5.524
ˈeː	|S|>_F	ˈɪː	5.524
ˈeː	|S|>_N	ˈiːe̯	0.988
ˈeː	|S|>_N	j	2.37
ˈeː	|S|>_N	ˈɪː	2.542
ˈeː	|S|>_N	ˈʉːə̯	4.202
ˈeː	|S|>_N	j_ˈʉːə̯	4.939
ˈeː	|S|>_N	-	5.524
ˈeː	|S|>_N	ˈɛ	5.524
ˈeː	|S|>_R	ˈʉːə̯	1.716
ˈeː	|S|>_R	j_ˈʉːə̯	1.823
ˈeː	|S|>_R	ˈɛ	1.88
ˈeː	|S|>_R	ˈiːe̯	4.202
ˈeː	|S|>_R	j	4.524
ˈeː	|S|>_R	-	5.524
ˈeː	|S|>_R	ˈɪː	5.524
ˈeː	|S|F	j	0.465
ˈeː	|S|F	ˈiːe̯	3.787
ˈeː	|S|F	ˈʉːə̯	3.787
ˈeː	|S|F	j_ˈʉːə̯	4.524
ˈeː	|S|F	-	5.109
ˈeː	|S|F	ˈɛ	5.109
ˈeː	|S|F	ˈɪː	5.109
ˈeː	|S|N	ˈiːe̯	1.082
ˈeː	|S|N	j	2.386
ˈeː	|S|N	ˈɪː	2.623
ˈeː	|S|N	ˈʉːə̯	3.787
ˈeː	|S|N	j_ˈʉːə̯	4.524
ˈeː	|S|N	-	5.109
ˈeː	|S|N	ˈɛ	5.109
ˈeː	|S|R	ˈʉːə̯	1.763
ˈeː	|S|R	j_ˈʉːə̯	1.912
ˈeː	|S|R	ˈɛ	1.993
ˈeː	|S|R	ˈiːe̯	3.787
ˈeː	|S|R	j	4.109
ˈeː	|S|R	-	5.109
ˈeː	|S|R	ˈɪː	5.109
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_F	ˈɪ	0.0
ˈi	<|S|F	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.0
ˈi	|S|>_F	ˈɪ	0.0
ˈi	|S|F	ˈɪ	0.0
ˈiː	#|S|	ˈɑːi̯	0.29
ˈiː	#|S|	j	3.044
ˈiː	#|S|	-	4.044
ˈiː	#|S|>	ˈɑːi̯	0.212
ˈiː	#|S|>	j	3.459
ˈiː	#|S|>	-	4.459
ˈiː	<|S|	ˈɑːi̯	1.258
ˈiː	<|S|	j	1.366
ˈiː	<|S|	-	2.366
ˈiː	<|S|#	j	0.25
ˈiː	<|S|#	ˈɑːi̯	3.138
ˈiː	<|S|#	-	4.459
ˈiː	<|S|>	ˈɑːi̯	1.033
ˈiː	<|S|>	j	1.845
ˈiː	<|S|>	-	2.102
ˈiː	<|S|>_R	j	0.196
ˈiː	<|S|>_R	ˈɑːi̯	3.459
ˈiː	<|S|>_R	-	4.781
ˈiː	<|S|R	j	0.25
ˈiː	<|S|R	ˈɑːi̯	3.138
ˈiː	<|S|R	-	4.459
ˈiː	|S|#	j	0.344
ˈiː	|S|#	ˈɑːi̯	2.722
ˈiː	|S|#	-	4.044
ˈiː	|S|>	ˈɑːi̯	0.938
ˈiː	|S|>	j	1.892
ˈiː	|S|>	-	2.26
ˈiː	|S|>_R	j	0.25
ˈiː	|S|>_R	ˈɑːi̯	3.138
ˈiː	|S|>_R	-	4.459
ˈiː	|S|R	j	0.344
ˈiː	|S|R	ˈɑːi̯	2.722
ˈiː	|S|R	-	4.044
ˈiː_ɐ	<|S|	ˈɪ̃ː	0.0
ˈiː_ɐ	<|S|#	ˈɪ̃ː	0.0
ˈiː_ɐ	|S|#	ˈɪ̃ː	0.0
ˈo	#|S|	ˈʉ	0.213
ˈo	#|S|	-	2.865
ˈo	#|S|>	ˈʉ	0.157
ˈo	#|S|>	-	3.28
ˈo	<|S|	ˈʉ	0.808
ˈo	<|S|	-	1.221
ˈo	<|S|>	ˈʉ	0.814
ˈo	<|S|>	-	1.214
ˈo	<|S|>_N	ˈʉ	0.619
ˈo	<|S|>_N	-	1.519
ˈo	<|S|>_R	-	0.181
ˈo	<|S|>_R	ˈʉ	3.087
ˈo	<|S|N	ˈʉ	0.628
ˈo	<|S|N	-	1.503
ˈo	<|S|R	-	0.229
ˈo	<|S|R	ˈʉ	2.766
ˈo	F_<|S|	ˈʉ	0.628
ˈo	F_<|S|	-	1.503
ˈo	F_<|S|>	ˈʉ	0.619
