Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|N	ˈaɪ̯	5.17
ˈi	#|S|N	ˈɔʏ̯	5.17
ˈi	<|S|	ˈɪ	0.54
ˈi	<|S|	ˈaɪ̯	3.095
ˈi	<|S|	ˈɔʏ̯	3.468
ˈi	<|S|	ˈʏ	3.68
ˈi	<|S|>	ˈɪ	0.544
ˈi	<|S|>	ˈaɪ̯	3.086
ˈi	<|S|>	ˈɔʏ̯	3.51
ˈi	<|S|>	ˈʏ	3.671
ˈi	<|S|>_N	ˈɪ	0.534
ˈi	<|S|>_N	ˈʏ	3.123
ˈi	<|S|>_N	ˈaɪ̯	3.791
ˈi	<|S|>_N	ˈɔʏ̯	3.791
ˈi	<|S|N	ˈɪ	0.532
ˈi	<|S|N	ˈʏ	3.155
ˈi	<|S|N	ˈaɪ̯	3.744
ˈi	<|S|N	ˈɔʏ̯	3.744
ˈi	|S|>	ˈɪ	0.542
ˈi	|S|>	ˈaɪ̯	3.205
ˈi	|S|>	ˈɔʏ̯	3.205
ˈi	|S|>	ˈʏ	3.79
ˈi	|S|>_N	ˈɪ	0.479
ˈi	|S|>_N	ˈʏ	3.295
ˈi	|S|>_N	ˈaɪ̯	3.848
ˈi	|S|>_N	ˈɔʏ̯	3.848
ˈi	|S|N	ˈɪ	0.482
ˈi	|S|N	ˈʏ	3.34
ˈi	|S|N	ˈaɪ̯	3.755
ˈi	|S|N	ˈɔʏ̯	3.755
ˈiː	#|S|	ˈiː	0.363
ˈiː	#|S|	ˈaɪ̯	3.655
ˈiː	#|S|	ˈɔʏ̯	3.977
ˈiː	#|S|	ˈyː	4.392
ˈiː	#|S|	ˈɪ	4.977
ˈiː	#|S|>	ˈiː	0.263
ˈiː	#|S|>	ˈaɪ̯	4.07
ˈiː	#|S|>	ˈɔʏ̯	4.392
ˈiː	#|S|>	ˈyː	4.807
ˈiː	#|S|>_R	ˈiː	0.206
ˈiː	#|S|>_R	ˈaɪ̯	4.392
ˈiː	#|S|>_R	ˈɔʏ̯	4.714
ˈiː	#|S|>_R	ˈyː	5.129
ˈiː	#|S|R	ˈiː	0.263
ˈiː	#|S|R	ˈaɪ̯	4.07
ˈiː	#|S|R	ˈɔʏ̯	4.392
ˈiː	#|S|R	ˈyː	4.807
ˈiː	<|S|	ˈiː	1.684
ˈiː	<|S|	ˈaɪ̯	2.023
ˈiː	<|S|	ˈɔʏ̯	2.345
ˈiː	<|S|	ˈyː	2.76
ˈiː	<|S|	ˈɪ	3.345
ˈiː	<|S|>	ˈiː	1.697
ˈiː	<|S|>	ˈaɪ̯	2.017
ˈiː	<|S|>	ˈɔʏ̯	2.339
ˈiː	<|S|>	ˈyː	2.754
ˈiː	<|S|>	ˈɪ	3.339
ˈiː	<|S|>_F	ˈiː	0.206
ˈiː	<|S|>_F	ˈaɪ̯	4.392
ˈiː	<|S|>_F	ˈɔʏ̯	4.714
ˈiː	<|S|>_F	ˈyː	5.129
ˈiː	<|S|>_N	ˈɔʏ̯	1.191
ˈiː	<|S|>_N	ˈyː	1.222
ˈiː	<|S|>_N	ˈiː	3.907
ˈiː	<|S|>_N	ˈaɪ̯	4.392
ˈiː	<|S|>_R	ˈɔʏ̯	1.191
ˈiː	<|S|>_R	ˈiː	1.907
ˈiː	<|S|>_R	ˈɪ	2.191
ˈiː	<|S|>_R	ˈaɪ̯	4.392
ˈiː	<|S|>_R	ˈyː	5.129
ˈiː	<|S|F	ˈiː	0.263
ˈiː	<|S|F	ˈaɪ̯	4.07
ˈiː	<|S|F	ˈɔʏ̯	4.392
ˈiː	<|S|F	ˈyː	4.807
ˈiː	<|S|N	ˈɔʏ̯	1.243
ˈiː	<|S|N	ˈyː	1.284
ˈiː	<|S|N	ˈiː	3.585
ˈiː	<|S|N	ˈaɪ̯	4.07
ˈiː	<|S|R	ˈɔʏ̯	1.243
ˈiː	<|S|R	ˈiː	1.885
ˈiː	<|S|R	ˈɪ	2.243
ˈiː	<|S|R	ˈaɪ̯	4.07
ˈiː	<|S|R	ˈyː	4.807
ˈiː	|S|>	ˈiː	1.585
ˈiː	|S|>	ˈaɪ̯	2.07
ˈiː	|S|>	ˈɔʏ̯	2.392
ˈiː	|S|>	ˈyː	2.807
ˈiː	|S|>	ˈɪ	3.392
ˈiː	|S|>_F	ˈiː	0.263
ˈiː	|S|>_F	ˈaɪ̯	4.07
ˈiː	|S|>_F	ˈɔʏ̯	4.392
ˈiː	|S|>_F	ˈyː	4.807
ˈiː	|S|>_N	ˈɔʏ̯	1.243
ˈiː	|S|>_N	ˈyː	1.284
ˈiː	|S|>_N	ˈiː	3.585
ˈiː	|S|>_N	ˈaɪ̯	4.07
ˈiː	|S|>_R	ˈiː	1.383
ˈiː	|S|>_R	ˈɔʏ̯	1.524
ˈiː	|S|>_R	ˈɪ	2.524
ˈiː	|S|>_R	ˈaɪ̯	4.07
ˈiː	|S|>_R	ˈyː	4.807
ˈiː	|S|F	ˈiː	0.363
ˈiː	|S|F	ˈaɪ̯	3.655
ˈiː	|S|F	ˈɔʏ̯	3.977
ˈiː	|S|F	ˈyː	4.392
ˈiː	|S|F	ˈɪ	4.977
ˈiː	|S|N	ˈɔʏ̯	1.333
ˈiː	|S|N	ˈyː	1.392
ˈiː	|S|N	ˈiː	3.17
ˈiː	|S|N	ˈaɪ̯	3.655
ˈiː	|S|N	ˈɪ	4.977
ˈiː	|S|R	ˈiː	1.404
ˈiː	|S|R	ˈɔʏ̯	1.599
ˈiː	|S|R	ˈɪ	2.599
ˈiː	|S|R	ˈaɪ̯	3.655
ˈiː	|S|R	ˈyː	4.392
ˈo	#|S|	ˈɔ	1.585
ˈo	#|S|>	ˈɔ	2.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|>_R	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	<|S|R	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.09
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|>_R	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈo	|S|R	ˈɔ	0.0
ˈoː	#|S|	ˈoː	0.17
ˈoː	#|S|	ˈaː	3.17
ˈoː	#|S|>	ˈoː	0.126
ˈoː	#|S|>	ˈaː	3.585
ˈoː	#|S|>_R	ˈoː	0.1
ˈoː	#|S|>_R	ˈaː	3.907
ˈoː	#|S|R	ˈoː	0.126
ˈoː	#|S|R	ˈaː	3.585
ˈoː	<|S|	ˈoː	0.684
ˈoː	<|S|	ˈaː	1.585
ˈoː	<|S|>	ˈoː	0.697
ˈoː	<|S|>	ˈaː	1.585
ˈoː	<|S|>_N	ˈoː	0.1
ˈoː	<|S|>_N	ˈaː	3.907
ˈoː	<|S|>_R	ˈaː	0.206
ˈoː	<|S|>_R	ˈoː	2.907
ˈoː	<|S|N	ˈoː	0.126
ˈoː	<|S|N	ˈaː	3.585
ˈoː	<|S|R	ˈaː	0.263
ˈoː	<|S|R	ˈoː	2.585
ˈoː	F_<|S|	ˈaː	0.263
ˈoː	F_<|S|	ˈoː	2.585
ˈoː	F_<|S|>	ˈaː	0.206
ˈoː	F_<|S|>	ˈoː	2.907
ˈoː	F_<|S|>_R	ˈaː	0.17
ˈoː	F_<|S|>_R	ˈoː	3.17
ˈoː	F_<|S|R	ˈaː	0.206
ˈoː	F_<|S|R	ˈoː	2.907
ˈoː	F|S|	ˈaː	0.363
ˈoː	F|S|	ˈoː	2.17
ˈoː	F|S|>	ˈaː	0.263
ˈoː	F|S|>	ˈoː	2.585
ˈoː	F|S|>_R	ˈaː	0.206
ˈoː	F|S|>_R	ˈoː	2.907
ˈoː	F|S|R	ˈaː	0.263
ˈoː	F|S|R	ˈoː	2.585
ˈoː	|S|>	ˈoː	0.646
ˈoː	|S|>	ˈaː	1.646
ˈoː	|S|>_N	ˈoː	0.126
ˈoː	|S|>_N	ˈaː	3.585
ˈoː	|S|>_R	ˈaː	0.778
ˈoː	|S|>_R	ˈoː	1.263
ˈoː	|S|N	ˈoː	0.17
ˈoː	|S|N	ˈaː	3.17
ˈoː	|S|R	ˈaː	0.848
ˈoː	|S|R	ˈoː	1.17
ˈu	#|S|	ˈʊ	0.607
ˈu	#|S|	-	1.986
ˈu	#|S|	ˈʏ	4.044
ˈu	#|S|	ˈɔ	5.044
ˈu	#|S|>	ˈʊ	0.601
ˈu	#|S|>	-	1.874
ˈu	#|S|>	ˈʏ	4.459
ˈu	#|S|>_N	ˈʊ	0.109
ˈu	#|S|>_N	ˈʏ	4.781
ˈu	#|S|N	ˈʊ	0.138
ˈu	#|S|N	ˈʏ	4.459
ˈu	<|S|	ˈʊ	0.659
ˈu	<|S|	ˈʏ	2.315
ˈu	<|S|	ˈɔ	3.315
ˈu	<|S|	-	3.935
ˈu	<|S|>	ˈʊ	0.66
ˈu	<|S|>	ˈʏ	2.298
ˈu	<|S|>	ˈɔ	3.298
ˈu	<|S|>	-	4.007
ˈu	<|S|>_N	ˈʊ	0.299
ˈu	<|S|>_N	-	2.916
ˈu	<|S|>_N	ˈʏ	4.781
ˈu	<|S|>_R	ˈʊ	0.109
ˈu	<|S|>_R	ˈʏ	4.781
ˈu	<|S|N	ˈʊ	0.318
ˈu	<|S|N	-	2.945
ˈu	<|S|N	ˈʏ	4.459
ˈu	<|S|R	ˈʊ	0.138
ˈu	<|S|R	ˈʏ	4.459
ˈu	F_<|S|	ˈʊ	0.138
ˈu	F_<|S|	ˈʏ	4.459
ˈu	F_<|S|>	ˈʊ	0.109
ˈu	F_<|S|>	ˈʏ	4.781
ˈu	F_<|S|>_N	ˈʊ	0.09
ˈu	F_<|S|>_N	ˈʏ	5.044
ˈu	F_<|S|N	ˈʊ	0.109
ˈu	F_<|S|N	ˈʏ	4.781
ˈu	F|S|	ˈʊ	0.186
ˈu	F|S|	ˈʏ	4.044
ˈu	F|S|	-	5.044
ˈu	F|S|	ˈɔ	5.044
ˈu	F|S|>	ˈʊ	0.138
ˈu	F|S|>	ˈʏ	4.459
ˈu	F|S|>_N	ˈʊ	0.109
ˈu	F|S|>_N	ˈʏ	4.781
ˈu	F|S|N	ˈʊ	0.138
ˈu	F|S|N	ˈʏ	4.459
ˈu	|S|>	ˈʊ	0.652
ˈu	|S|>	ˈʏ	2.459
ˈu	|S|>	-	3.459
ˈu	|S|>	ˈɔ	3.459
ˈu	|S|>_N	ˈʊ	0.276
ˈu	|S|>_N	-	3.237
ˈu	|S|>_N	ˈʏ	4.459
ˈu	|S|>_R	ˈʊ	0.138
ˈu	|S|>_R	ˈʏ	4.459
ˈu	|S|N	ˈʊ	0.313
ˈu	|S|N	-	3.26
ˈu	|S|N	ˈʏ	4.044
ˈu	|S|N	ˈɔ	5.044
ˈu	|S|R	ˈʊ	0.186
ˈu	|S|R	ˈʏ	4.044
ˈu	|S|R	-	5.044
ˈu	|S|R	ˈɔ	5.044
ˈu_m	<|S|	ˈɔ_m	0.0
ˈu_m	<|S|<	ˈɔ_m	0.0
ˈu_m	|S|<	ˈɔ_m	0.0
ˈyː	#|S|	ˈaʊ̯	0.0
ˈyː	#|S|>	ˈaʊ̯	0.0
ˈyː	<|S|	ˈaʊ̯	0.0
ˈyː	<|S|>	ˈaʊ̯	0.0
ˈyː	<|S|>_N	ˈaʊ̯	0.0
ˈyː	<|S|>_R	ˈaʊ̯	0.0
ˈyː	<|S|N	ˈaʊ̯	0.0
ˈyː	<|S|R	ˈaʊ̯	0.0
ˈyː	|S|>	ˈaʊ̯	0.0
ˈyː	|S|>_N	ˈaʊ̯	0.0
ˈyː	|S|>_R	ˈaʊ̯	0.0
ˈyː	|S|N	ˈaʊ̯	0.0
ˈyː	|S|R	ˈaʊ̯	0.0
ˈæ	#|S|	ˈɛ	0.263
ˈæ	#|S|	ˈeː	2.585
ˈæ	#|S|>	ˈɛ	0.193
ˈæ	#|S|>	ˈeː	3.0
ˈæ	<|S|	ˈeː	0.819
ˈæ	<|S|	ˈɛ	1.206
ˈæ	<|S|>	ˈeː	0.798
ˈæ	<|S|>	ˈɛ	1.234
ˈæ	<|S|>_F	ˈeː	0.152
ˈæ	<|S|>_F	ˈɛ	3.322
ˈæ	<|S|>_N	ˈeː	0.152
ˈæ	<|S|>_N	ˈɛ	3.322
ˈæ	<|S|>_R	ˈɛ	0.152
ˈæ	<|S|>_R	ˈeː	3.322
ˈæ	<|S|F	ˈeː	0.193
ˈæ	<|S|F	ˈɛ	3.0
ˈæ	<|S|N	ˈeː	0.193
ˈæ	<|S|N	ˈɛ	3.0
ˈæ	<|S|R	ˈɛ	0.193
ˈæ	<|S|R	ˈeː	3.0
ˈæ	|S|>	ˈeː	1.0
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>_F	ˈeː	0.193
ˈæ	|S|>_F	ˈɛ	3.0
ˈæ	|S|>_N	ˈeː	0.193
ˈæ	|S|>_N	ˈɛ	3.0
ˈæ	|S|>_R	ˈɛ	0.193
ˈæ	|S|>_R	ˈeː	3.0
ˈæ	|S|F	ˈeː	0.263
ˈæ	|S|F	ˈɛ	2.585
ˈæ	|S|N	ˈeː	0.263
ˈæ	|S|N	ˈɛ	2.585
ˈæ	|S|R	ˈɛ	0.263
ˈæ	|S|R	ˈeː	2.585
ˈæː	<|S|	ˈɛː	0.907
ˈæː	<|S|	ˈeː	1.492
ˈæː	<|S|>	ˈɛː	0.93
ˈæː	<|S|>	ˈeː	1.515
ˈæː	<|S|>_F	ˈeː	0.184
ˈæː	<|S|>_F	ˈɛː	3.059
ˈæː	<|S|>_N	ˈɛː	0.943
ˈæː	<|S|>_N	ˈeː	1.059
ˈæː	<|S|>_R	ˈɛː	0.12
ˈæː	<|S|>_R	ˈeː	3.644
ˈæː	<|S|F	ˈeː	0.234
ˈæː	<|S|F	ˈɛː	2.737
ˈæː	<|S|N	ˈɛː	0.93
ˈæː	<|S|N	ˈeː	1.074
ˈæː	<|S|R	ˈɛː	0.152
ˈæː	<|S|R	ˈeː	3.322
ˈæː	|S|>	ˈɛː	0.907
ˈæː	|S|>	ˈeː	1.492
ˈæː	|S|>_F	ˈeː	0.234
ˈæː	|S|>_F	ˈɛː	2.737
ˈæː	|S|>_N	ˈɛː	0.93
ˈæː	|S|>_N	ˈeː	1.074
ˈæː	|S|>_R	ˈɛː	0.152
ˈæː	|S|>_R	ˈeː	3.322
ˈæː	|S|F	ˈeː	0.322
ˈæː	|S|F	ˈɛː	2.322
ˈæː	|S|N	ˈɛː	0.907
ˈæː	|S|N	ˈeː	1.1
ˈæː	|S|R	ˈɛː	0.206
ˈæː	|S|R	ˈeː	2.907
ˈø	<|S|	ˈoː	0.0
ˈø	<|S|>	ˈoː	0.0
ˈø	|S|>	ˈoː	0.0
ˈøi̯	<|S|	ˈaʊ̯	0.0
ˈøi̯	<|S|>	ˈaʊ̯	0.0
ˈøi̯	|S|>	ˈaʊ̯	0.0
ˈœ	#|S|	ˈaʊ̯	0.0
ˈœ	#|S|>	ˈaʊ̯	0.0
ˈœ	|S|>	ˈaʊ̯	0.0
ˈɒ	#|S|	ˈa	0.054
ˈɒ	#|S|	ˈaː	4.755
ˈɒ	#|S|>	ˈa	0.041
ˈɒ	#|S|>	ˈaː	5.17
ˈɒ	#|S|>_N	ˈa	0.032
ˈɒ	#|S|N	ˈa	0.041
ˈɒ	#|S|N	ˈaː	5.17
ˈɒ	<|S|	ˈa	0.205
ˈɒ	<|S|	ˈaː	2.918
ˈɒ	<|S|>	ˈa	0.209
ˈɒ	<|S|>	ˈaː	2.89
ˈɒ	<|S|>_N	ˈa	0.29
ˈɒ	<|S|>_N	ˈaː	2.456
ˈɒ	<|S|>_R	ˈa	0.032
ˈɒ	<|S|N	ˈa	0.282
ˈɒ	<|S|N	ˈaː	2.492
ˈɒ	<|S|R	ˈa	0.041
ˈɒ	<|S|R	ˈaː	5.17
ˈɒ	|S|>	ˈa	0.17
ˈɒ	|S|>	ˈaː	3.17
ˈɒ	|S|>_N	ˈa	0.259
ˈɒ	|S|>_N	ˈaː	2.607
ˈɒ	|S|>_R	ˈa	0.041
ˈɒ	|S|>_R	ˈaː	5.17
ˈɒ	|S|N	ˈa	0.249
ˈɒ	|S|N	ˈaː	2.66
ˈɒ	|S|R	ˈa	0.054
ˈɒ	|S|R	ˈaː	4.755
ˈɒː	#|S|	ˈaː	0.819
ˈɒː	#|S|	ˈa	1.206
ˈɒː	#|S|>	ˈaː	0.862
ˈɒː	#|S|>	ˈa	1.152
ˈɒː	#|S|>_R	ˈa	0.218
ˈɒː	#|S|>_R	ˈaː	2.837
ˈɒː	#|S|R	ˈa	0.278
ˈɒː	#|S|R	ˈaː	2.515
ˈɒː	<|S|	ˈaː	0.447
ˈɒː	<|S|	ˈa	1.907
ˈɒː	<|S|#	ˈaː	0.112
ˈɒː	<|S|#	ˈa	3.737
ˈɒː	<|S|>	ˈaː	0.493
ˈɒː	<|S|>	ˈa	1.789
ˈɒː	<|S|>_N	ˈaː	0.089
ˈɒː	<|S|>_N	ˈa	4.059
ˈɒː	<|S|>_R	ˈa	0.218
ˈɒː	<|S|>_R	ˈaː	2.837
ˈɒː	<|S|N	ˈaː	0.112
ˈɒː	<|S|N	ˈa	3.737
ˈɒː	<|S|R	ˈa	0.278
ˈɒː	<|S|R	ˈaː	2.515
ˈɒː	|S|#	ˈaː	0.152
ˈɒː	|S|#	ˈa	3.322
ˈɒː	|S|>	ˈaː	0.561
ˈɒː	|S|>	ˈa	1.634
ˈɒː	|S|>_N	ˈaː	0.112
ˈɒː	|S|>_N	ˈa	3.737
ˈɒː	|S|>_R	ˈa	0.278
ˈɒː	|S|>_R	ˈaː	2.515
ˈɒː	|S|N	ˈaː	0.152
ˈɒː	|S|N	ˈa	3.322
ˈɒː	|S|R	ˈa	0.383
ˈɒː	|S|R	ˈaː	2.1
ˈɔi̯	<|S|	-	0.0
ˈɔi̯	<|S|#	-	0.0
ˈɔi̯	|S|#	-	0.0
ˈəi̯	#|S|	ˈaɪ̯	0.0
ˈəi̯	#|S|#	ˈaɪ̯	0.0
ˈəi̯	#|S|>	ˈaɪ̯	0.0
ˈəi̯	<|S|	ˈaɪ̯	0.0
ˈəi̯	<|S|#	ˈaɪ̯	0.0
ˈəi̯	<|S|>	ˈaɪ̯	0.0
ˈəi̯	<|S|>_N	ˈaɪ̯	0.0
ˈəi̯	<|S|N	ˈaɪ̯	0.0
ˈəi̯	|S|#	ˈaɪ̯	0.0
ˈəi̯	|S|>	ˈaɪ̯	0.0
ˈəi̯	|S|>_N	ˈaɪ̯	0.0
ˈəi̯	|S|N	ˈaɪ̯	0.0
ˈʊː	<|S|	ˈuː	0.551
ˈʊː	<|S|	ˈaʊ̯	1.873
ˈʊː	<|S|#	ˈuː	0.107
ˈʊː	<|S|#	ˈaʊ̯	3.807
ˈʊː	<|S|>	ˈuː	0.644
ˈʊː	<|S|>	ˈaʊ̯	1.726
ˈʊː	<|S|>_N	ˈaʊ̯	0.76
ˈʊː	<|S|>_N	ˈuː	1.288
ˈʊː	<|S|N	ˈaʊ̯	0.807
ˈʊː	<|S|N	ˈuː	1.222
ˈʊː	|S|#	ˈuː	0.144
ˈʊː	|S|#	ˈaʊ̯	3.392
ˈʊː	|S|>	ˈuː	0.625
ˈʊː	|S|>	ˈaʊ̯	1.735
ˈʊː	|S|>_N	ˈaʊ̯	0.807
ˈʊː	|S|>_N	ˈuː	1.222
ˈʊː	|S|N	ˈaʊ̯	0.89
ˈʊː	|S|N	ˈuː	1.119
