Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|R	ð	0.082
ð	F_>|S|	ð	0.426
ð	F_>|S|	-	2.968
ð	F_>|S|	ʃ	2.968
ð	F_>|S|<	ð	0.43
ð	F_>|S|<	-	2.956
ð	F_>|S|<	ʃ	2.956
ð	F_>|S|<_F	ð	0.054
ð	F_>|S|<_R	ð	0.054
ð	F_>|S|F	ð	0.066
ð	F_>|S|R	ð	0.066
ð	F|S|	ð	0.419
ð	F|S|	-	2.989
ð	F|S|	ʃ	2.989
ð	F|S|<	ð	0.426
ð	F|S|<	-	2.968
ð	F|S|<	ʃ	2.968
ð	F|S|<_F	ð	0.066
ð	F|S|<_R	ð	0.066
ð	F|S|F	ð	0.082
ð	F|S|R	ð	0.082
ð	|S|<	ð	0.363
ð	|S|<	-	3.17
ð	|S|<	ʃ	3.17
ð	|S|<_F	ð	0.082
ð	|S|<_R	ð	0.082
ð	|S|F	ð	0.111
ð	|S|F	-	4.755
ð	|S|F	ʃ	4.755
ð	|S|R	ð	0.111
ð	|S|R	-	4.755
ð	|S|R	ʃ	4.755
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ɲ	0.0
ŋ_ɡ	>|S|<	ɲ	0.0
ŋ_ɡ	F_>|S|	ɲ	0.0
ŋ_ɡ	F_>|S|<	ɲ	0.0
ŋ_ɡ	F|S|	ɲ	0.0
ŋ_ɡ	F|S|<	ɲ	0.0
ŋ_ɡ	|S|<	ɲ	0.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.066
ɣ	>|S|<	ɣ	0.074
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.086
ɣ	F_>|S|<	ɣ	0.092
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.076
ɣ	F|S|<	ɣ	0.086
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.066
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɲ	>|S|	ɲ	0.363
ɲ	>|S|	n	2.17
ɲ	>|S|<	ɲ	0.363
ɲ	>|S|<	n	2.17
ɲ	>|S|<_F	ɲ	0.33
ɲ	>|S|<_F	n	2.29
ɲ	>|S|F	ɲ	0.332
ɲ	>|S|F	n	2.282
ɲ	F_>|S|	ɲ	0.454
ɲ	F_>|S|	n	1.89
ɲ	F_>|S|<	ɲ	0.46
ɲ	F_>|S|<	n	1.873
ɲ	F_>|S|<_F	ɲ	0.329
ɲ	F_>|S|<_F	n	2.295
ɲ	F_>|S|F	ɲ	0.33
ɲ	F_>|S|F	n	2.29
ɲ	F|S|	ɲ	0.443
ɲ	F|S|	n	1.918
ɲ	F|S|<	ɲ	0.454
ɲ	F|S|<	n	1.89
ɲ	F|S|<_F	ɲ	0.33
ɲ	F|S|<_F	n	2.29
ɲ	F|S|F	ɲ	0.332
ɲ	F|S|F	n	2.282
ɲ	|S|<	ɲ	0.363
ɲ	|S|<	n	2.17
ɲ	|S|<_F	ɲ	0.332
ɲ	|S|<_F	n	2.282
ɲ	|S|F	ɲ	0.335
ɲ	|S|F	n	2.269
ɾ	<|S|	ɾ	0.173
ɾ	<|S|	r	3.594
ɾ	<|S|<	ɾ	0.183
ɾ	<|S|<	r	3.559
ɾ	<|S|<_F	ɾ	0.12
ɾ	<|S|<_F	r	3.644
ɾ	<|S|F	ɾ	0.119
ɾ	<|S|F	r	3.659
ɾ	>|S|	ɾ	0.819
ɾ	>|S|	r	4.907
ɾ	>|S|#	ɾ	2.1
ɾ	>|S|<	ɾ	0.119
ɾ	>|S|<	r	3.659
ɾ	>|S|<_F	ɾ	0.019
ɾ	>|S|>	ɾ	0.024
ɾ	>|S|>_N	ɾ	0.019
ɾ	>|S|F	ɾ	0.024
ɾ	>|S|N	ɾ	0.024
ɾ	F_>|S|	ɾ	0.979
ɾ	F_>|S|	r	5.007
ɾ	F_>|S|#	ɾ	2.421
ɾ	F_>|S|<	ɾ	0.156
ɾ	F_>|S|<	r	3.29
ɾ	F_>|S|<_F	ɾ	0.016
ɾ	F_>|S|>	ɾ	0.019
ɾ	F_>|S|>_N	ɾ	0.016
ɾ	F_>|S|F	ɾ	0.019
ɾ	F_>|S|N	ɾ	0.019
ɾ	F|S|	ɾ	0.85
ɾ	F|S|	r	4.835
ɾ	F|S|#	ɾ	2.1
ɾ	F|S|<	ɾ	0.152
ɾ	F|S|<	r	3.322
ɾ	F|S|<_F	ɾ	0.019
ɾ	F|S|>	ɾ	0.024
ɾ	F|S|>_N	ɾ	0.019
ɾ	F|S|F	ɾ	0.024
ɾ	F|S|N	ɾ	0.024
ɾ	|S|#	ɾ	1.684
ɾ	|S|<	ɾ	0.153
ɾ	|S|<	r	3.625
ɾ	|S|<_F	ɾ	0.083
ɾ	|S|<_F	r	4.155
ɾ	|S|>	ɾ	0.032
ɾ	|S|>_N	ɾ	0.024
ɾ	|S|F	ɾ	0.085
ɾ	|S|F	r	4.125
ɾ	|S|N	ɾ	0.032
ɾ_a	<|S|	ɾ_ɐ	0.206
ɾ_a	<|S|#	ɾ_ɐ	0.234
ɾ_a	>|S|	ɾ_ɐ	0.0
ɾ_a	>|S|#	ɾ_ɐ	0.0
ɾ_a	F_>|S|	ɾ_ɐ	0.0
ɾ_a	F_>|S|#	ɾ_ɐ	0.0
ɾ_a	F|S|	ɾ_ɐ	0.0
ɾ_a	F|S|#	ɾ_ɐ	0.0
ɾ_a	|S|#	ɾ_ɐ	0.17
ɾ_e	<|S|	ɪ	0.0
ɾ_e	<|S|#	ɪ	0.0
ɾ_e	|S|#	ɪ	0.0
ɾ_k	>|S|	ɾ_k	0.0
ɾ_k	>|S|<	ɾ_k	0.0
ɾ_k	>|S|<_F	ɾ_k	0.0
ɾ_k	>|S|F	ɾ_k	0.0
ɾ_k	F_>|S|	ɾ_k	0.0
ɾ_k	F_>|S|<	ɾ_k	0.0
ɾ_k	F_>|S|<_F	ɾ_k	0.0
ɾ_k	F_>|S|F	ɾ_k	0.0
ɾ_k	F|S|	ɾ_k	0.0
ɾ_k	F|S|<	ɾ_k	0.0
ɾ_k	F|S|<_F	ɾ_k	0.0
ɾ_k	F|S|F	ɾ_k	0.0
ɾ_k	|S|<	ɾ_k	0.0
ɾ_k	|S|<_F	ɾ_k	0.0
ɾ_k	|S|F	ɾ_k	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.263
ɾ_ˈe	<|S|#	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.415
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|N	ɾ_ˈe	0.0
ɾ_ˈe	|S|#	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.206
ɾ_ˈe	|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	|S|N	ɾ_ˈe	0.0
ɾ_β	>|S|	ɾ_β	0.0
ɾ_β	>|S|<	ɾ_β	0.0
ɾ_β	>|S|<_F	ɾ_β	0.0
ɾ_β	>|S|F	ɾ_β	0.0
ɾ_β	F_>|S|	ɾ_β	0.0
ɾ_β	F_>|S|<	ɾ_β	0.0
ɾ_β	F_>|S|<_F	ɾ_β	0.0
ɾ_β	F_>|S|F	ɾ_β	0.0
ɾ_β	F|S|	ɾ_β	0.0
ɾ_β	F|S|<	ɾ_β	0.0
ɾ_β	F|S|<_F	ɾ_β	0.0
ɾ_β	F|S|F	ɾ_β	0.0
ɾ_β	|S|<	ɾ_β	0.0
ɾ_β	|S|<_F	ɾ_β	0.0
ɾ_β	|S|F	ɾ_β	0.0
ʃ	>|S|	ʃ	0.729
ʃ	>|S|	θ	1.729
ʃ	>|S|#	ʃ	0.126
ʃ	>|S|#	θ	3.585
ʃ	>|S|<	ʃ	0.885
ʃ	>|S|<	θ	1.585
ʃ	>|S|<_F	ʃ	0.705
ʃ	>|S|<_F	θ	1.371
ʃ	>|S|F	ʃ	0.697
ʃ	>|S|F	θ	1.383
ʃ	F_>|S|	ʃ	0.748
ʃ	F_>|S|	θ	1.748
ʃ	F_>|S|#	ʃ	0.1
ʃ	F_>|S|#	θ	3.907
ʃ	F_>|S|<	ʃ	0.907
ʃ	F_>|S|<	θ	1.585
ʃ	F_>|S|<_F	ʃ	0.71
ʃ	F_>|S|<_F	θ	1.363
ʃ	F_>|S|F	ʃ	0.705
ʃ	F_>|S|F	θ	1.371
ʃ	F|S|	ʃ	0.729
ʃ	F|S|	θ	1.729
ʃ	F|S|#	ʃ	0.126
ʃ	F|S|#	θ	3.585
ʃ	F|S|<	ʃ	0.885
ʃ	F|S|<	θ	1.585
ʃ	F|S|<_F	ʃ	0.705
ʃ	F|S|<_F	θ	1.371
ʃ	F|S|F	ʃ	0.697
ʃ	F|S|F	θ	1.383
ʃ	|S|#	ʃ	0.17
ʃ	|S|#	θ	3.17
ʃ	|S|<	ʃ	0.848
ʃ	|S|<	θ	1.585
ʃ	|S|<_F	ʃ	0.697
ʃ	|S|<_F	θ	1.383
ʃ	|S|F	ʃ	0.684
ʃ	|S|F	θ	1.404
ʎ	#|S|	l	0.433
ʎ	#|S|	ɟ	1.948
ʎ	#|S|<	l	0.312
ʎ	#|S|<	ɟ	2.363
ʎ	#|S|<_F	l	0.244
ʎ	#|S|<_F	ɟ	2.684
ʎ	#|S|F	l	0.312
ʎ	#|S|F	ɟ	2.363
ʎ	>|S|	ɟ	0.307
ʎ	>|S|	l	2.383
ʎ	>|S|<	ɟ	0.3
ʎ	>|S|<	l	2.412
ʎ	>|S|<_F	ɟ	0.44
ʎ	>|S|<_F	l	1.929
ʎ	>|S|F	ɟ	0.435
ʎ	>|S|F	l	1.943
ʎ	F_>|S|	ɟ	0.375
ʎ	F_>|S|	l	2.129
ʎ	F_>|S|<	ɟ	0.375
ʎ	F_>|S|<	l	2.126
ʎ	F_>|S|<_F	ɟ	0.545
ʎ	F_>|S|<_F	l	1.667
ʎ	F_>|S|F	ɟ	0.538
ʎ	F_>|S|F	l	1.684
ʎ	F|S|	ɟ	0.373
ʎ	F|S|	l	2.133
ʎ	F|S|<	ɟ	0.375
ʎ	F|S|<	l	2.129
ʎ	F|S|<_F	ɟ	0.538
ʎ	F|S|<_F	l	1.684
ʎ	F|S|F	ɟ	0.526
ʎ	F|S|F	l	1.71
ʎ	|S|<	ɟ	0.363
ʎ	|S|<	l	2.17
ʎ	|S|<_F	ɟ	0.526
ʎ	|S|<_F	l	1.71
ʎ	|S|F	ɟ	0.507
ʎ	|S|F	l	1.755
ʎ_o	>|S|	l_ʊ	0.0
ʎ_o	>|S|#	l_ʊ	0.0
ʎ_o	F_>|S|	l_ʊ	0.0
ʎ_o	F_>|S|#	l_ʊ	0.0
ʎ_o	F|S|	l_ʊ	0.0
ʎ_o	F|S|#	l_ʊ	0.0
ʎ_o	|S|#	l_ʊ	0.0
ʝ	#|S|	-	1.0
ʝ	#|S|	ð	2.585
ʝ	#|S|<	-	1.0
ʝ	#|S|<	ð	3.0
ʝ	#|S|<_F	-	0.152
ʝ	#|S|<_F	ð	3.322
ʝ	#|S|F	-	0.193
ʝ	#|S|F	ð	3.0
ʝ	>|S|	ð	0.71
ʝ	>|S|	-	1.363
ʝ	>|S|<	ð	0.678
ʝ	>|S|<	-	1.415
ʝ	>|S|<_F	ð	0.152
ʝ	>|S|<_F	-	3.322
ʝ	>|S|F	ð	0.193
ʝ	>|S|F	-	3.0
ʝ	|S|<	-	1.206
ʝ	|S|<	ð	1.206
ʝ	|S|<_F	-	1.0
ʝ	|S|<_F	ð	1.0
ʝ	|S|F	-	1.0
ʝ	|S|F	ð	1.0
ʧ	#|S|	ʃ	0.206
ʧ	#|S|<	ʃ	0.234
ʧ	#|S|<_F	ʃ	0.447
ʧ	#|S|F	ʃ	0.415
ʧ	>|S|	ʃ	0.363
ʧ	>|S|<	ʃ	0.415
ʧ	>|S|<_F	ʃ	0.447
ʧ	>|S|F	ʃ	0.415
ʧ	|S|<	ʃ	0.241
ʧ	|S|<_F	ʃ	0.415
ʧ	|S|F	ʃ	0.363
ˈa	#|S|	ˈa	1.979
ˈa	#|S|	ˈo_w	3.49
ˈa	#|S|	ˈɑ	4.192
ˈa	#|S|>	ˈa	2.394
ˈa	#|S|>	ˈo_w	3.403
ˈa	#|S|>	ˈɑ	4.607
ˈa	#|S|>_N	ˈa	2.716
ˈa	#|S|>_N	ˈɑ	4.929
ˈa	#|S|>_R	ˈa	2.716
ˈa	#|S|>_R	ˈɑ	4.929
ˈa	#|S|N	ˈa	2.394
ˈa	#|S|N	ˈɑ	4.607
ˈa	#|S|R	ˈa	2.394
ˈa	#|S|R	ˈɑ	4.607
ˈa	<|S|	ˈa	0.379
ˈa	<|S|	ˈɑ	2.592
ˈa	<|S|	ˈo_w	4.831
ˈa	<|S|	a	5.052
ˈa	<|S|>	ˈa	0.377
ˈa	<|S|>	ˈɑ	2.59
ˈa	<|S|>	ˈo_w	4.882
ˈa	<|S|>	a	5.05
ˈa	<|S|>_F	ˈa	0.071
ˈa	<|S|>_F	ˈɑ	4.929
ˈa	<|S|>_N	ˈa	0.715
ˈa	<|S|>_N	ˈɑ	1.412
ˈa	<|S|>_R	ˈa	0.197
ˈa	<|S|>_R	ˈɑ	3.779
ˈa	<|S|>_R	a	4.443
ˈa	<|S|F	ˈa	0.089
ˈa	<|S|F	ˈɑ	4.607
ˈa	<|S|N	ˈa	0.692
ˈa	<|S|N	ˈɑ	1.464
ˈa	<|S|R	ˈa	0.209
ˈa	<|S|R	ˈɑ	3.67
ˈa	<|S|R	a	4.475
ˈa	F_<|S|	ˈa	0.089
ˈa	F_<|S|	ˈɑ	4.607
ˈa	F_<|S|>	ˈa	0.071
ˈa	F_<|S|>	ˈɑ	4.929
ˈa	F_<|S|>_R	ˈa	0.059
ˈa	F_<|S|R	ˈa	0.071
ˈa	F_<|S|R	ˈɑ	4.929
ˈa	F|S|	ˈa	0.12
ˈa	F|S|	ˈɑ	4.192
ˈa	F|S|>	ˈa	0.089
ˈa	F|S|>	ˈɑ	4.607
ˈa	F|S|>_R	ˈa	0.071
ˈa	F|S|>_R	ˈɑ	4.929
ˈa	F|S|R	ˈa	0.089
ˈa	F|S|R	ˈɑ	4.607
ˈa	|S|>	ˈa	0.5
ˈa	|S|>	ˈɑ	2.713
ˈa	|S|>	ˈo_w	4.588
ˈa	|S|>_F	ˈa	0.089
ˈa	|S|>_F	ˈɑ	4.607
ˈa	|S|>_N	ˈa	0.782
ˈa	|S|>_N	ˈɑ	1.58
ˈa	|S|>_R	ˈa	0.263
ˈa	|S|>_R	ˈɑ	3.704
ˈa	|S|>_R	a	4.534
ˈa	|S|F	ˈa	0.12
ˈa	|S|F	ˈɑ	4.192
ˈa	|S|N	ˈa	0.733
ˈa	|S|N	ˈɑ	1.664
ˈa	|S|R	ˈa	0.277
ˈa	|S|R	ˈɑ	3.532
ˈa	|S|R	a	4.584
ˈe	#|S|	ˈe	0.842
ˈe	#|S|	ˈɛ	1.472
ˈe	#|S|>	ˈe	0.88
ˈe	#|S|>	ˈɛ	1.339
ˈe	<|S|	ˈe	0.6
ˈe	<|S|	-	3.615
ˈe	<|S|	ˈɛ	3.878
ˈe	<|S|	j	4.03
ˈe	<|S|	ˈe_j	4.03
ˈe	<|S|	ˈo	4.615
ˈe	<|S|#	ˈe	0.581
ˈe	<|S|#	j	1.914
ˈe	<|S|>	ˈe	0.605
ˈe	<|S|>	-	3.546
ˈe	<|S|>	ˈɛ	3.851
ˈe	<|S|>	ˈe_j	3.961
ˈe	<|S|>	j	4.383
ˈe	<|S|>	ˈo	4.546
ˈe	<|S|>_F	ˈe	0.445
ˈe	<|S|>_F	-	3.104
ˈe	<|S|>_F	j	3.155
ˈe	<|S|>_N	ˈe	0.341
ˈe	<|S|>_N	-	2.628
ˈe	<|S|>_R	ˈe	0.582
ˈe	<|S|>_R	ˈɛ	2.74
ˈe	<|S|>_R	ˈe_j	3.664
ˈe	<|S|F	ˈe	0.452
ˈe	<|S|F	-	3.131
ˈe	<|S|F	j	3.197
ˈe	<|S|N	ˈe	0.355
ˈe	<|S|N	-	2.673
ˈe	<|S|R	ˈe	0.581
ˈe	<|S|R	ˈɛ	2.782
ˈe	<|S|R	ˈe_j	3.684
ˈe	F_<|S|	ˈe	0.123
ˈe	F_<|S|>	ˈe	0.097
ˈe	F_<|S|>_N	ˈe	0.081
ˈe	F_<|S|N	ˈe	0.097
ˈe	F|S|	ˈe	0.166
ˈe	F|S|>	ˈe	0.123
ˈe	F|S|>_N	ˈe	0.097
ˈe	F|S|N	ˈe	0.123
ˈe	|S|#	ˈe	0.58
ˈe	|S|#	j	2.043
ˈe	|S|>	ˈe	0.61
ˈe	|S|>	-	3.595
ˈe	|S|>	ˈɛ	3.595
ˈe	|S|>	ˈe_j	4.01
ˈe	|S|>	j	4.375
ˈe	|S|>	ˈo	4.595
ˈe	|S|>_F	ˈe	0.452
ˈe	|S|>_F	-	3.131
ˈe	|S|>_F	j	3.197
ˈe	|S|>_N	ˈe	0.355
ˈe	|S|>_N	-	2.673
ˈe	|S|>_R	ˈe	0.581
ˈe	|S|>_R	ˈɛ	2.782
ˈe	|S|>_R	ˈe_j	3.684
ˈe	|S|F	ˈe	0.465
ˈe	|S|F	-	3.177
ˈe	|S|F	j	3.269
ˈe	|S|N	ˈe	0.377
ˈe	|S|N	-	2.752
ˈe	|S|R	ˈe	0.58
ˈe	|S|R	ˈɛ	2.854
ˈe	|S|R	ˈe_j	3.719
ˈe_n	<|S|	ˈe	0.0
ˈe_n	<|S|<	ˈe	0.0
ˈe_n	<|S|<_F	ˈe	0.0
ˈe_n	<|S|F	ˈe	0.0
ˈe_n	|S|<	ˈe	0.0
ˈe_n	|S|<_F	ˈe	0.0
ˈe_n	|S|F	ˈe	0.0
ˈe_ɾ	<|S|	ɾ	0.0
ˈe_ɾ	<|S|#	ɾ	0.0
ˈe_ɾ	|S|#	ɾ	0.0
ˈi	#|S|	ˈi	0.049
ˈi	#|S|	-	4.907
ˈi	#|S|>	ˈi	0.037
ˈi	<|S|	ˈi	0.156
ˈi	<|S|	-	3.289
ˈi	<|S|#	-	0.368
ˈi	<|S|#	ˈi	2.152
ˈi	<|S|<	ˈi	0.037
ˈi	<|S|<_F	ˈi	0.029
ˈi	<|S|>	ˈi	0.128
ˈi	<|S|>	-	3.556
ˈi	<|S|>_N	ˈi	0.286
ˈi	<|S|>_N	-	2.474
ˈi	<|S|>_R	ˈi	0.029
ˈi	<|S|F	ˈi	0.037
ˈi	<|S|N	ˈi	0.278
ˈi	<|S|N	-	2.515
ˈi	<|S|R	ˈi	0.037
ˈi	|S|#	-	0.515
ˈi	|S|#	ˈi	1.737
ˈi	|S|<	ˈi	0.049
ˈi	|S|<	-	4.907
ˈi	|S|<_F	ˈi	0.037
ˈi	|S|>	ˈi	0.128
ˈi	|S|>	-	3.563
ˈi	|S|>_N	ˈi	0.278
ˈi	|S|>_N	-	2.515
ˈi	|S|>_R	ˈi	0.037
ˈi	|S|F	ˈi	0.049
ˈi	|S|F	-	4.907
ˈi	|S|N	ˈi	0.263
ˈi	|S|N	-	2.585
ˈi	|S|R	ˈi	0.049
ˈi	|S|R	-	4.907
ˈi_n	<|S|	ˈi_ɲ	0.0
ˈi_n	<|S|<	ˈi_ɲ	0.0
ˈi_n	<|S|<_F	ˈi_ɲ	0.0
ˈi_n	<|S|F	ˈi_ɲ	0.0
ˈi_n	|S|<	ˈi_ɲ	0.0
ˈi_n	|S|<_F	ˈi_ɲ	0.0
ˈi_n	|S|F	ˈi_ɲ	0.0
ˈo	#|S|	ˈɔ	1.227
ˈo	#|S|	ˈo_w	1.376
ˈo	#|S|	ˈo	2.585
ˈo	#|S|>	ˈɔ	1.167
ˈo	#|S|>	ˈo_w	1.272
ˈo	#|S|>	ˈo	3.0
ˈo	#|S|>_N	ˈɔ	0.224
ˈo	#|S|>_N	ˈo	3.322
ˈo	#|S|>_N	ˈo_w	5.0
ˈo	#|S|>_R	ˈo_w	0.267
ˈo	#|S|>_R	ˈo	3.322
ˈo	#|S|>_R	ˈɔ	4.152
ˈo	#|S|N	ˈɔ	0.286
ˈo	#|S|N	ˈo	3.0
ˈo	#|S|N	ˈo_w	4.678
ˈo	#|S|R	ˈo_w	0.342
ˈo	#|S|R	ˈo	3.0
ˈo	#|S|R	ˈɔ	3.83
ˈo	<|S|	ˈo	0.937
ˈo	<|S|	ˈɔ	1.881
ˈo	<|S|	ˈo_w	2.827
ˈo	<|S|	w	3.937
ˈo	<|S|#	w	0.385
ˈo	<|S|#	ˈo	3.0
ˈo	<|S|#	ˈɔ	3.83
ˈo	<|S|#	ˈo_w	4.678
ˈo	<|S|>	ˈo	0.892
ˈo	<|S|>	ˈɔ	1.851
ˈo	<|S|>	ˈo_w	2.811
ˈo	<|S|>	w	4.591
ˈo	<|S|>_N	ˈo	0.434
ˈo	<|S|>_N	ˈɔ	2.209
ˈo	<|S|>_N	ˈo_w	5.0
ˈo	<|S|>_R	ˈo	0.786
ˈo	<|S|>_R	ˈɔ	2.209
ˈo	<|S|>_R	ˈo_w	2.386
ˈo	<|S|N	ˈo	0.464
ˈo	<|S|N	ˈɔ	2.182
ˈo	<|S|N	ˈo_w	4.678
ˈo	<|S|R	ˈo	0.798
ˈo	<|S|R	ˈɔ	2.182
ˈo	<|S|R	ˈo_w	2.403
ˈo	F_<|S|	ˈɔ	1.167
ˈo	F_<|S|	w	1.356
ˈo	F_<|S|	ˈo	3.0
ˈo	F_<|S|	ˈo_w	4.678
ˈo	F_<|S|>	ˈɔ	1.132
ˈo	F_<|S|>	w	1.278
ˈo	F_<|S|>	ˈo	3.322
ˈo	F_<|S|>	ˈo_w	5.0
ˈo	F_<|S|>_N	ˈɔ	0.184
ˈo	F_<|S|>_N	ˈo	3.585
ˈo	F_<|S|N	ˈɔ	0.224
ˈo	F_<|S|N	ˈo	3.322
ˈo	F_<|S|N	ˈo_w	5.0
ˈo	F|S|	ˈɔ	1.227
ˈo	F|S|	w	1.497
ˈo	F|S|	ˈo	2.585
ˈo	F|S|	ˈo_w	4.263
ˈo	F|S|>	ˈɔ	1.167
ˈo	F|S|>	w	1.356
ˈo	F|S|>	ˈo	3.0
ˈo	F|S|>	ˈo_w	4.678
ˈo	F|S|>_N	ˈɔ	0.224
ˈo	F|S|>_N	ˈo	3.322
ˈo	F|S|>_N	ˈo_w	5.0
ˈo	F|S|N	ˈɔ	0.286
ˈo	F|S|N	ˈo	3.0
ˈo	F|S|N	ˈo_w	4.678
ˈo	|S|#	w	0.541
ˈo	|S|#	ˈo	2.585
ˈo	|S|#	ˈɔ	3.415
ˈo	|S|#	ˈo_w	4.263
ˈo	|S|>	ˈo	0.969
ˈo	|S|>	ˈɔ	1.799
ˈo	|S|>	ˈo_w	2.647
ˈo	|S|>	w	4.562
ˈo	|S|>_N	ˈo	0.678
ˈo	|S|>_N	ˈɔ	1.642
ˈo	|S|>_N	ˈo_w	4.678
ˈo	|S|>_R	ˈo	1.0
ˈo	|S|>_R	ˈo_w	1.791
ˈo	|S|>_R	ˈɔ	2.356
ˈo	|S|N	ˈo	0.71
ˈo	|S|N	ˈɔ	1.662
ˈo	|S|N	ˈo_w	4.263
ˈo	|S|R	ˈo	1.0
ˈo	|S|R	ˈo_w	1.866
ˈo	|S|R	ˈɔ	2.287
ˈu	#|S|	ˈu	0.148
ˈu	#|S|	ˈo	3.363
ˈu	#|S|>	ˈu	0.109
ˈu	#|S|>	ˈo	3.778
ˈu	#|S|>_N	ˈu	0.087
ˈu	#|S|>_N	ˈo	4.1
ˈu	#|S|N	ˈu	0.109
ˈu	#|S|N	ˈo	3.778
ˈu	<|S|	ˈu	0.576
ˈu	<|S|	ˈo	1.736
ˈu	<|S|#	ˈu	0.109
ˈu	<|S|#	ˈo	3.778
ˈu	<|S|>	ˈu	0.612
ˈu	<|S|>	ˈo	1.682
ˈu	<|S|>_F	ˈo	0.22
ˈu	<|S|>_F	ˈu	2.819
ˈu	<|S|>_N	ˈu	0.087
ˈu	<|S|>_N	ˈo	4.1
ˈu	<|S|F	ˈo	0.281
ˈu	<|S|F	ˈu	2.497
ˈu	<|S|N	ˈu	0.109
ˈu	<|S|N	ˈo	3.778
ˈu	|S|#	ˈu	0.148
ˈu	|S|#	ˈo	3.363
ˈu	|S|>	ˈu	0.555
ˈu	|S|>	ˈo	1.778
ˈu	|S|>_F	ˈo	0.281
ˈu	|S|>_F	ˈu	2.497
ˈu	|S|>_N	ˈu	0.109
ˈu	|S|>_N	ˈo	3.778
ˈu	|S|F	ˈo	0.389
ˈu	|S|F	ˈu	2.082
ˈu	|S|N	ˈu	0.148
ˈu	|S|N	ˈo	3.363
ˈu_ɾ	<|S|	ˈu_ɾ	0.0
ˈu_ɾ	<|S|<	ˈu_ɾ	0.0
ˈu_ɾ	<|S|>	ˈu_ɾ	0.0
ˈu_ɾ	|S|<	ˈu_ɾ	0.0
ˈu_ɾ	|S|>	ˈu_ɾ	0.0
β	>|S|	β	0.212
β	>|S|	-	2.874
β	>|S|<	β	0.212
β	>|S|<	-	2.874
β	>|S|<_F	β	0.235
β	>|S|<_F	-	2.734
β	>|S|<_R	β	0.04
β	>|S|F	β	0.234
β	>|S|F	-	2.742
β	>|S|R	β	0.05
β	>|S|R	-	4.874
β	F_>|S|	β	0.208
β	F_>|S|	-	2.899
β	F_>|S|<	β	0.207
β	F_>|S|<	-	2.9
β	F_>|S|<_F	β	0.177
β	F_>|S|<_F	-	3.116
β	F_>|S|<_R	β	0.033
β	F_>|S|F	β	0.178
β	F_>|S|F	-	3.106
β	F_>|S|R	β	0.04
β	F|S|	β	0.208
β	F|S|	-	2.896
β	F|S|<	β	0.208
β	F|S|<	-	2.899
β	F|S|<_F	β	0.178
