Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_N	-	0.126
ˈi	|S|>_N	ˈu	3.585
ˈi	|S|N	-	0.17
ˈi	|S|N	ˈu	3.17
ˈiə̯	#|S|	ˈɪə̯	0.0
ˈiə̯	#|S|>	ˈɪə̯	0.0
ˈiə̯	<|S|	ˈɪə̯	0.363
ˈiə̯	<|S|>	ˈɪə̯	0.415
ˈiə̯	|S|>	ˈɪə̯	0.263
ˈiə̯_d	<|S|	ˈɪə̯	0.0
ˈiə̯_d	<|S|<	ˈɪə̯	0.0
ˈiə̯_d	|S|<	ˈɪə̯	0.0
ˈiː	<|S|	ˈə	0.907
ˈiː	<|S|	ˈɪə̯	1.492
ˈiː	<|S|<	ˈə	1.322
ˈiː	<|S|<	ˈɪə̯	1.515
ˈiː	<|S|>	ˈə	0.621
ˈiː	<|S|>	ˈɪə̯	1.515
ˈiː	|S|<	ˈə	1.244
ˈiː	|S|<	ˈɪə̯	1.492
ˈiː	|S|>	ˈə	0.634
ˈiː	|S|>	ˈɪə̯	1.492
ˈiː_ɐ	<|S|	r	0.737
ˈiː_ɐ	<|S|	ˈəɪ̯	1.322
ˈiː_ɐ	<|S|#	ˈəɪ̯	0.737
ˈiː_ɐ	<|S|#	r	1.322
ˈiː_ɐ	<|S|>	r	0.152
ˈiː_ɐ	<|S|>	ˈəɪ̯	3.322
ˈiː_ɐ	|S|#	ˈəɪ̯	0.791
ˈiː_ɐ	|S|#	r	1.244
ˈiː_ɐ	|S|>	r	0.206
ˈiː_ɐ	|S|>	ˈəɪ̯	2.907
ˈo	#|S|	ˈɔ	0.111
ˈo	#|S|	-	3.755
ˈo	#|S|>	ˈɔ	0.082
ˈo	#|S|>	-	4.17
ˈo	<|S|	ˈɔ	0.433
ˈo	<|S|	-	2.17
ˈo	<|S|>	ˈɔ	0.442
ˈo	<|S|>	-	2.17
ˈo	<|S|>_N	ˈɔ	0.225
ˈo	<|S|>_N	-	4.492
ˈo	<|S|>_R	-	0.244
ˈo	<|S|>_R	ˈɔ	2.684
ˈo	<|S|N	ˈɔ	0.233
ˈo	<|S|N	-	4.17
ˈo	<|S|R	-	0.312
ˈo	<|S|R	ˈɔ	2.363
ˈo	F_<|S|	ˈɔ	0.082
ˈo	F_<|S|	-	4.17
ˈo	F_<|S|>	ˈɔ	0.066
ˈo	F_<|S|>	-	4.492
ˈo	F_<|S|>_N	ˈɔ	0.054
ˈo	F_<|S|>_N	-	4.755
ˈo	F_<|S|N	ˈɔ	0.066
ˈo	F_<|S|N	-	4.492
ˈo	F|S|	ˈɔ	0.111
ˈo	F|S|	-	3.755
ˈo	F|S|>	ˈɔ	0.082
ˈo	F|S|>	-	4.17
ˈo	F|S|>_N	ˈɔ	0.066
ˈo	F|S|>_N	-	4.492
ˈo	F|S|N	ˈɔ	0.082
ˈo	F|S|N	-	4.17
ˈo	|S|>	ˈɔ	0.414
ˈo	|S|>	-	2.221
ˈo	|S|>_N	ˈɔ	0.233
ˈo	|S|>_N	-	4.17
ˈo	|S|>_R	-	0.312
ˈo	|S|>_R	ˈɔ	2.363
ˈo	|S|N	ˈɔ	0.247
ˈo	|S|N	-	3.755
ˈo	|S|R	-	0.433
ˈo	|S|R	ˈɔ	1.948
ˈoː	<|S|	ˈɑː	0.206
ˈoː	<|S|<	ˈɑː	0.0
ˈoː	<|S|>	ˈɑː	0.3
ˈoː	F_<|S|	ˈɑː	0.0
ˈoː	F_<|S|<	ˈɑː	0.0
ˈoː	F|S|	ˈɑː	0.0
ˈoː	F|S|<	ˈɑː	0.0
ˈoː	|S|<	ˈɑː	0.0
ˈoː	|S|>	ˈɑː	0.263
ˈu	<|S|	ˈu	0.526
ˈu	<|S|	ˈʊə̯	2.111
ˈu	<|S|>	ˈu	0.541
ˈu	<|S|>	ˈʊə̯	2.126
ˈu	<|S|>_N	ˈʊə̯	1.152
ˈu	<|S|>_N	ˈu	2.737
ˈu	<|S|N	ˈʊə̯	1.193
ˈu	<|S|N	ˈu	2.415
ˈu	|S|>	ˈu	0.526
ˈu	|S|>	ˈʊə̯	2.111
ˈu	|S|>_N	ˈʊə̯	1.193
ˈu	|S|>_N	ˈu	2.415
ˈu	|S|N	ˈʊə̯	1.263
ˈu	|S|N	ˈu	2.0
ˈu_m	<|S|	m	0.0
ˈu_m	<|S|#	m	0.0
ˈu_m	|S|#	m	0.0
ˈuə̯	<|S|	-	1.206
ˈuə̯	<|S|	ˈa	1.206
ˈuə̯	<|S|>	-	1.234
ˈuə̯	<|S|>	ˈa	1.234
ˈuə̯	|S|>	-	1.206
ˈuə̯	|S|>	ˈa	1.206
ˈuː	<|S|	ˈɔ	0.585
ˈuː	<|S|	-	1.585
ˈuː	<|S|<	ˈɔ	0.885
ˈuː	<|S|<	-	1.126
ˈuː	<|S|>	ˈɔ	0.126
ˈuː	<|S|>	-	3.585
ˈuː	|S|<	ˈɔ	0.848
ˈuː	|S|<	-	1.17
ˈuː	|S|>	ˈɔ	0.17
ˈuː	|S|>	-	3.17
ˈæ	#|S|	ˈa	0.0
ˈæ	#|S|>	ˈa	0.0
ˈæ	<|S|	ˈa	0.0
ˈæ	<|S|>	ˈa	0.0
ˈæ	<|S|>_N	ˈa	0.0
ˈæ	<|S|N	ˈa	0.0
ˈæ	|S|>	ˈa	0.0
ˈæ	|S|>_N	ˈa	0.0
ˈæ	|S|N	ˈa	0.0
ˈæːɪ̯	#|S|	ˈəɪ̯	0.17
ˈæːɪ̯	#|S|	-	3.17
ˈæːɪ̯	#|S|>	ˈəɪ̯	0.126
ˈæːɪ̯	#|S|>	-	3.585
ˈæːɪ̯	<|S|	ˈəɪ̯	0.629
ˈæːɪ̯	<|S|	-	1.5
ˈæːɪ̯	<|S|#	ˈəɪ̯	0.885
ˈæːɪ̯	<|S|#	-	1.126
ˈæːɪ̯	<|S|>	ˈəɪ̯	0.585
ˈæːɪ̯	<|S|>	-	1.585
ˈæːɪ̯	<|S|>_N	ˈəɪ̯	0.1
ˈæːɪ̯	<|S|>_N	-	3.907
ˈæːɪ̯	<|S|N	ˈəɪ̯	0.126
ˈæːɪ̯	<|S|N	-	3.585
ˈæːɪ̯	|S|#	ˈəɪ̯	0.848
ˈæːɪ̯	|S|#	-	1.17
ˈæːɪ̯	|S|>	ˈəɪ̯	0.538
ˈæːɪ̯	|S|>	-	1.684
ˈæːɪ̯	|S|>_N	ˈəɪ̯	0.126
ˈæːɪ̯	|S|>_N	-	3.585
ˈæːɪ̯	|S|N	ˈəɪ̯	0.17
ˈæːɪ̯	|S|N	-	3.17
ˈæːʊ̯	#|S|	ˈœɪ̯	0.0
ˈæːʊ̯	#|S|>	ˈœɪ̯	0.0
ˈæːʊ̯	<|S|	ˈœɪ̯	0.0
ˈæːʊ̯	<|S|>	ˈœɪ̯	0.0
ˈæːʊ̯	|S|>	ˈœɪ̯	0.0
ˈɑ	#|S|	ˈa	1.082
ˈɑ	#|S|	ˈə	1.082
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|>	ˈa	1.061
ˈɑ	#|S|>	ˈə	1.061
ˈɑ	#|S|>	-	4.585
ˈɑ	#|S|>_N	ˈə	0.179
ˈɑ	#|S|>_N	ˈa	3.585
ˈɑ	#|S|N	ˈə	0.227
ˈɑ	#|S|N	ˈa	3.263
ˈɑ	#|S|N	-	4.585
ˈɑ	<|S|	ˈa	1.281
ˈɑ	<|S|	ˈə	1.281
ˈɑ	<|S|	-	2.5
ˈɑ	<|S|>	ˈa	1.283
ˈɑ	<|S|>	ˈə	1.283
ˈɑ	<|S|>	-	2.49
ˈɑ	<|S|>_N	ˈə	0.98
ˈɑ	<|S|>_N	ˈa	1.277
ˈɑ	<|S|>_N	-	3.637
ˈɑ	<|S|N	ˈə	0.996
ˈɑ	<|S|N	ˈa	1.276
ˈɑ	<|S|N	-	3.543
ˈɑ	|S|>	ˈa	1.263
ˈɑ	|S|>	ˈə	1.263
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>_N	ˈə	0.941
ˈɑ	|S|>_N	ˈa	1.337
ˈɑ	|S|>_N	-	3.585
ˈɑ	|S|N	ˈə	0.974
ˈɑ	|S|N	ˈa	1.329
ˈɑ	|S|N	-	3.433
ˈɑɪ̯	#|S|	ˈœɪ̯	0.415
ˈɑɪ̯	#|S|	-	2.585
ˈɑɪ̯	#|S|	ˈyː	3.585
ˈɑɪ̯	#|S|>	ˈœɪ̯	0.3
ˈɑɪ̯	#|S|>	-	3.0
ˈɑɪ̯	#|S|>	ˈyː	4.0
ˈɑɪ̯	<|S|	-	0.869
ˈɑɪ̯	<|S|	ˈyː	1.869
ˈɑɪ̯	<|S|	ˈœɪ̯	2.485
ˈɑɪ̯	<|S|#	-	0.193
ˈɑɪ̯	<|S|#	ˈyː	4.0
ˈɑɪ̯	<|S|#	ˈœɪ̯	4.0
ˈɑɪ̯	<|S|=	ˈyː	0.3
ˈɑɪ̯	<|S|=	-	3.0
ˈɑɪ̯	<|S|=	ˈœɪ̯	4.0
ˈɑɪ̯	<|S|>	-	1.0
ˈɑɪ̯	<|S|>	ˈœɪ̯	1.193
ˈɑɪ̯	<|S|>	ˈyː	4.0
ˈɑɪ̯	|S|#	-	0.263
ˈɑɪ̯	|S|#	ˈyː	3.585
ˈɑɪ̯	|S|#	ˈœɪ̯	3.585
ˈɑɪ̯	|S|=	ˈyː	0.415
ˈɑɪ̯	|S|=	-	2.585
ˈɑɪ̯	|S|=	ˈœɪ̯	3.585
ˈɑɪ̯	|S|>	ˈœɪ̯	0.922
ˈɑɪ̯	|S|>	-	1.363
ˈɑɪ̯	|S|>	ˈyː	3.585
ˈɑʊ̯	<|S|	ˈœɪ̯	0.737
ˈɑʊ̯	<|S|	-	1.322
ˈɑʊ̯	<|S|=	-	0.234
ˈɑʊ̯	<|S|=	ˈœɪ̯	2.737
ˈɑʊ̯	<|S|>	ˈœɪ̯	0.489
ˈɑʊ̯	<|S|>	-	1.798
ˈɑʊ̯	<|S|>_N	ˈœɪ̯	0.12
ˈɑʊ̯	<|S|>_N	-	3.644
ˈɑʊ̯	<|S|N	ˈœɪ̯	0.152
ˈɑʊ̯	<|S|N	-	3.322
ˈɑʊ̯	|S|=	-	0.322
ˈɑʊ̯	|S|=	ˈœɪ̯	2.322
ˈɑʊ̯	|S|>	ˈœɪ̯	0.515
ˈɑʊ̯	|S|>	-	1.737
ˈɑʊ̯	|S|>_N	ˈœɪ̯	0.152
ˈɑʊ̯	|S|>_N	-	3.322
ˈɑʊ̯	|S|N	ˈœɪ̯	0.206
ˈɑʊ̯	|S|N	-	2.907
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈə	#|S|	ˈæ	1.337
ˈə	#|S|	ˈə	3.263
ˈə	#|S|	-	3.585
ˈə	#|S|	ˈœ	4.585
ˈə	#|S|	ˈɛ	4.585
ˈə	#|S|>	ˈæ	1.245
ˈə	#|S|>	ˈə	3.678
ˈə	#|S|>	-	4.0
ˈə	#|S|>_N	ˈə	4.0
ˈə	#|S|>_N	-	4.322
ˈə	#|S|>_N	ˈæ	4.737
ˈə	#|S|N	ˈə	3.678
ˈə	#|S|N	-	4.0
ˈə	#|S|N	ˈæ	4.415
ˈə	<|S|	ˈə	1.615
ˈə	<|S|	-	1.937
ˈə	<|S|	ˈæ	2.724
ˈə	<|S|	ˈœ	2.937
ˈə	<|S|	ˈɛ	2.937
ˈə	<|S|>	ˈə	1.608
ˈə	<|S|>	-	1.93
ˈə	<|S|>	ˈæ	2.767
ˈə	<|S|>	ˈœ	2.93
ˈə	<|S|>	ˈɛ	2.93
ˈə	<|S|>_N	-	1.434
ˈə	<|S|>_N	ˈɛ	1.535
ˈə	<|S|>_N	ˈœ	2.434
ˈə	<|S|>_N	ˈə	4.0
ˈə	<|S|>_N	ˈæ	4.737
ˈə	<|S|N	-	1.464
ˈə	<|S|N	ˈɛ	1.594
ˈə	<|S|N	ˈœ	2.464
ˈə	<|S|N	ˈə	3.678
ˈə	<|S|N	ˈæ	4.415
ˈə	|S|>	ˈə	1.736
ˈə	|S|>	-	2.058
ˈə	|S|>	ˈæ	2.473
ˈə	|S|>	ˈœ	3.058
ˈə	|S|>	ˈɛ	3.058
ˈə	|S|>_N	-	1.678
ˈə	|S|>_N	ˈɛ	1.83
ˈə	|S|>_N	ˈœ	2.678
ˈə	|S|>_N	ˈə	3.678
ˈə	|S|>_N	ˈæ	4.415
ˈə	|S|N	-	1.71
ˈə	|S|N	ˈɛ	1.922
ˈə	|S|N	ˈœ	2.71
ˈə	|S|N	ˈə	3.263
ˈə	|S|N	ˈæ	4.0
ˈəʊ̯	#|S|	ˈʊə̯	0.193
ˈəʊ̯	#|S|	ˈu	3.585
ˈəʊ̯	#|S|	ˈoː	4.585
ˈəʊ̯	#|S|<	ˈʊə̯	0.142
ˈəʊ̯	#|S|<	ˈu	4.0
ˈəʊ̯	<|S|	ˈʊə̯	0.763
ˈəʊ̯	<|S|	ˈu	1.869
ˈəʊ̯	<|S|	ˈoː	2.869
ˈəʊ̯	<|S|#	ˈu	0.3
ˈəʊ̯	<|S|#	ˈʊə̯	2.678
ˈəʊ̯	<|S|>	ˈʊə̯	0.608
ˈəʊ̯	<|S|>	ˈu	2.415
ˈəʊ̯	<|S|>	ˈoː	2.678
ˈəʊ̯	|S|#	ˈu	0.415
ˈəʊ̯	|S|#	ˈʊə̯	2.263
ˈəʊ̯	|S|#	ˈoː	4.585
ˈəʊ̯	|S|<	ˈʊə̯	0.193
ˈəʊ̯	|S|<	ˈu	3.585
ˈəʊ̯	|S|<	ˈoː	4.585
ˈəʊ̯	|S|>	ˈʊə̯	0.615
ˈəʊ̯	|S|>	ˈu	2.363
ˈəʊ̯	|S|>	ˈoː	2.71
ˈəʊ̯_n	<|S|	ˈɑː_n	0.0
ˈəʊ̯_n	<|S|>	ˈɑː_n	0.0
ˈəʊ̯_n	|S|>	ˈɑː_n	0.0
ˈɛ	#|S|	-	0.0
ˈɛ	#|S|>	-	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛː	#|S|	ˈɑː	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|<	ˈɑː	0.193
ˈɛː	#|S|<	-	3.0
ˈɛː	<|S|	-	0.71
ˈɛː	<|S|	ˈɑː	1.363
ˈɛː	<|S|<	-	0.678
ˈɛː	<|S|<	ˈɑː	1.415
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	ˈɑː	1.0
ˈɜɪ̯	#|S|	-	0.454
ˈɜɪ̯	#|S|	ˈi	2.655
ˈɜɪ̯	#|S|	ˈʊə̯	3.655
ˈɜɪ̯	#|S|>	-	0.326
ˈɜɪ̯	#|S|>	ˈi	3.07
ˈɜɪ̯	#|S|>	ˈʊə̯	4.07
ˈɜɪ̯	<|S|	ˈi	1.07
ˈɜɪ̯	<|S|	ˈʊə̯	2.07
ˈɜɪ̯	<|S|	-	2.655
ˈɜɪ̯	<|S|	ˈu	3.392
ˈɜɪ̯	<|S|#	ˈi	1.017
ˈɜɪ̯	<|S|#	-	2.089
ˈɜɪ̯	<|S|#	ˈʊə̯	4.07
ˈɜɪ̯	<|S|<	ˈi	0.202
ˈɜɪ̯	<|S|<	ˈʊə̯	4.07
ˈɜɪ̯	<|S|<	-	4.392
ˈɜɪ̯	<|S|>	ˈi	1.255
ˈɜɪ̯	<|S|>	ˈʊə̯	1.692
ˈɜɪ̯	<|S|>	-	2.76
ˈɜɪ̯	<|S|>	ˈu	3.014
ˈɜɪ̯	<|S|>_N	ˈʊə̯	1.16
ˈɜɪ̯	<|S|>_N	-	1.191
ˈɜɪ̯	<|S|>_N	ˈi	3.392
ˈɜɪ̯	<|S|N	ˈʊə̯	1.202
ˈɜɪ̯	<|S|N	-	1.243
ˈɜɪ̯	<|S|N	ˈi	3.07
ˈɜɪ̯	|S|#	ˈi	1.023
ˈɜɪ̯	|S|#	-	2.119
ˈɜɪ̯	|S|#	ˈʊə̯	3.655
ˈɜɪ̯	|S|<	ˈi	0.277
ˈɜɪ̯	|S|<	ˈʊə̯	3.655
ˈɜɪ̯	|S|<	-	3.977
ˈɜɪ̯	|S|>	ˈi	1.291
ˈɜɪ̯	|S|>	ˈʊə̯	1.797
ˈɜɪ̯	|S|>	-	2.407
ˈɜɪ̯	|S|>	ˈu	3.119
ˈɜɪ̯	|S|>_N	ˈʊə̯	1.202
ˈɜɪ̯	|S|>_N	-	1.243
ˈɜɪ̯	|S|>_N	ˈi	3.07
ˈɜɪ̯	|S|N	ˈʊə̯	1.277
ˈɜɪ̯	|S|N	-	1.333
ˈɜɪ̯	|S|N	ˈi	2.655
χ	>|S|	-	0.737
χ	>|S|	χ	1.322
χ	>|S|#	-	0.152
χ	>|S|#	χ	3.322
χ	>|S|<	χ	0.234
χ	>|S|<	-	2.737
χ	>|S|>	χ	0.234
χ	>|S|>	-	2.737
χ	F_>|S|	χ	0.737
χ	F_>|S|	-	1.322
χ	F_>|S|#	-	0.12
χ	F_>|S|#	χ	3.644
χ	F_>|S|<	χ	0.184
χ	F_>|S|<	-	3.059
χ	F_>|S|>	χ	0.184
χ	F_>|S|>	-	3.059
χ	F|S|	χ	0.791
χ	F|S|	-	1.244
χ	F|S|#	-	0.152
χ	F|S|#	χ	3.322
χ	F|S|<	χ	0.234
χ	F|S|<	-	2.737
χ	F|S|>	χ	0.234
χ	F|S|>	-	2.737
χ	|S|#	-	0.206
χ	|S|#	χ	2.907
χ	|S|<	χ	0.322
χ	|S|<	-	2.322
χ	|S|>	χ	0.322
χ	|S|>	-	2.322
