Phone1	PhonEnv	Phone2	Surprisal
w	>|S|<_F	ɡ_w	2.158
w	>|S|<_F	ˈɔ	4.158
w	>|S|F	ˈe	1.798
w	>|S|F	ɡ_w	2.201
w	>|S|F	ˈɔ	3.837
w	>|S|F	-	5.059
w	F_>|S|	ɡ_w	1.304
w	F_>|S|	ˈe	2.152
w	F_>|S|	ˈɔ	2.358
w	F_>|S|	-	5.059
w	F_>|S|#	ɡ_w	0.843
w	F_>|S|#	ˈɔ	1.632
w	F_>|S|#	ˈe	3.644
w	F_>|S|<	ˈe	1.528
w	F_>|S|<	ɡ_w	1.783
w	F_>|S|<	ˈɔ	4.158
w	F_>|S|<_F	ˈe	1.538
w	F_>|S|<_F	ɡ_w	1.748
w	F_>|S|<_F	ˈɔ	4.421
w	F_>|S|F	ˈe	1.528
w	F_>|S|F	ɡ_w	1.783
w	F_>|S|F	ˈɔ	4.158
w	F|S|	ɡ_w	1.421
w	F|S|	ˈe	2.032
w	F|S|	ˈɔ	2.29
w	F|S|	-	4.644
w	F|S|#	ɡ_w	0.916
w	F|S|#	ˈɔ	1.644
w	F|S|#	ˈe	3.322
w	F|S|#	-	5.059
w	F|S|<	ˈe	1.515
w	F|S|<	ɡ_w	1.837
w	F|S|<	ˈɔ	3.837
w	F|S|<	-	5.059
w	F|S|<_F	ˈe	1.528
w	F|S|<_F	ɡ_w	1.783
w	F|S|<_F	ˈɔ	4.158
w	F|S|F	ˈe	1.515
w	F|S|F	ɡ_w	1.837
w	F|S|F	ˈɔ	3.837
w	F|S|F	-	5.059
w	|S|#	ˈɔ	1.229
w	|S|#	ɡ_w	1.421
w	|S|#	ˈe	2.907
w	|S|#	-	4.644
w	|S|<	ˈe	1.322
w	|S|<	ˈɔ	2.141
w	|S|<	-	3.059
w	|S|<	w	3.644
w	|S|<	ɡ_w	3.907
w	|S|<_F	ˈe	1.278
w	|S|<_F	ˈɔ	2.144
w	|S|<_F	-	3.014
w	|S|<_F	ɡ_w	4.029
w	|S|<_F	w	4.286
w	|S|F	ˈe	1.282
w	|S|F	ˈɔ	2.106
w	|S|F	-	3.019
w	|S|F	ɡ_w	3.883
w	|S|F	w	4.199
ɑ̃	<|S|	ɐ̃	0.0
ɑ̃	<|S|>	ɐ̃	0.0
ɑ̃	|S|>	ɐ̃	0.0
ɔ	#|S|	o	0.453
ɔ	#|S|	ˈo	2.198
ɔ	#|S|	ˈɔ	4.285
ɔ	#|S|>	o	0.443
ɔ	#|S|>	ˈo	2.146
ɔ	#|S|>	ˈɔ	4.7
ɔ	#|S|>_R	o	0.092
ɔ	#|S|>_R	ˈo	5.022
ɔ	#|S|>_R	ˈɔ	5.022
ɔ	#|S|R	o	0.115
ɔ	#|S|R	ˈo	4.7
ɔ	#|S|R	ˈɔ	4.7
ɔ	<|S|	o	0.665
ɔ	<|S|	ˈɔ	2.437
ɔ	<|S|	ˈo	3.084
ɔ	<|S|>	o	0.683
ɔ	<|S|>	ˈɔ	2.408
ɔ	<|S|>	ˈo	3.14
ɔ	<|S|>_R	o	0.574
ɔ	<|S|>_R	ˈo	1.749
ɔ	<|S|>_R	ˈɔ	5.022
ɔ	<|S|R	o	0.571
ɔ	<|S|R	ˈo	1.794
ɔ	<|S|R	ˈɔ	4.7
ɔ	|S|>	o	0.601
ɔ	|S|>	ˈo	2.771
ɔ	|S|>	ˈɔ	2.771
ɔ	|S|>_R	o	0.443
ɔ	|S|>_R	ˈo	2.146
ɔ	|S|>_R	ˈɔ	4.7
ɔ	|S|R	o	0.453
ɔ	|S|R	ˈo	2.198
ɔ	|S|R	ˈɔ	4.285
ɔ_z	<|S|	ˈɔ	0.0
ɔ_z	<|S|<	ˈɔ	0.0
ɔ_z	|S|<	ˈɔ	0.0
ɔː	#|S|	a	0.0
ɔː	#|S|>	a	0.0
ɔː	#|S|>_R	a	0.0
ɔː	#|S|R	a	0.0
ɔː	<|S|	a	0.0
ɔː	<|S|>	a	0.0
ɔː	|S|>	a	0.0
ɔː	|S|>_R	a	0.0
ɔː	|S|R	a	0.0
ɔ̃	<|S|	õ	0.0
ɔ̃	<|S|>	õ	0.0
ɔ̃	|S|>	õ	0.0
ɛ	#|S|	e	0.504
ɛ	#|S|	a	3.7
ɛ	#|S|	ˈe_j	4.285
ɛ	#|S|>	e	0.481
ɛ	#|S|>	a	4.115
ɛ	#|S|>	ˈe_j	4.7
ɛ	<|S|	e	0.893
ɛ	<|S|	a	1.852
ɛ	<|S|	ˈe_j	2.437
ɛ	<|S|>	e	0.919
ɛ	<|S|>	a	1.823
ɛ	<|S|>	ˈe_j	2.408
ɛ	<|S|>_F	e	0.115
ɛ	<|S|>_F	a	4.437
ɛ	<|S|>_F	ˈe_j	5.022
ɛ	<|S|>_R	e	0.115
ɛ	<|S|>_R	a	4.437
ɛ	<|S|>_R	ˈe_j	5.022
ɛ	<|S|F	e	0.146
ɛ	<|S|F	a	4.115
ɛ	<|S|F	ˈe_j	4.7
ɛ	<|S|R	e	0.146
ɛ	<|S|R	a	4.115
ɛ	<|S|R	ˈe_j	4.7
ɛ	|S|>	e	0.771
ɛ	|S|>	a	2.186
ɛ	|S|>	ˈe_j	2.771
ɛ	|S|>_F	e	0.146
ɛ	|S|>_F	a	4.115
ɛ	|S|>_F	ˈe_j	4.7
ɛ	|S|>_R	e	0.146
ɛ	|S|>_R	a	4.115
ɛ	|S|>_R	ˈe_j	4.7
ɛ	|S|F	e	0.198
ɛ	|S|F	a	3.7
ɛ	|S|F	ˈe_j	4.285
ɛ	|S|R	e	0.198
ɛ	|S|R	a	3.7
ɛ	|S|R	ˈe_j	4.285
ɛː	#|S|	a_ʒ	0.0
ɛː	#|S|>	a_ʒ	0.0
ɛː	|S|>	a_ʒ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.933
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	j̃	0.0
ɲ	>|S|#	j̃	0.0
ɲ	F_>|S|	j̃	0.0
ɲ	F_>|S|#	j̃	0.0
ɲ	F|S|	j̃	0.0
ɲ	F|S|#	j̃	0.0
ɲ	|S|#	j̃	0.0
ɲː	#|S|	ʒ_u	0.0
ɲː	#|S|<	ʒ_u	0.0
ɲː	|S|<	ʒ_u	0.0
ʀ	#|S|	ɾ	2.385
ʀ	#|S|	h	3.555
ʀ	#|S|	ɦ	4.555
ʀ	#|S|<	ɾ	2.8
ʀ	#|S|<	h	3.97
ʀ	#|S|<	ɦ	4.97
ʀ	#|S|<_F	ɾ	3.122
ʀ	#|S|<_F	h	4.292
ʀ	#|S|F	ɾ	2.8
ʀ	#|S|F	h	3.97
ʀ	#|S|F	ɦ	4.97
ʀ	<|S|	ɾ	0.221
ʀ	<|S|	h	3.555
ʀ	<|S|	ɦ	4.555
ʀ	<|S|<	ɾ	0.162
ʀ	<|S|<	h	3.97
ʀ	<|S|<	ɦ	4.97
ʀ	<|S|<_F	ɾ	0.128
ʀ	<|S|<_F	h	4.292
ʀ	<|S|F	ɾ	0.162
ʀ	<|S|F	h	3.97
ʀ	<|S|F	ɦ	4.97
ʀ	>|S|	ɾ	1.187
ʀ	>|S|	h	1.673
ʀ	>|S|	ɦ	2.673
ʀ	>|S|	-	4.258
ʀ	>|S|#	h	1.344
ʀ	>|S|#	ɾ	1.382
ʀ	>|S|#	ɦ	3.036
ʀ	>|S|#	-	3.823
ʀ	>|S|<	ɾ	0.558
ʀ	>|S|<	h	2.548
ʀ	>|S|<	ɦ	4.97
ʀ	>|S|<_F	ɾ	0.543
ʀ	>|S|<_F	h	2.596
ʀ	>|S|>	ɦ	0.355
ʀ	>|S|>	ɾ	2.8
ʀ	>|S|>	h	3.97
ʀ	>|S|>_N	ɦ	0.277
ʀ	>|S|>_N	ɾ	3.122
ʀ	>|S|>_N	h	4.292
ʀ	>|S|F	ɾ	0.558
ʀ	>|S|F	h	2.548
ʀ	>|S|F	ɦ	4.97
ʀ	>|S|N	ɦ	0.355
ʀ	>|S|N	ɾ	2.8
ʀ	>|S|N	h	3.97
ʀ	F_>|S|	ɾ	1.211
ʀ	F_>|S|	h	1.763
ʀ	F_>|S|	ɦ	2.505
ʀ	F_>|S|	-	3.871
ʀ	F_>|S|#	ɾ	1.39
ʀ	F_>|S|#	h	1.491
ʀ	F_>|S|#	ɦ	2.838
ʀ	F_>|S|#	-	3.561
ʀ	F_>|S|<	ɾ	0.128
ʀ	F_>|S|<	h	4.292
ʀ	F_>|S|<_F	ɾ	0.106
ʀ	F_>|S|<_F	h	4.555
ʀ	F_>|S|>	ɦ	0.277
ʀ	F_>|S|>	ɾ	3.122
ʀ	F_>|S|>	h	4.292
ʀ	F_>|S|>_N	ɦ	0.227
ʀ	F_>|S|>_N	ɾ	3.385
ʀ	F_>|S|>_N	h	4.555
ʀ	F_>|S|F	ɾ	0.128
ʀ	F_>|S|F	h	4.292
ʀ	F_>|S|N	ɦ	0.277
ʀ	F_>|S|N	ɾ	3.122
ʀ	F_>|S|N	h	4.292
ʀ	F|S|	ɾ	1.159
ʀ	F|S|	h	1.785
ʀ	F|S|	ɦ	2.55
ʀ	F|S|	-	3.933
ʀ	F|S|#	ɾ	1.345
ʀ	F|S|#	h	1.516
ʀ	F|S|#	ɦ	2.846
ʀ	F|S|#	-	3.607
ʀ	F|S|<	ɾ	0.162
ʀ	F|S|<	h	3.97
ʀ	F|S|<	ɦ	4.97
ʀ	F|S|<_F	ɾ	0.128
ʀ	F|S|<_F	h	4.292
ʀ	F|S|>	ɦ	0.355
ʀ	F|S|>	ɾ	2.8
ʀ	F|S|>	h	3.97
ʀ	F|S|>_N	ɦ	0.277
ʀ	F|S|>_N	ɾ	3.122
ʀ	F|S|>_N	h	4.292
ʀ	F|S|F	ɾ	0.162
ʀ	F|S|F	h	3.97
ʀ	F|S|F	ɦ	4.97
ʀ	F|S|N	ɦ	0.355
ʀ	F|S|N	ɾ	2.8
ʀ	F|S|N	h	3.97
ʀ	|S|#	ɾ	1.305
ʀ	|S|#	h	1.402
ʀ	|S|#	ɦ	3.029
ʀ	|S|#	-	3.889
ʀ	|S|<	ɾ	0.635
ʀ	|S|<	h	3.199
ʀ	|S|<	ɦ	4.555
ʀ	|S|<_F	ɾ	0.502
ʀ	|S|<_F	h	3.175
ʀ	|S|<_F	ɦ	4.97
ʀ	|S|>	ɦ	0.496
ʀ	|S|>	ɾ	2.385
ʀ	|S|>	h	3.555
ʀ	|S|>_N	ɦ	0.355
ʀ	|S|>_N	ɾ	2.8
ʀ	|S|>_N	h	3.97
ʀ	|S|F	ɾ	0.532
ʀ	|S|F	h	2.98
ʀ	|S|F	ɦ	4.555
ʀ	|S|N	ɦ	0.496
ʀ	|S|N	ɾ	2.385
ʀ	|S|N	h	3.555
ʃ	#|S|	s	1.0
ʃ	#|S|	ʃ	3.07
ʃ	#|S|	ʃ_ɐ	4.392
ʃ	#|S|<	s	1.0
ʃ	#|S|<	ʃ	3.485
ʃ	#|S|<	ʃ_ɐ	4.807
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	ʃ	3.807
ʃ	#|S|<_F	ʃ_ɐ	5.129
ʃ	#|S|F	s	0.193
ʃ	#|S|F	ʃ	3.485
ʃ	#|S|F	ʃ_ɐ	4.807
ʃ	>|S|	s	1.144
ʃ	>|S|	ʃ	1.485
ʃ	>|S|	ʃ_ɐ	2.807
ʃ	>|S|#	ʃ	1.361
ʃ	>|S|#	s	1.515
ʃ	>|S|#	ʃ_ɐ	2.429
ʃ	>|S|<	s	0.541
ʃ	>|S|<	ʃ	1.853
ʃ	>|S|<	ʃ_ɐ	4.807
ʃ	>|S|<_F	s	0.152
ʃ	>|S|<_F	ʃ	3.807
ʃ	>|S|<_F	ʃ_ɐ	5.129
ʃ	>|S|F	s	0.193
ʃ	>|S|F	ʃ	3.485
ʃ	>|S|F	ʃ_ɐ	4.807
ʃ	F_>|S|	s	1.126
ʃ	F_>|S|	ʃ	1.243
ʃ	F_>|S|	ʃ_ɐ	4.807
ʃ	F_>|S|#	ʃ	1.085
ʃ	F_>|S|#	s	1.447
ʃ	F_>|S|#	ʃ_ɐ	5.129
ʃ	F_>|S|<	s	0.659
ʃ	F_>|S|<	ʃ	1.564
ʃ	F_>|S|<	ʃ_ɐ	5.129
ʃ	F_>|S|<_F	s	0.126
ʃ	F_>|S|<_F	ʃ	4.07
ʃ	F_>|S|F	s	0.152
ʃ	F_>|S|F	ʃ	3.807
ʃ	F_>|S|F	ʃ_ɐ	5.129
ʃ	F|S|	s	1.111
ʃ	F|S|	ʃ	1.268
ʃ	F|S|	ʃ_ɐ	4.392
ʃ	F|S|#	ʃ	1.107
ʃ	F|S|#	s	1.415
ʃ	F|S|#	ʃ_ɐ	4.807
ʃ	F|S|<	s	0.678
ʃ	F|S|<	ʃ	1.559
ʃ	F|S|<	ʃ_ɐ	4.807
ʃ	F|S|<_F	s	0.152
ʃ	F|S|<_F	ʃ	3.807
ʃ	F|S|<_F	ʃ_ɐ	5.129
ʃ	F|S|F	s	0.193
ʃ	F|S|F	ʃ	3.485
ʃ	F|S|F	ʃ_ɐ	4.807
ʃ	|S|#	ʃ	1.374
ʃ	|S|#	s	1.447
ʃ	|S|#	ʃ_ɐ	2.466
ʃ	|S|<	s	0.71
ʃ	|S|<	ʃ	2.119
ʃ	|S|<	ʃ_ɐ	4.392
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	ʃ	3.485
ʃ	|S|<_F	ʃ_ɐ	4.807
ʃ	|S|F	s	0.263
ʃ	|S|F	ʃ	3.07
ʃ	|S|F	ʃ_ɐ	4.392
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.585
ʤ	>|S|<	ʒ	0.678
ʤ	>|S|<_F	ʒ	0.737
ʤ	>|S|F	ʒ	0.678
ʤ	F_>|S|	ʒ	0.0
ʤ	F_>|S|<	ʒ	0.0
ʤ	F_>|S|<_F	ʒ	0.0
ʤ	F_>|S|F	ʒ	0.0
ʤ	F|S|	ʒ	0.0
ʤ	F|S|<	ʒ	0.0
ʤ	F|S|<_F	ʒ	0.0
ʤ	F|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.111
ʤ	|S|<_F	ʒ	0.163
ʤ	|S|F	ʒ	0.144
ʧ	#|S|	k	0.368
ʧ	#|S|	k_a	2.861
ʧ	#|S|	k_ɐ	4.248
ʧ	#|S|	-	4.833
ʧ	#|S|<	k	0.335
ʧ	#|S|<	k_a	2.819
ʧ	#|S|<	k_ɐ	4.663
ʧ	#|S|<_F	k	0.11
ʧ	#|S|<_F	k_ɐ	4.985
ʧ	#|S|F	k	0.139
ʧ	#|S|F	k_ɐ	4.663
ʧ	>|S|	k_ɐ	1.373
ʧ	>|S|	k	1.636
ʧ	>|S|	-	1.958
ʧ	>|S|	k_a	4.833
ʧ	>|S|#	k_ɐ	1.271
ʧ	>|S|#	k	1.822
ʧ	>|S|#	-	1.856
ʧ	F_>|S|	k_ɐ	0.89
ʧ	F_>|S|	k	1.294
ʧ	F_>|S|#	k_ɐ	0.824
ʧ	F_>|S|#	k	1.347
ʧ	F|S|	k_ɐ	1.008
ʧ	F|S|	k	1.208
ʧ	F|S|	-	4.833
ʧ	F|S|	k_a	4.833
ʧ	F|S|#	k_ɐ	0.89
ʧ	F|S|#	k	1.294
ʧ	|S|#	k_ɐ	1.373
ʧ	|S|#	k	1.636
ʧ	|S|#	-	1.958
ʧ	|S|#	k_a	4.833
ʧ	|S|<	k	0.368
ʧ	|S|<	k_a	2.861
ʧ	|S|<	k_ɐ	4.248
ʧ	|S|<	-	4.833
ʧ	|S|<_F	k	0.139
ʧ	|S|<_F	k_ɐ	4.663
ʧ	|S|F	k	0.189
ʧ	|S|F	k_ɐ	4.248
ʧ	|S|F	-	4.833
ʧ	|S|F	k_a	4.833
ˈa	#|S|	ˈa	0.372
ˈa	#|S|	-	3.722
ˈa	#|S|	l_u	4.044
ˈa	#|S|	ˈɐ̃	4.044
ˈa	#|S|	u	5.044
ˈa	#|S|#	ˈa	0.27
ˈa	#|S|#	-	4.138
ˈa	#|S|#	l_u	4.459
ˈa	#|S|#	ˈɐ̃	4.459
ˈa	<|S|	ˈa	1.91
ˈa	<|S|	-	2.258
ˈa	<|S|	l_u	2.58
ˈa	<|S|	ˈɐ̃	2.58
ˈa	<|S|	u	3.58
ˈa	<|S|#	l_u	1.652
ˈa	<|S|#	ˈa	2.212
ˈa	<|S|#	u	2.652
ˈa	<|S|#	-	3.0
ˈa	<|S|#	ˈɐ̃	4.459
ˈa	<|S|>	ˈa	1.767
ˈa	<|S|>	-	1.883
ˈa	<|S|>	ˈɐ̃	1.945
ˈa	<|S|>	l_u	4.459
ˈa	<|S|>_F	-	0.242
ˈa	<|S|>_F	ˈa	3.974
ˈa	<|S|>_F	l_u	4.781
ˈa	<|S|>_F	ˈɐ̃	4.781
ˈa	<|S|>_N	ˈɐ̃	0.812
ˈa	<|S|>_N	-	1.68
ˈa	<|S|>_N	ˈa	3.974
ˈa	<|S|>_N	l_u	4.781
ˈa	<|S|F	-	0.31
ˈa	<|S|F	ˈa	3.652
ˈa	<|S|F	l_u	4.459
ˈa	<|S|F	ˈɐ̃	4.459
ˈa	<|S|N	ˈɐ̃	0.874
ˈa	<|S|N	-	1.705
ˈa	<|S|N	ˈa	3.652
ˈa	<|S|N	l_u	4.459
ˈa	F_<|S|	l_u	1.401
ˈa	F_<|S|	u	2.401
ˈa	F_<|S|	-	2.835
ˈa	F_<|S|	ˈa	3.652
ˈa	F_<|S|	ˈɐ̃	4.459
ˈa	F_<|S|#	l_u	1.351
ˈa	F_<|S|#	u	2.351
ˈa	F_<|S|#	-	2.896
ˈa	F_<|S|#	ˈa	3.974
ˈa	F_<|S|#	ˈɐ̃	4.781
ˈa	F|S|	l_u	1.486
ˈa	F|S|	u	2.486
ˈa	F|S|	-	2.739
ˈa	F|S|	ˈa	3.237
ˈa	F|S|	ˈɐ̃	4.044
ˈa	F|S|#	l_u	1.401
ˈa	F|S|#	u	2.401
ˈa	F|S|#	-	2.835
ˈa	F|S|#	ˈa	3.652
ˈa	F|S|#	ˈɐ̃	4.459
ˈa	|S|#	l_u	1.822
ˈa	|S|#	ˈa	1.874
ˈa	|S|#	u	2.822
ˈa	|S|#	-	2.929
ˈa	|S|#	ˈɐ̃	4.044
ˈa	|S|>	ˈa	1.754
ˈa	|S|>	-	1.909
ˈa	|S|>	ˈɐ̃	1.994
ˈa	|S|>	l_u	4.044
ˈa	|S|>	u	5.044
ˈa	|S|>_F	-	0.31
ˈa	|S|>_F	ˈa	3.652
ˈa	|S|>_F	l_u	4.459
ˈa	|S|>_F	ˈɐ̃	4.459
ˈa	|S|>_N	ˈɐ̃	0.874
ˈa	|S|>_N	-	1.705
ˈa	|S|>_N	ˈa	3.652
ˈa	|S|>_N	l_u	4.459
ˈa	|S|F	-	0.43
ˈa	|S|F	ˈa	3.237
ˈa	|S|F	l_u	4.044
ˈa	|S|F	ˈɐ̃	4.044
ˈa	|S|F	u	5.044
ˈa	|S|N	ˈɐ̃	0.986
ˈa	|S|N	-	1.747
ˈa	|S|N	ˈa	3.237
ˈa	|S|N	l_u	4.044
ˈa	|S|N	u	5.044
ˈa_ʀ	<|S|	h_ʧ	0.363
ˈa_ʀ	<|S|#	h_ʧ	0.415
ˈa_ʀ	|S|#	h_ʧ	0.363
ˈe	<|S|	ˈa_h	1.058
ˈe	<|S|	ˈa	2.473
ˈe	<|S|	ˈi	2.473
ˈe	<|S|	h	3.058
ˈe	<|S|#	ˈa_h	1.0
ˈe	<|S|#	ˈi	2.415
ˈe	<|S|#	ˈa	2.83
ˈe	<|S|#	h	3.0
ˈe	<|S|>	ˈa	0.328
ˈe	<|S|>	ˈa_h	3.0
ˈe	<|S|>	ˈi	4.415
ˈe	<|S|>	h	5.0
ˈe	<|S|>_R	ˈa	0.256
ˈe	<|S|>_R	ˈa_h	3.322
ˈe	<|S|>_R	ˈi	4.737
ˈe	<|S|R	ˈa	0.328
ˈe	<|S|R	ˈa_h	3.0
ˈe	<|S|R	ˈi	4.415
ˈe	<|S|R	h	5.0
ˈe	|S|#	ˈa_h	1.0
ˈe	|S|#	ˈi	2.415
ˈe	|S|#	ˈa	2.778
ˈe	|S|#	h	3.0
ˈe	|S|>	ˈa	0.456
ˈe	|S|>	ˈa_h	2.585
ˈe	|S|>	ˈi	4.0
ˈe	|S|>	h	4.585
ˈe	|S|>_R	ˈa	0.328
ˈe	|S|>_R	ˈa_h	3.0
ˈe	|S|>_R	ˈi	4.415
ˈe	|S|>_R	h	5.0
ˈe	|S|R	ˈa	0.456
ˈe	|S|R	ˈa_h	2.585
ˈe	|S|R	ˈi	4.0
ˈe	|S|R	h	4.585
ˈeː	<|S|	ˈe	0.0
ˈeː	<|S|>	ˈe	0.0
ˈeː	<|S|>_R	ˈe	0.0
ˈeː	<|S|R	ˈe	0.0
ˈeː	|S|>	ˈe	0.0
ˈeː	|S|>_R	ˈe	0.0
ˈeː	|S|R	ˈe	0.0
ˈẽ	<|S|	ˈĩ	1.222
ˈẽ	<|S|	ˈẽ_j̃	1.807
ˈẽ	<|S|	ˈĩ_j̃	1.807
ˈẽ	<|S|#	ˈĩ	1.485
ˈẽ	<|S|#	ˈẽ_j̃	1.637
ˈẽ	<|S|#	ˈĩ_j̃	1.637
ˈẽ	<|S|>	ˈĩ	0.222
ˈẽ	<|S|>	ˈẽ_j̃	3.807
ˈẽ	<|S|>	ˈĩ_j̃	3.807
ˈẽ	|S|#	ˈĩ	1.454
ˈẽ	|S|#	ˈẽ_j̃	1.655
ˈẽ	|S|#	ˈĩ_j̃	1.655
ˈẽ	|S|>	ˈĩ	0.305
ˈẽ	|S|>	ˈẽ_j̃	3.392
ˈẽ	|S|>	ˈĩ_j̃	3.392
ˈi	#|S|	ˈe	0.344
ˈi	#|S|	ˈi	2.237
ˈi	#|S|#	ˈe	0.25
ˈi	#|S|#	ˈi	2.652
ˈi	<|S|	ˈi	0.652
ˈi	<|S|	ˈe	1.722
ˈi	<|S|#	ˈi	0.548
ˈi	<|S|#	ˈe	1.662
ˈi	<|S|>	ˈi	2.652
ˈi	<|S|>	ˈe	3.459
ˈi	|S|#	ˈi	0.652
ˈi	|S|#	ˈe	1.459
ˈi	|S|>	ˈi	2.237
ˈi	|S|>	ˈe	3.044
ˈiː	#|S|	ˈi	0.447
ˈiː	#|S|	ˈa	3.1
ˈiː	#|S|	ˈɛ	3.907
ˈiː	#|S|	ˈe	4.322
ˈiː	#|S|	ˈe_j	4.907
ˈiː	#|S|>	ˈi	0.322
ˈiː	#|S|>	ˈa	3.515
ˈiː	#|S|>	ˈɛ	4.322
ˈiː	#|S|>	ˈe	4.737
ˈiː	#|S|>_F	ˈi	0.252
ˈiː	#|S|>_F	ˈa	3.837
ˈiː	#|S|>_F	ˈɛ	4.644
ˈiː	#|S|>_F	ˈe	5.059
ˈiː	#|S|F	ˈi	0.322
ˈiː	#|S|F	ˈa	3.515
ˈiː	#|S|F	ˈɛ	4.322
ˈiː	#|S|F	ˈe	4.737
ˈiː	<|S|	ˈa	1.515
ˈiː	<|S|	ˈɛ	2.322
ˈiː	<|S|	ˈi	2.585
ˈiː	<|S|	ˈe	2.737
ˈiː	<|S|	ˈe_j	3.322
ˈiː	<|S|#	ˈa	1.112
ˈiː	<|S|#	ˈɛ	2.798
ˈiː	<|S|#	ˈe	2.93
ˈiː	<|S|#	ˈe_j	3.074
ˈiː	<|S|#	ˈi	4.322
ˈiː	<|S|>	ˈa	1.862
ˈiː	<|S|>	ˈi	2.074
ˈiː	<|S|>	ˈɛ	2.074
ˈiː	<|S|>	ˈe	2.621
ˈiː	<|S|>	ˈe_j	3.515
ˈiː	<|S|>_F	ˈi	0.252
ˈiː	<|S|>_F	ˈa	3.837
ˈiː	<|S|>_F	ˈɛ	4.644
ˈiː	<|S|>_F	ˈe	5.059
ˈiː	<|S|>_R	ˈa	1.571
ˈiː	<|S|>_R	ˈɛ	1.705
ˈiː	<|S|>_R	ˈe	1.753
ˈiː	<|S|>_R	ˈi	4.644
ˈiː	<|S|F	ˈi	0.322
ˈiː	<|S|F	ˈa	3.515
ˈiː	<|S|F	ˈɛ	4.322
ˈiː	<|S|F	ˈe	4.737
ˈiː	<|S|R	ˈa	1.567
ˈiː	<|S|R	ˈɛ	1.737
ˈiː	<|S|R	ˈe	1.798
ˈiː	<|S|R	ˈi	4.322
ˈiː	F_<|S|	ˈa	3.515
ˈiː	F_<|S|	ˈi	4.322
ˈiː	F_<|S|	ˈɛ	4.322
ˈiː	F_<|S|	ˈe	4.737
ˈiː	F_<|S|#	ˈa	3.837
ˈiː	F_<|S|#	ˈi	4.644
ˈiː	F_<|S|#	ˈɛ	4.644
ˈiː	F_<|S|#	ˈe	5.059
ˈiː	F|S|	ˈa	3.1
ˈiː	F|S|	ˈi	3.907
ˈiː	F|S|	ˈɛ	3.907
ˈiː	F|S|	ˈe	4.322
ˈiː	F|S|	ˈe_j	4.907
ˈiː	F|S|#	ˈa	3.515
ˈiː	F|S|#	ˈi	4.322
ˈiː	F|S|#	ˈɛ	4.322
ˈiː	F|S|#	ˈe	4.737
ˈiː	|S|#	ˈa	1.152
ˈiː	|S|#	ˈɛ	2.737
ˈiː	|S|#	ˈe	2.907
ˈiː	|S|#	ˈe_j	3.1
ˈiː	|S|#	ˈi	3.907
ˈiː	|S|>	ˈi	1.879
ˈiː	|S|>	ˈa	1.886
ˈiː	|S|>	ˈɛ	2.181
ˈiː	|S|>	ˈe	2.713
ˈiː	|S|>	ˈe_j	3.563
ˈiː	|S|>_F	ˈi	0.322
ˈiː	|S|>_F	ˈa	3.515
ˈiː	|S|>_F	ˈɛ	4.322
ˈiː	|S|>_F	ˈe	4.737
ˈiː	|S|>_R	ˈa	1.567
ˈiː	|S|>_R	ˈɛ	1.737
ˈiː	|S|>_R	ˈe	1.798
ˈiː	|S|>_R	ˈi	4.322
ˈiː	|S|F	ˈi	0.447
ˈiː	|S|F	ˈa	3.1
ˈiː	|S|F	ˈɛ	3.907
ˈiː	|S|F	ˈe	4.322
ˈiː	|S|F	ˈe_j	4.907
ˈiː	|S|R	ˈa	1.561
ˈiː	|S|R	ˈɛ	1.791
ˈiː	|S|R	ˈe	1.877
ˈiː	|S|R	ˈi	3.907
ˈiː	|S|R	ˈe_j	4.907
ˈoː	#|S|	ˈo_w	0.305
ˈoː	#|S|	w	3.392
ˈoː	#|S|	ˈɔ	3.392
ˈoː	#|S|>	ˈo_w	0.222
ˈoː	#|S|>	w	3.807
