Phone1	PhonEnv	Phone2	Surprisal
ɡ_ɑ	F_>|S|>_N	ɦ	0.0
ɡ_ɑ	F_>|S|N	ɦ	0.0
ɡ_ɑ	F|S|	ɦ	0.0
ɡ_ɑ	F|S|>	ɦ	0.0
ɡ_ɑ	F|S|>_N	ɦ	0.0
ɡ_ɑ	F|S|N	ɦ	0.0
ɡ_ɑ	|S|>	ɦ	0.0
ɡ_ɑ	|S|>_N	ɦ	0.0
ɡ_ɑ	|S|N	ɦ	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈei̯	#|S|	ˈɛː	0.609
ˈei̯	#|S|	-	1.968
ˈei̯	#|S|	ˈeː	3.492
ˈei̯	#|S|#	ˈɛː	0.206
ˈei̯	#|S|#	-	3.907
ˈei̯	#|S|#	ˈeː	3.907
ˈei̯	#|S|>	ˈɛː	0.697
ˈei̯	#|S|>	-	1.659
ˈei̯	#|S|>	ˈeː	3.907
ˈei̯	#|S|>_N	ˈɛː	1.019
ˈei̯	#|S|>_N	-	1.141
ˈei̯	#|S|>_N	ˈeː	4.229
ˈei̯	#|S|N	ˈɛː	1.024
ˈei̯	#|S|N	-	1.179
ˈei̯	#|S|N	ˈeː	3.907
ˈei̯	<|S|	ˈɛː	1.329
ˈei̯	<|S|	ˈeː	1.594
ˈei̯	<|S|	-	1.885
ˈei̯	<|S|#	ˈɛː	0.206
ˈei̯	<|S|#	-	3.907
ˈei̯	<|S|#	ˈeː	3.907
ˈei̯	<|S|>	ˈeː	1.447
ˈei̯	<|S|>	ˈɛː	1.549
ˈei̯	<|S|>	-	1.778
ˈei̯	<|S|>_N	ˈɛː	1.019
ˈei̯	<|S|>_N	-	1.981
ˈei̯	<|S|>_N	ˈeː	1.981
ˈei̯	<|S|N	ˈɛː	1.024
ˈei̯	<|S|N	-	1.976
ˈei̯	<|S|N	ˈeː	1.976
ˈei̯	|S|#	ˈɛː	0.282
ˈei̯	|S|#	-	3.492
ˈei̯	|S|#	ˈeː	3.492
ˈei̯	|S|>	ˈɛː	1.279
ˈei̯	|S|>	-	1.766
ˈei̯	|S|>	ˈeː	1.766
ˈei̯	|S|>_N	ˈɛː	1.024
ˈei̯	|S|>_N	-	1.659
ˈei̯	|S|>_N	ˈeː	2.383
ˈei̯	|S|N	ˈɛː	1.032
ˈei̯	|S|N	-	1.684
ˈei̯	|S|N	ˈeː	2.322
ˈeː	<|S|	-	0.0
ˈeː	<|S|=	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|=	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	ˈɪ	0.979
ˈi	#|S|	-	1.301
ˈi	#|S|	ˈæ	4.524
ˈi	#|S|	ˈɛ	4.524
ˈi	#|S|>	ˈɪ	0.984
ˈi	#|S|>	-	1.22
ˈi	#|S|>	ˈæ	4.939
ˈi	#|S|>	ˈɛ	4.939
ˈi	#|S|>_N	ˈɪ	0.145
ˈi	#|S|>_N	-	4.524
ˈi	#|S|N	ˈɪ	0.184
ˈi	#|S|N	-	4.202
ˈi	#|S|N	ˈæ	4.939
ˈi	#|S|N	ˈɛ	4.939
ˈi	<|S|	ˈɪ	0.935
ˈi	<|S|	-	2.326
ˈi	<|S|	ˈæ	2.85
ˈi	<|S|	ˈɛ	2.85
ˈi	<|S|>	ˈɪ	0.934
ˈi	<|S|>	-	2.342
ˈi	<|S|>	ˈæ	2.839
ˈi	<|S|>	ˈɛ	2.839
ˈi	<|S|>_N	ˈɪ	0.474
ˈi	<|S|>_N	-	2.586
ˈi	<|S|>_N	ˈæ	3.513
ˈi	<|S|>_R	ˈæ	0.276
ˈi	<|S|>_R	ˈɪ	3.261
ˈi	<|S|>_R	-	4.524
ˈi	<|S|N	ˈɪ	0.499
ˈi	<|S|N	-	2.559
ˈi	<|S|N	ˈæ	3.469
ˈi	<|S|N	ˈɛ	4.939
ˈi	<|S|R	ˈæ	0.354
ˈi	<|S|R	ˈɪ	2.939
ˈi	<|S|R	-	4.202
ˈi	<|S|R	ˈɛ	4.939
ˈi	|S|>	ˈɪ	0.939
ˈi	|S|>	-	2.202
ˈi	|S|>	ˈæ	2.939
ˈi	|S|>	ˈɛ	2.939
ˈi	|S|>_N	ˈɪ	0.474
ˈi	|S|>_N	-	2.63
ˈi	|S|>_N	ˈæ	3.537
ˈi	|S|>_N	ˈɛ	4.939
ˈi	|S|>_R	ˈæ	0.354
ˈi	|S|>_R	ˈɪ	2.939
ˈi	|S|>_R	-	4.202
ˈi	|S|>_R	ˈɛ	4.939
ˈi	|S|N	ˈɪ	0.519
ˈi	|S|N	-	2.576
ˈi	|S|N	ˈæ	3.456
ˈi	|S|N	ˈɛ	4.524
ˈi	|S|R	ˈæ	0.494
ˈi	|S|R	ˈɪ	2.524
ˈi	|S|R	-	3.787
ˈi	|S|R	ˈɛ	4.524
ˈio̯	<|S|	ˈiə̯	0.0
ˈio̯	<|S|#	ˈiə̯	0.0
ˈio̯	<|S|>	ˈiə̯	0.0
ˈio̯	<|S|>_R	ˈiə̯	0.0
ˈio̯	<|S|R	ˈiə̯	0.0
ˈio̯	|S|#	ˈiə̯	0.0
ˈio̯	|S|>	ˈiə̯	0.0
ˈio̯	|S|>_R	ˈiə̯	0.0
ˈio̯	|S|R	ˈiə̯	0.0
ˈiu̯	<|S|	ˈiə̯	0.807
ˈiu̯	<|S|	-	1.222
ˈiu̯	<|S|>	ˈiə̯	0.807
ˈiu̯	<|S|>	-	1.222
ˈiu̯	<|S|>_N	ˈiə̯	0.959
ˈiu̯	<|S|>_N	-	1.042
ˈiu̯	<|S|>_R	ˈiə̯	0.129
ˈiu̯	<|S|>_R	-	3.544
ˈiu̯	<|S|N	ˈiə̯	0.949
ˈiu̯	<|S|N	-	1.052
ˈiu̯	<|S|R	ˈiə̯	0.163
ˈiu̯	<|S|R	-	3.222
ˈiu̯	|S|>	ˈiə̯	0.807
ˈiu̯	|S|>	-	1.222
ˈiu̯	|S|>_N	ˈiə̯	0.949
ˈiu̯	|S|>_N	-	1.052
ˈiu̯	|S|>_R	ˈiə̯	0.163
ˈiu̯	|S|>_R	-	3.222
ˈiu̯	|S|N	ˈiə̯	0.933
ˈiu̯	|S|N	-	1.07
ˈiu̯	|S|R	ˈiə̯	0.222
ˈiu̯	|S|R	-	2.807
ˈiː	#|S|	ˈi	0.183
ˈiː	#|S|	-	3.07
ˈiː	#|S|>	ˈi	0.135
ˈiː	#|S|>	-	3.485
ˈiː	<|S|	ˈi	0.679
ˈiː	<|S|	-	1.413
ˈiː	<|S|#	ˈi	0.9
ˈiː	<|S|#	-	1.107
ˈiː	<|S|>	ˈi	0.648
ˈiː	<|S|>	-	1.466
ˈiː	<|S|>_N	ˈi	0.107
ˈiː	<|S|>_N	-	3.807
ˈiː	<|S|N	ˈi	0.135
ˈiː	<|S|N	-	3.485
ˈiː	|S|#	ˈi	0.869
ˈiː	|S|#	-	1.144
ˈiː	|S|>	ˈi	0.602
ˈiː	|S|>	-	1.551
ˈiː	|S|>_N	ˈi	0.135
ˈiː	|S|>_N	-	3.485
ˈiː	|S|N	ˈi	0.183
ˈiː	|S|N	-	3.07
ˈo	#|S|	ˈoː	0.363
ˈo	#|S|	ˈɔ	3.17
ˈo	#|S|	-	4.17
ˈo	#|S|	ˈœ	4.17
ˈo	#|S|>	ˈoː	0.263
ˈo	#|S|>	ˈɔ	3.585
ˈo	#|S|>	-	4.585
ˈo	#|S|>	ˈœ	4.585
ˈo	<|S|	ˈɔ	1.529
ˈo	<|S|	ˈoː	1.703
ˈo	<|S|	-	2.529
ˈo	<|S|	ˈœ	2.529
ˈo	<|S|>	ˈɔ	1.523
ˈo	<|S|>	ˈoː	1.718
ˈo	<|S|>	-	2.523
ˈo	<|S|>	ˈœ	2.523
ˈo	<|S|>_N	ˈœ	0.263
ˈo	<|S|>_N	ˈoː	3.907
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_R	ˈoː	0.206
ˈo	<|S|>_R	ˈɔ	3.907
ˈo	<|S|>_R	-	4.907
ˈo	<|S|>_R	ˈœ	4.907
ˈo	<|S|N	ˈœ	0.337
ˈo	<|S|N	ˈoː	3.585
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|N	-	4.585
ˈo	<|S|R	ˈoː	0.263
ˈo	<|S|R	ˈɔ	3.585
ˈo	<|S|R	-	4.585
ˈo	<|S|R	ˈœ	4.585
ˈo	|S|>	ˈoː	1.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>	-	2.585
ˈo	|S|>	ˈœ	2.585
ˈo	|S|>_N	ˈœ	0.337
ˈo	|S|>_N	ˈoː	3.585
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|>_N	-	4.585
ˈo	|S|>_R	ˈoː	0.263
ˈo	|S|>_R	ˈɔ	3.585
ˈo	|S|>_R	-	4.585
ˈo	|S|>_R	ˈœ	4.585
ˈo	|S|N	ˈœ	0.469
ˈo	|S|N	ˈoː	3.17
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|N	-	4.17
ˈo	|S|R	ˈoː	0.363
ˈo	|S|R	ˈɔ	3.17
ˈo	|S|R	-	4.17
ˈo	|S|R	ˈœ	4.17
ˈou̯	#|S|	ˈoː	0.0
ˈou̯	#|S|>	ˈoː	0.0
ˈou̯	<|S|	ˈoː	0.206
ˈou̯	<|S|>	ˈoː	0.234
ˈou̯	<|S|>_N	ˈoː	0.0
ˈou̯	<|S|N	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.17
ˈou̯	|S|>_N	ˈoː	0.0
ˈou̯	|S|N	ˈoː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈoː	1.295
ˈu	#|S|	ˈɔ	1.295
ˈu	#|S|	ˈu	3.433
ˈu	#|S|	ˈøː	4.17
ˈu	#|S|	ˈɪ	4.755
ˈu	#|S|>	ˈoː	1.216
ˈu	#|S|>	ˈɔ	1.216
ˈu	#|S|>	ˈu	3.848
ˈu	#|S|>	ˈøː	4.585
ˈu	#|S|>_N	ˈɔ	0.244
ˈu	#|S|>_N	ˈu	4.17
ˈu	#|S|>_N	ˈoː	4.492
ˈu	#|S|>_N	ˈøː	4.907
ˈu	#|S|N	ˈɔ	0.312
ˈu	#|S|N	ˈu	3.848
ˈu	#|S|N	ˈoː	4.17
ˈu	#|S|N	ˈøː	4.585
ˈu	<|S|	ˈu	1.733
ˈu	<|S|	ˈoː	2.329
ˈu	<|S|	ˈɔ	2.329
ˈu	<|S|	ˈøː	2.469
ˈu	<|S|	ˈɪ	3.054
ˈu	<|S|>	ˈu	1.719
ˈu	<|S|>	ˈoː	2.35
ˈu	<|S|>	ˈɔ	2.35
ˈu	<|S|>	ˈøː	2.456
ˈu	<|S|>	ˈɪ	3.041
ˈu	<|S|>_N	ˈu	1.0
ˈu	<|S|>_N	ˈoː	2.17
ˈu	<|S|>_N	ˈøː	3.032
ˈu	<|S|>_N	ˈɪ	3.17
ˈu	<|S|>_N	ˈɔ	4.492
ˈu	<|S|>_R	ˈoː	1.684
ˈu	<|S|>_R	ˈɔ	1.684
ˈu	<|S|>_R	ˈøː	1.737
ˈu	<|S|>_R	ˈu	4.17
ˈu	<|S|N	ˈu	1.041
ˈu	<|S|N	ˈoː	2.17
ˈu	<|S|N	ˈøː	3.0
ˈu	<|S|N	ˈɪ	3.17
ˈu	<|S|N	ˈɔ	4.17
ˈu	<|S|R	ˈoː	1.71
ˈu	<|S|R	ˈɔ	1.71
ˈu	<|S|R	ˈøː	1.778
ˈu	<|S|R	ˈu	3.848
ˈu	F_<|S|	ˈu	0.287
ˈu	F_<|S|	ˈoː	4.17
ˈu	F_<|S|	ˈɔ	4.17
ˈu	F_<|S|	ˈøː	4.585
ˈu	F_<|S|>	ˈu	0.225
ˈu	F_<|S|>	ˈoː	4.492
ˈu	F_<|S|>	ˈɔ	4.492
ˈu	F_<|S|>	ˈøː	4.907
ˈu	F_<|S|>_N	ˈu	0.185
ˈu	F_<|S|>_N	ˈoː	4.755
ˈu	F_<|S|>_N	ˈɔ	4.755
ˈu	F_<|S|N	ˈu	0.225
ˈu	F_<|S|N	ˈoː	4.492
ˈu	F_<|S|N	ˈɔ	4.492
ˈu	F_<|S|N	ˈøː	4.907
ˈu	F|S|	ˈu	0.397
ˈu	F|S|	ˈoː	3.755
ˈu	F|S|	ˈɔ	3.755
ˈu	F|S|	ˈøː	4.17
ˈu	F|S|	ˈɪ	4.755
ˈu	F|S|>	ˈu	0.287
ˈu	F|S|>	ˈoː	4.17
ˈu	F|S|>	ˈɔ	4.17
ˈu	F|S|>	ˈøː	4.585
ˈu	F|S|>_N	ˈu	0.225
ˈu	F|S|>_N	ˈoː	4.492
ˈu	F|S|>_N	ˈɔ	4.492
ˈu	F|S|>_N	ˈøː	4.907
ˈu	F|S|N	ˈu	0.287
ˈu	F|S|N	ˈoː	4.17
ˈu	F|S|N	ˈɔ	4.17
ˈu	F|S|N	ˈøː	4.585
ˈu	|S|>	ˈu	1.848
ˈu	|S|>	ˈoː	2.17
ˈu	|S|>	ˈɔ	2.17
ˈu	|S|>	ˈøː	2.585
ˈu	|S|>	ˈɪ	3.17
ˈu	|S|>_N	ˈu	1.17
ˈu	|S|>_N	ˈoː	2.282
ˈu	|S|>_N	ˈɔ	2.937
ˈu	|S|>_N	ˈøː	3.1
ˈu	|S|>_N	ˈɪ	3.282
ˈu	|S|>_R	ˈoː	1.71
ˈu	|S|>_R	ˈɔ	1.71
ˈu	|S|>_R	ˈøː	1.778
ˈu	|S|>_R	ˈu	3.848
ˈu	|S|N	ˈu	1.231
ˈu	|S|N	ˈoː	2.269
ˈu	|S|N	ˈɔ	2.829
ˈu	|S|N	ˈøː	3.032
ˈu	|S|N	ˈɪ	3.269
ˈu	|S|R	ˈoː	1.755
ˈu	|S|R	ˈɔ	1.755
ˈu	|S|R	ˈøː	1.848
ˈu	|S|R	ˈu	3.433
ˈu	|S|R	ˈɪ	4.755
ˈu_kː	<|S|	ˈœ_ɦ	0.363
ˈu_kː	<|S|<	ˈœ_ɦ	0.415
ˈu_kː	<|S|<_F	ˈœ_ɦ	2.322
ˈu_kː	<|S|F	ˈœ_ɦ	2.0
ˈu_kː	|S|<	ˈœ_ɦ	0.363
ˈu_kː	|S|<_F	ˈœ_ɦ	2.0
ˈu_kː	|S|F	ˈœ_ɦ	1.585
ˈuo̯	<|S|	ˈuə̯	0.0
ˈuo̯	<|S|#	ˈuə̯	0.0
ˈuo̯	<|S|>	ˈuə̯	0.0
ˈuo̯	<|S|>_N	ˈuə̯	0.0
ˈuo̯	<|S|N	ˈuə̯	0.0
ˈuo̯	|S|#	ˈuə̯	0.0
ˈuo̯	|S|>	ˈuə̯	0.0
ˈuo̯	|S|>_N	ˈuə̯	0.0
ˈuo̯	|S|N	ˈuə̯	0.0
ˈuː	#|S|	ˈyː	0.48
ˈuː	#|S|	-	1.822
ˈuː	#|S|>	ˈyː	0.505
ˈuː	#|S|>	-	1.759
ˈuː	<|S|	ˈyː	0.224
ˈuː	<|S|	-	2.796
ˈuː	<|S|>	ˈyː	0.216
ˈuː	<|S|>	-	2.845
ˈuː	<|S|>_N	ˈyː	0.053
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_R	ˈyː	0.053
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|N	ˈyː	0.067
ˈuː	<|S|N	-	4.459
ˈuː	<|S|R	ˈyː	0.067
ˈuː	<|S|R	-	4.459
ˈuː	|S|>	ˈyː	0.29
ˈuː	|S|>	-	2.459
ˈuː	|S|>_N	ˈyː	0.067
ˈuː	|S|>_N	-	4.459
ˈuː	|S|>_R	ˈyː	0.067
ˈuː	|S|>_R	-	4.459
ˈuː	|S|N	ˈyː	0.09
ˈuː	|S|N	-	4.044
ˈuː	|S|R	ˈyː	0.09
ˈuː	|S|R	-	4.044
ˈɑ	#|S|	ˈɑ	0.578
ˈɑ	#|S|	ˈɒː	1.721
ˈɑ	#|S|>	ˈɑ	0.58
ˈɑ	#|S|>	ˈɒː	1.686
ˈɑ	#|S|>_N	ˈɑ	0.097
ˈɑ	#|S|>_N	ˈɒː	4.361
ˈɑ	#|S|>_R	ˈɒː	0.237
ˈɑ	#|S|>_R	ˈɑ	2.888
ˈɑ	#|S|N	ˈɑ	0.122
ˈɑ	#|S|N	ˈɒː	4.04
ˈɑ	#|S|R	ˈɒː	0.303
ˈɑ	#|S|R	ˈɑ	2.566
ˈɑ	<|S|	ˈɑ	0.563
ˈɑ	<|S|	ˈɒː	2.11
ˈɑ	<|S|	-	3.449
ˈɑ	<|S|>	ˈɑ	0.563
ˈɑ	<|S|>	ˈɒː	2.119
ˈɑ	<|S|>	-	3.429
ˈɑ	<|S|>_N	ˈɑ	0.241
ˈɑ	<|S|>_N	ˈɒː	2.862
ˈɑ	<|S|>_R	ˈɑ	0.097
ˈɑ	<|S|>_R	ˈɒː	4.361
ˈɑ	<|S|N	ˈɑ	0.259
ˈɑ	<|S|N	ˈɒː	2.794
ˈɑ	<|S|R	ˈɑ	0.122
ˈɑ	<|S|R	ˈɒː	4.04
ˈɑ	|S|>	ˈɑ	0.566
ˈɑ	|S|>	ˈɒː	2.04
ˈɑ	|S|>	-	3.624
ˈɑ	|S|>_N	ˈɑ	0.245
ˈɑ	|S|>_N	ˈɒː	2.88
ˈɑ	|S|>_R	ˈɑ	0.58
ˈɑ	|S|>_R	ˈɒː	1.686
ˈɑ	|S|N	ˈɑ	0.277
ˈɑ	|S|N	ˈɒː	2.759
ˈɑ	|S|R	ˈɑ	0.578
ˈɑ	|S|R	ˈɒː	1.721
ˈɑ_h	<|S|	ˈɒː	0.0
ˈɑ_h	<|S|<	ˈɒː	0.0
ˈɑ_h	|S|<	ˈɒː	0.0
ˈɑ_l	#|S|	ˈu	0.0
ˈɑ_l	#|S|>	ˈu	0.0
ˈɑ_l	<|S|	ˈu	0.0
ˈɑ_l	<|S|>	ˈu	0.0
ˈɑ_l	|S|>	ˈu	0.0
ˈɑː	<|S|	ˈɒː	0.0
ˈɑː	<|S|>	ˈɒː	0.0
ˈɑː	<|S|>_N	ˈɒː	0.0
ˈɑː	<|S|>_R	ˈɒː	0.0
ˈɑː	<|S|N	ˈɒː	0.0
ˈɑː	<|S|R	ˈɒː	0.0
ˈɑː	F_<|S|	ˈɒː	0.0
ˈɑː	F_<|S|>	ˈɒː	0.0
ˈɑː	F_<|S|>_R	ˈɒː	0.0
ˈɑː	F_<|S|R	ˈɒː	0.0
ˈɑː	F|S|	ˈɒː	0.0
ˈɑː	F|S|>	ˈɒː	0.0
ˈɑː	F|S|>_R	ˈɒː	0.0
ˈɑː	F|S|R	ˈɒː	0.0
ˈɑː	|S|>	ˈɒː	0.0
ˈɑː	|S|>_N	ˈɒː	0.0
ˈɑː	|S|>_R	ˈɒː	0.0
ˈɑː	|S|N	ˈɒː	0.0
ˈɑː	|S|R	ˈɒː	0.0
ˈɛ	#|S|	ˈeː	1.132
ˈɛ	#|S|	-	1.248
ˈɛ	#|S|	ˈæ	3.026
ˈɛ	#|S|>	ˈeː	1.098
ˈɛ	#|S|>	-	1.182
ˈɛ	#|S|>	ˈæ	3.441
ˈɛ	#|S|>_R	-	0.23
ˈɛ	#|S|>_R	ˈeː	3.763
ˈɛ	#|S|>_R	ˈæ	3.763
ˈɛ	#|S|R	-	0.294
ˈɛ	#|S|R	ˈeː	3.441
ˈɛ	#|S|R	ˈæ	3.441
ˈɛ	<|S|	ˈæ	1.332
ˈɛ	<|S|	ˈeː	1.482
ˈɛ	<|S|	-	2.032
ˈɛ	<|S|>	ˈæ	1.319
ˈɛ	<|S|>	ˈeː	1.487
ˈɛ	<|S|>	-	2.045
ˈɛ	<|S|>_N	-	0.23
ˈɛ	<|S|>_N	ˈeː	3.763
ˈɛ	<|S|>_N	ˈæ	3.763
ˈɛ	<|S|>_R	ˈæ	0.57
ˈɛ	<|S|>_R	-	1.985
ˈɛ	<|S|>_R	ˈeː	3.763
ˈɛ	<|S|N	-	0.294
ˈɛ	<|S|N	ˈeː	3.441
ˈɛ	<|S|N	ˈæ	3.441
ˈɛ	<|S|R	ˈæ	0.611
ˈɛ	<|S|R	-	1.981
ˈɛ	<|S|R	ˈeː	3.441
ˈɛ	|S|>	ˈeː	1.441
ˈɛ	|S|>	ˈæ	1.441
ˈɛ	|S|>	-	1.926
ˈɛ	|S|>_N	-	0.294
ˈɛ	|S|>_N	ˈeː	3.441
ˈɛ	|S|>_N	ˈæ	3.441
ˈɛ	|S|>_R	ˈæ	0.883
ˈɛ	|S|>_R	-	1.451
ˈɛ	|S|>_R	ˈeː	3.441
ˈɛ	|S|N	-	0.407
ˈɛ	|S|N	ˈeː	3.026
ˈɛ	|S|N	ˈæ	3.026
ˈɛ	|S|R	ˈæ	0.936
ˈɛ	|S|R	-	1.497
ˈɛ	|S|R	ˈeː	3.026
ˈɛ_h	<|S|	ˈiə̯	0.0
ˈɛ_h	<|S|<	ˈiə̯	0.0
ˈɛ_h	|S|<	ˈiə̯	0.0
